BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,17,927,201912,17,936,144570,869731,GEORGIA,13,2019,December,Tornado,C,201,MILLER,TAE,17-DEC-19 09:27:00,EST-5,17-DEC-19 09:36:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF1,6.56,200,,,,,2.37,SE,HARMONY CHURCH RD/HWY 45,3.63,NW,COOKTOWN,31.2046,-84.7031,31.2336,-84.5973,"A strong cold front moved through the area with showers and thunderstorms. There were several reports of trees and power lines down, and one storm produced an EF2 tornado that tracked from Irwin into Ben Hill county in Georgia.  Additional EF0 tornadoes touched down in Early county, GA, Baker county, GA, and Houston county, AL.  An EF1 tornado occurred in Miller county, GA.","An EF1 tornado touched down along Phillipsburg Road north of Colquitt and moved northeastward across the northeast portions of the county before lifting just past Kelley Road.  Damage to barns, farm equipment, and trees was noted and consistent with estimated winds near 110 mph.  Damage cost was estimated.",CSV
201912,17,1000,201912,17,1002,144570,869732,GEORGIA,13,2019,December,Tornado,C,7,BAKER,TAE,17-DEC-19 10:00:00,EST-5,17-DEC-19 10:02:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.2,75,,,,,3.74,W,NEWTON,3.54,W,NEWTON,31.3074,-84.3932,31.3084,-84.39,"A strong cold front moved through the area with showers and thunderstorms. There were several reports of trees and power lines down, and one storm produced an EF2 tornado that tracked from Irwin into Ben Hill county in Georgia.  Additional EF0 tornadoes touched down in Early county, GA, Baker county, GA, and Houston county, AL.  An EF1 tornado occurred in Miller county, GA.","The initial touchdown occurred north of Church road in Baker county where several trees and large limbs were snapped. The tornado moved northeast near a mobile home which received roof damage and the entire structure was slid off its support roughly 3 feet, as well as damaged an irrigation pivot. The tornado dissipated just west of Coon Pond Road. Max winds were estimated at 70 mph.  Damage cost was estimated.",CSV
201912,13,1158,201912,13,1258,143890,863836,GEORGIA,13,2019,December,Flood,C,73,COLUMBIA,CAE,13-DEC-19 11:58:00,EST-5,13-DEC-19 12:58:00,0,0,0,0,0.10K,0.01K,Public,,,Heavy Rain,,,,,,,,,1.37,N,MARTINEZ,1.81,N,MARTINEZ,33.5398,-82.0795,33.5382,-82.0782,A band of showers and thunderstorms produced very heavy rain and led to some flooding.,"Homeowner reported flooding along Reed Creek near Martinez, GA.  The creek rose above its banks and into the backyards of some homes along W Lake Dr, but no reports of homes being flooded.",CSV
201907,30,1644,201907,30,1654,140056,845404,GEORGIA,13,2019,July,Thunderstorm Wind,C,223,PAULDING,FFC,30-JUL-19 16:44:00,EST-5,30-JUL-19 16:54:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.68,ESE,MILL CREEK STATION,1.68,ESE,MILL CREEK STATION,33.9718,-84.7424,33.9718,-84.7424,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The Paulding County 911 center reported a tree blown down along Due West Road near County Line Road.,CSV
201907,30,1750,201907,30,1800,140056,845405,GEORGIA,13,2019,July,Thunderstorm Wind,C,67,COBB,FFC,30-JUL-19 17:50:00,EST-5,30-JUL-19 18:00:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,2.48,NE,MT BETHEL,2.48,NE,MT BETHEL,33.9981,-84.3932,33.9981,-84.3932,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The Cobb County 911 center reported a tree blown down near the intersection of Riverforest Drive and Willeo Court.,CSV
201907,30,1800,201907,30,1810,140056,845410,GEORGIA,13,2019,July,Thunderstorm Wind,C,77,COWETA,FFC,30-JUL-19 18:00:00,EST-5,30-JUL-19 18:10:00,0,0,0,0,15.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.72,WSW,SHARPSBURG,2.51,SW,SHARPSBURG,33.3181,-84.6761,33.3004,-84.6752,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",Several reports of trees and powerlines down between Clearwater Lake and Hwy 54 near Shack Hunter Road. Minor damage to a pontoon boat was also noted at Clearwater Lake. Reports from county emergency management. Time estimated from radar.,CSV
201907,12,1530,201907,12,2115,141199,848300,GEORGIA,13,2019,July,Flash Flood,C,83,DADE,FFC,12-JUL-19 15:30:00,EST-5,12-JUL-19 21:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.89,SW,NEW ENGLAND,1.15,NNE,TRENTON,34.91,-85.48,34.887,-85.4942,"Summertime thunderstorms fired along a stalled frontal boundary in north Georgia. The high atmospheric moisture content over the area resulted in periods of heavy rainfall, and quickly accumulating precipitation. Rainfall amounts of 2 to 3 inches occurred over some areas, with locally higher amounts to 3.5 inches, producing localized flash flooding.","A report from social media indicated localized flash flooding of Highway 11 near the intersection of New England Road and Maine Avenue. Posted pictures showed running water surrounding a nearby church. Radar estimates indicate that 2-3 inches quickly accumulated over the area, with isolated higher amounts.  The nearby river gage on Lookout Creek (ENGG1) experienced minor flooding conditions from 535 PM to 645 PM, cresting at 12.46 feet.",CSV
201912,1,310,201912,1,315,144071,864774,GEORGIA,13,2019,December,Thunderstorm Wind,C,45,CARROLL,FFC,01-DEC-19 03:10:00,EST-5,01-DEC-19 03:15:00,0,0,0,0,20.00K,,Public,50.00,EG,,,,,,,,,,1.95,SE,CENTER PT,1.95,SE,CENTER PT,33.6642,-85.0419,33.6642,-85.0419,"A line of thunderstorms ahead of a cold front swept through north Georgia in the early morning hours, producing an isolated area of damaging thunderstorm winds in Carroll County.",The public reported several trees blown down on Oak Grove Road near the intersection with Carrollton Street. Some of the trees fell onto and destroyed a mobile home. No injuries were reported.,CSV
201912,22,1400,201912,22,1430,144074,864778,GEORGIA,13,2019,December,Strong Wind,Z,89,MUSCOGEE,FFC,22-DEC-19 14:00:00,EST-5,22-DEC-19 14:30:00,0,0,0,0,2.00K,,Broadcast Media,40.00,EG,,,,,,,,,,,,,,,,,,,,"A very tight surface pressure gradient associated with a low lifting northeast out of the Gulf of Mexico and trekking across south and central Georgia produced strong winds across the area during the afternoon and evening hours. Combined with nearly saturated soils from recent heavy rains, these winds blew down a few trees across portions of central and north Georgia.",The local broadcast media reported a large tree blown down near the intersection of Lloyd Road and Double Churches Road.,CSV
201912,22,1900,201912,22,1930,144074,864779,GEORGIA,13,2019,December,Strong Wind,Z,55,CLAYTON,FFC,22-DEC-19 19:00:00,EST-5,22-DEC-19 19:30:00,0,0,0,0,10.00K,,Utility Company,40.00,EG,,,,,,,,,,,,,,,,,,,,"A very tight surface pressure gradient associated with a low lifting northeast out of the Gulf of Mexico and trekking across south and central Georgia produced strong winds across the area during the afternoon and evening hours. Combined with nearly saturated soils from recent heavy rains, these winds blew down a few trees across portions of central and north Georgia.",The local Electric Membership Corporation reported around 1000 customers without electricity due to trees blown down onto power lines in the Weybridge community.,CSV
201912,16,2024,201912,16,2034,144073,864775,GEORGIA,13,2019,December,Thunderstorm Wind,C,295,WALKER,FFC,16-DEC-19 20:24:00,EST-5,16-DEC-19 20:34:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.43,NW,CENCHAT,.43,NW,CENCHAT,34.9235,-85.3364,34.9235,-85.3364,A line of thunderstorms ahead of an approaching cold front produced isolated strong thunderstorm wind gusts in northwest Georgia.,The Walker County Emergency Manager reported a tree blown down on Ridgeland Road in Rossville.,CSV
201912,30,110,201912,30,115,144075,864777,GEORGIA,13,2019,December,Thunderstorm Wind,C,15,BARTOW,FFC,30-DEC-19 01:10:00,EST-5,30-DEC-19 01:15:00,0,0,0,0,4.00K,,Public,50.00,EG,,,,,,,,,,1.55,NE,CASS,1.55,NE,CASS,34.2325,-84.8275,34.2325,-84.8275,A narrow band of showers and thunderstorms ahead of a cold front swept through north Georgia during the early morning hours with strong and gusty winds.,The management at the Green Valley Greens golf course reported the roof blown off of a tractor shed behind the clubhouse.,CSV
201907,5,1410,201907,5,1420,140050,842609,GEORGIA,13,2019,July,Thunderstorm Wind,C,215,MUSCOGEE,FFC,05-JUL-19 14:10:00,EST-5,05-JUL-19 14:20:00,0,0,0,0,10.00K,,Broadcast Media,50.00,EG,,,,,,,,,,.65,ESE,AVONDALE,.55,SSE,AVONDALE,32.4455,-84.9601,32.4434,-84.9648,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.",The local broadcast media reported thunderstorm wind damage to the roof of a storage facility on Blanchard Boulevard between 22nd and 25th Avenues. A tree was blown down in a neighborhood just behind this facility resulting in a power outage.,CSV
201907,5,1750,201907,5,1800,140050,842613,GEORGIA,13,2019,July,Thunderstorm Wind,C,97,DOUGLAS,FFC,05-JUL-19 17:50:00,EST-5,05-JUL-19 18:00:00,0,0,0,0,1.00K,,Social Media,45.00,EG,,,,,,,,,,1.15,W,MIDWAY,1.15,W,MIDWAY,33.75,-84.72,33.75,-84.72,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.",A report was received over social media of a tree blown down around the intersection of I-20 and Highway 92.,CSV
201907,5,1900,201907,5,1920,140050,842618,GEORGIA,13,2019,July,Thunderstorm Wind,C,207,MONROE,FFC,05-JUL-19 19:00:00,EST-5,05-JUL-19 19:20:00,0,0,0,0,7.00K,,Emergency Manager,50.00,EG,,,,,,,,,,4.19,S,SMARR,2.4,SSE,STAR MILLS,32.92,-83.88,32.9875,-83.9153,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.",The Monroe County Emergency Manager reported several trees blown down from southwest of Bolingbroke to west of Smarr.,CSV
201907,5,1832,201907,5,1842,140050,842623,GEORGIA,13,2019,July,Thunderstorm Wind,C,113,FAYETTE,FFC,05-JUL-19 18:32:00,EST-5,05-JUL-19 18:42:00,0,0,0,0,7.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.37,NE,SHAKE RAG,2.37,NE,SHAKE RAG,33.4392,-84.5359,33.4392,-84.5359,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.",The Fayette County Emergency Manager reported trees and power lines blown down near the intersection of Woodvalley Drive and Pine Needle Drive.,CSV
201912,17,1139,201912,17,1154,144570,869733,GEORGIA,13,2019,December,Tornado,C,155,IRWIN,TAE,17-DEC-19 11:39:00,EST-5,17-DEC-19 11:54:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF2,10.97,400,TAE,GA,017,BEN HILL,3.02,ESE,WATERLOO,4.44,N,OCILLA,31.58,-83.42,31.6541,-83.2551,"A strong cold front moved through the area with showers and thunderstorms. There were several reports of trees and power lines down, and one storm produced an EF2 tornado that tracked from Irwin into Ben Hill county in Georgia.  Additional EF0 tornadoes touched down in Early county, GA, Baker county, GA, and Houston county, AL.  An EF1 tornado occurred in Miller county, GA.","The initial touchdown occurred in an un-reachable area of Irwin County approximately nine miles west of Ocilla. The survey team relied on radar data to estimate the touchdown location. The first area the damage assessment team could access was along Ponderosa Road just north of Wood Rd. where dozens of pine trees were snapped and a farm had several outbuildings damaged. Damage...consisting of snapped trees, destroyed outbuildings and damaged irrigation machinery...then continued along a widening path heading east-northeast toward the Mystic community. Damage was significant in Mystic. Several homes suffered serious roof loss and a couple brick buildings were nearly destroyed.  Debris including concrete chunks was thrown hundreds of yards into a nearby field. There were hundreds of snapped and uprooted trees of all kinds in the area.  Damage was well into the EF-2 range here with max winds estimated at 125 mph, and the damage path widened to near 400 yards. Continuous damage...mainly downed trees and damaged barns...persisted along a wide path as the tornado continued moving east-northeast. The next area of significant damage was noted in a neighborhood south of Fitzgerald, Georgia at the intersection of Vo Tech and Old Whitley Crossing Roads. More than a dozen homes suffered major roof damage here with several experiencing complete loss.  A couple RVs were rolled over and heavily damaged. The tornado continued moving northeast eventually crossing into Ben Hill county along Highway 319.  Several more homes suffered roof damage, many barns were destroyed and hundreds of trees were snapped.  The last evidence of damage was to a barn and trees along Partridge Road approximately 2.5 miles east of the Ashton community.  Damage cost was estimated.",CSV
201907,5,2210,201907,6,500,140050,848292,GEORGIA,13,2019,July,Flash Flood,C,297,WALTON,FFC,05-JUL-19 22:10:00,EST-5,06-JUL-19 05:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.45,NW,WALNUT GROVE,.93,NW,WALNUT GROVE,33.7456,-83.8669,33.748,-83.8788,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.","The 911 Center received reports of water over the road, including the intersection of Park Street and Greenhill Way, and Guthrie Cemetery Road and Old Highway 138. Thunderstorms quickly produced 5-6 inches of rain over the area, overwhelming several small nearby creeks and overwhelming storm drains.",CSV
201907,5,2215,201907,6,315,140050,848296,GEORGIA,13,2019,July,Flash Flood,C,297,WALTON,FFC,05-JUL-19 22:15:00,EST-5,06-JUL-19 03:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,SPLIT SILK,.64,ENE,SPLIT SILK,33.83,-83.85,33.8334,-83.841,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather.  Heavy downpours accompanied these storms, producing rainfall amounts of 3 to 5 inches, with isolated higher amounts.  Flash Flooding occurred in Walton county where a localized 6 inches occurred over a short period of time.","The 911 Center relayed a report of water over a bridge on Lake Edmund Road, at the upper end of Rays Lake. Radar estimates indicate 5-6 inches of rain occurred over the area over a short period of time. The increased runoff caused the small lake to rise and inundate the low bridge.",CSV
201907,17,1525,201907,17,1535,140053,842631,GEORGIA,13,2019,July,Thunderstorm Wind,C,135,GWINNETT,FFC,17-JUL-19 15:25:00,EST-5,17-JUL-19 15:35:00,0,0,0,0,8.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.54,NE,CENTERVILLE,1.66,NNW,GLOSTER,33.8181,-84.0343,33.9207,-84.0846,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.","The Gwinnett County Emergency Manager reported several trees and power lines blown down, mainly between Lilburn and Snellville, south of Hwy 316.  Isolated tree down reports were noted around Peachtree Corners.",CSV
201907,17,1535,201907,17,1545,140053,842635,GEORGIA,13,2019,July,Thunderstorm Wind,C,13,BARROW,FFC,17-JUL-19 15:35:00,EST-5,17-JUL-19 15:45:00,0,0,0,0,15.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.48,W,BETHLEHEM,1.26,N,MULBERRY,33.9262,-83.7454,33.9981,-83.6974,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.",The Barrow County Emergency Manager had multiple reports of trees down between Winder and Bethlehem.,CSV
201907,17,1550,201907,17,1600,140053,842636,GEORGIA,13,2019,July,Thunderstorm Wind,C,219,OCONEE,FFC,17-JUL-19 15:50:00,EST-5,17-JUL-19 16:00:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.47,WNW,ASHLAND,.47,WNW,ASHLAND,33.9027,-83.5776,33.9027,-83.5776,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.",The Oconee County Emergency Manager reported trees blown down along Highway 53 southwest of Bogart.,CSV
201912,17,1154,201912,17,1209,144570,869734,GEORGIA,13,2019,December,Tornado,C,17,BEN HILL,TAE,17-DEC-19 11:54:00,EST-5,17-DEC-19 12:09:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF2,9.34,400,,,,,1.99,SSE,FITZGERALD MUNICIPAL ARPT,2.65,E,ASHTON,31.6541,-83.2551,31.6982,-83.105,"A strong cold front moved through the area with showers and thunderstorms. There were several reports of trees and power lines down, and one storm produced an EF2 tornado that tracked from Irwin into Ben Hill county in Georgia.  Additional EF0 tornadoes touched down in Early county, GA, Baker county, GA, and Houston county, AL.  An EF1 tornado occurred in Miller county, GA.","The initial touchdown occurred in an un-reachable area of Irwin County approximately nine miles west of Ocilla. The survey team relied on radar data to estimate the touchdown location. The first area the damage assessment team could access was along Ponderosa Road just north of Wood Rd. where dozens of pine trees were snapped and a farm had several outbuildings damaged. Damage...consisting of snapped trees, destroyed outbuildings and damaged irrigation machinery...then continued along a widening path heading east-northeast toward the Mystic community. Damage was significant in Mystic. Several homes suffered serious roof loss and a couple brick buildings were nearly destroyed.  Debris including concrete chunks was thrown hundreds of yards into a nearby field. There were hundreds of snapped and uprooted trees of all kinds in the area.  Damage was well into the EF-2 range here with max winds estimated at 125 mph, and the damage path widened to near 400 yards. Continuous damage...mainly downed trees and damaged barns...persisted along a wide path as the tornado continued moving east-northeast. The next area of significant damage was noted in a neighborhood south of Fitzgerald, Georgia at the intersection of Vo Tech and Old Whitley Crossing Roads. More than a dozen homes suffered major roof damage here with several experiencing complete loss.  A couple RVs were rolled over and heavily damaged. The tornado continued moving northeast eventually crossing into Ben Hill county along Highway 319.  Several more homes suffered roof damage, many barns were destroyed and hundreds of trees were snapped.  The last evidence of damage was to a barn and trees along Partridge Road approximately 2.5 miles east of the Ashton community.  Damage cost was estimated.",CSV
201907,17,1642,201907,17,1647,140053,842638,GEORGIA,13,2019,July,Thunderstorm Wind,C,195,MADISON,FFC,17-JUL-19 16:42:00,EST-5,17-JUL-19 16:47:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.46,N,DANIELSVILLE,.46,N,DANIELSVILLE,34.1265,-83.2185,34.1265,-83.2185,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.",The Madison County Emergency Manager reported a tree blown down near the intersection of Highway 29 and Mama B Drive.,CSV
201907,18,1050,201907,18,1100,140053,842639,GEORGIA,13,2019,July,Thunderstorm Wind,C,311,WHITE,FFC,18-JUL-19 10:50:00,EST-5,18-JUL-19 11:00:00,1,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.68,WNW,HELEN,.57,W,HELEN,34.7023,-83.7317,34.7,-83.73,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.",The White County Emergency Manager reported several trees blown down in Helen. Four trees fell across the Chattahoochee River where a 4 year old girl received a minor injury while tubing on the river. A tree was blown down in the parking lot at the Unicoi Hill Park landing on and damaging two vehicles.,CSV
201907,18,1255,201907,18,1305,140053,842640,GEORGIA,13,2019,July,Thunderstorm Wind,C,77,COWETA,FFC,18-JUL-19 12:55:00,EST-5,18-JUL-19 13:05:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.32,WSW,EAST NEWNAN,.32,WSW,EAST NEWNAN,33.3477,-84.7848,33.3477,-84.7848,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.",The Coweta County Emergency Manager reported a large oak tree blown down across E. Gordon Road blocking the roadway.,CSV
201907,18,1424,201907,18,1435,140053,842641,GEORGIA,13,2019,July,Thunderstorm Wind,C,89,DE KALB,FFC,18-JUL-19 14:24:00,EST-5,18-JUL-19 14:35:00,0,0,0,0,12.00K,,Social Media,45.00,EG,,,,,,,,,,1.1,NNW,LITHONIA,1.1,NNW,LITHONIA,33.7339,-84.1293,33.7339,-84.1293,"Despite weak upper-level ridging across the region, ample moisture and a moderately unstable atmosphere produced scattered afternoon and evening thunderstorms with a few isolated reports of severe weather each day.","A report was received over social media of a tree blown onto a house on Phillips Court, damaging the home. No injuries were reported.",CSV
201907,31,1455,201907,31,1505,140056,845392,GEORGIA,13,2019,July,Hail,C,115,FLOYD,FFC,31-JUL-19 14:55:00,EST-5,31-JUL-19 15:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.3,E,LAVENDER,5.3,E,LAVENDER,34.208,-85.0583,34.208,-85.0583,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The Public reported quarter size hail at the intersection of Highway 411 and Biddy Road.,CSV
201907,30,1640,201907,30,1640,140056,845394,GEORGIA,13,2019,July,Lightning,C,223,PAULDING,FFC,30-JUL-19 16:40:00,EST-5,30-JUL-19 16:40:00,0,0,0,0,10.00K,,Emergency Manager,,,,,,,,,,,,.04,WNW,ROXANA,.04,WNW,ROXANA,34.0203,-84.7507,34.0203,-84.7507,"A broad, weak upper-level trough lingered over the eastern United States through the last few days of the month. A series of weak short waves combined with moderate instability to produce isolated to scattered severe thunderstorms each day, mainly during the afternoon and evening hours.",The Paulding County Emergency Manager reported a house fire caused by lightning in the 600 block of Old Dallas Acworth Road.,CSV
201909,4,400,201909,5,400,142832,857129,GEORGIA,13,2019,September,Tropical Depression,Z,137,LONG,CHS,04-SEP-19 04:00:00,EST-5,05-SEP-19 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dorian started as a Tropical Depression in the south-central Atlantic Ocean on August 24th. Dorian quickly became a Tropical Storm and moved with a west-northwestward motion as it moved through the Lesser Antilles. Dorian became a Hurricane near Puerto Rico on the evening of August 28th. As it moved to the northwest and then west-northwest, Dorian underwent rapid intensification and became one of the strongest Category 5 hurricanes on record with peak sustained winds of 185 mph and a minimum central pressure of 910 mb. During it's peak intensity, Dorian made landfall in the Bahamas at Elbow Cay and then very slowly moved to the west across Grand Bahama. Following this period of near stationary forward motion, Dorian weakened and turned to the north. From September 4th through the 6th, Dorian moved parallel to the Southeast coast of the United States, passing just off the Georgia and South Carolina coasts as a Hurricane. ||Dorian produced notable impacts across southeast Georgia and southeast South Carolina as it passed by offshore. Significant rainfall was limited to an area along and east of Interstate 95, with the heaviest amounts impacting eastern portions of Berkeley and Charleston counties. The peak storm total rainfall was 11.79 at a Climate Reference Network site located 7 miles northeast of McClellanville, SC in the Santee Coastal Reserve. The strongest winds were limited to immediate coastal areas across southeast Georgia and southeast South Carolina. The peak measured wind gust in southeast Georgia was 60 mph by the Weatherflow site located on the north end of Tybee Island. The peak measured wind gust in southeast South Carolina was 69 mph by the ASOS site at the Charleston International Airport. Winds topped out in the Tropical Storm force range and produced numerous trees down across much of the area. The peak storm surge from Dorian was 3-4 ft, but this occurred at low tide which greatly reduced the threat of damaging and life threatening storm surge inundation.",Long County Emergency Management reported multiple trees down across the county due to strong winds associated with Hurricane Dorian.,CSV
201909,4,400,201909,5,800,142832,857128,GEORGIA,13,2019,September,Tropical Depression,Z,140,INLAND MCINTOSH,CHS,04-SEP-19 04:00:00,EST-5,05-SEP-19 08:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Dorian started as a Tropical Depression in the south-central Atlantic Ocean on August 24th. Dorian quickly became a Tropical Storm and moved with a west-northwestward motion as it moved through the Lesser Antilles. Dorian became a Hurricane near Puerto Rico on the evening of August 28th. As it moved to the northwest and then west-northwest, Dorian underwent rapid intensification and became one of the strongest Category 5 hurricanes on record with peak sustained winds of 185 mph and a minimum central pressure of 910 mb. During it's peak intensity, Dorian made landfall in the Bahamas at Elbow Cay and then very slowly moved to the west across Grand Bahama. Following this period of near stationary forward motion, Dorian weakened and turned to the north. From September 4th through the 6th, Dorian moved parallel to the Southeast coast of the United States, passing just off the Georgia and South Carolina coasts as a Hurricane. ||Dorian produced notable impacts across southeast Georgia and southeast South Carolina as it passed by offshore. Significant rainfall was limited to an area along and east of Interstate 95, with the heaviest amounts impacting eastern portions of Berkeley and Charleston counties. The peak storm total rainfall was 11.79 at a Climate Reference Network site located 7 miles northeast of McClellanville, SC in the Santee Coastal Reserve. The strongest winds were limited to immediate coastal areas across southeast Georgia and southeast South Carolina. The peak measured wind gust in southeast Georgia was 60 mph by the Weatherflow site located on the north end of Tybee Island. The peak measured wind gust in southeast South Carolina was 69 mph by the ASOS site at the Charleston International Airport. Winds topped out in the Tropical Storm force range and produced numerous trees down across much of the area. The peak storm surge from Dorian was 3-4 ft, but this occurred at low tide which greatly reduced the threat of damaging and life threatening storm surge inundation.",McIntosh County Emergency Management reported 4 trees down across the county due to strong winds associated with Hurricane Dorian.,CSV
