BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,1,0,199908,31,2359,2411369,5710182,GEORGIA,13,1999,August,Drought,Z,99,CANDLER,CHS,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,0,199908,31,2359,2411369,5710183,GEORGIA,13,1999,August,Drought,Z,117,COASTAL BRYAN,CHS,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710188,GEORGIA,13,1999,August,Drought,Z,115,EVANS,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710189,GEORGIA,13,1999,August,Drought,Z,116,INLAND BRYAN,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710190,GEORGIA,13,1999,August,Drought,Z,118,INLAND CHATHAM,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,0,199908,31,2359,2413310,5713429,GEORGIA,13,1999,August,Drought,Z,56,SPALDING,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713430,GEORGIA,13,1999,August,Drought,Z,104,SUMTER,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713345,GEORGIA,13,1999,August,Drought,Z,57,HENRY,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713350,GEORGIA,13,1999,August,Drought,Z,85,JOHNSON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713352,GEORGIA,13,1999,August,Drought,Z,70,LAMAR,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199909,15,1400,199909,15,1400,2412055,5711258,GEORGIA,13,1999,September,Thunderstorm Wind,C,33,BURKE,CAE,15-SEP-99 14:00:00,EST,15-SEP-99 14:00:00,0,0,0,0,,0,EMERGENCY MANAGER,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,33.05,-81.95,33.05,-81.95,,EPD reported scattered trees and powerlines down.,PDC
199908,1,0,199908,31,2359,2413310,5714838,GEORGIA,13,1999,August,Drought,Z,3,CATOOSA,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713444,GEORGIA,13,1999,August,Drought,Z,103,WEBSTER,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199909,7,1400,199909,7,1415,2413594,5716779,GEORGIA,13,1999,September,Thunderstorm Wind,C,321,WORTH,TAE,07-SEP-99 14:00:00,EST,07-SEP-99 14:15:00,0,0,0,0,8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,31.58,-83.87,31.58,-83.87,,Worth County 911 dispatcher reported downed trees and scattered power outages.,PDC
199908,1,0,199908,31,2359,2413310,5713433,GEORGIA,13,1999,August,Drought,Z,80,TAYLOR,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199906,3,1535,199906,3,1552,2408039,5702905,GEORGIA,13,1999,June,Hail,C,113,FAYETTE,FFC,03-JUN-99 15:35:00,EST,03-JUN-99 15:52:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PEACHTREE CITY,,,PEACHTREE CITY,33.42,-84.45,33.42,-84.45,,"There were several reports of hail from the public, ranging from dime to golfball size.",PDC
199908,1,1,199908,31,2359,2411369,5710191,GEORGIA,13,1999,August,Drought,Z,138,INLAND LIBERTY,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710192,GEORGIA,13,1999,August,Drought,Z,140,INLAND MCINTOSH,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710193,GEORGIA,13,1999,August,Drought,Z,87,JENKINS,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710194,GEORGIA,13,1999,August,Drought,Z,137,LONG,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710195,GEORGIA,13,1999,August,Drought,Z,88,SCREVEN,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710196,GEORGIA,13,1999,August,Drought,Z,114,TATTNALL,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710184,GEORGIA,13,1999,August,Drought,Z,119,COASTAL CHATHAM,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710185,GEORGIA,13,1999,August,Drought,Z,139,COASTAL LIBERTY,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710186,GEORGIA,13,1999,August,Drought,Z,141,COASTAL MCINTOSH,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199908,1,1,199908,31,2359,2411369,5710187,GEORGIA,13,1999,August,Drought,Z,101,EFFINGHAM,CHS,01-AUG-99 00:01:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,Drought conditions persisted throughout southeast Georgia.,,PDC
199905,13,1730,199905,13,1730,2406561,5697152,GEORGIA,13,1999,May,Hail,C,65,CLINCH,JAX,13-MAY-99 17:30:00,EST,13-MAY-99 17:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,31.03,-82.75,31.03,-82.75,,,PDC
199905,13,2005,199905,13,2005,2406562,5697153,GEORGIA,13,1999,May,Hail,C,65,CLINCH,JAX,13-MAY-99 20:05:00,EST,13-MAY-99 20:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,TRAVISVILLE,,,TRAVISVILLE,31.05,-82.7,31.05,-82.7,,,PDC
199905,13,1855,199905,13,1855,2406563,5697155,GEORGIA,13,1999,May,Hail,C,25,BRANTLEY,JAX,13-MAY-99 18:55:00,EST,13-MAY-99 18:55:00,0,0,0,0,,,UTILITY COMPANY,.75,,,,,,,,,,,3,W,HOBOKEN,3,W,HOBOKEN,31.18,-82.18,31.18,-82.18,,,PDC
199909,7,1340,199909,7,1340,2413594,5716778,GEORGIA,13,1999,September,Thunderstorm Wind,C,95,DOUGHERTY,TAE,07-SEP-99 13:40:00,EST,07-SEP-99 13:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,PECAN CITY,,,PECAN CITY,31.52,-84.07,31.52,-84.07,,Dougherty County S.O. reported downed trees and scattered power outages.,PDC
199904,15,853,199904,15,900,1502589,5686392,GEORGIA,13,1999,April,Hail,C,261,SUMTER,FFC,15-APR-99 08:53:00,EST,15-APR-99 09:00:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,AMERICUS,,,ANDERSONVILLE,32.07,-84.23,32.20,-84.13,,Several reports from the public and the sheriff indicated hail from quarter size to golfball size fell in central and northeast Sumter county.,PDC
199908,1,0,199908,31,2359,2413310,5713441,GEORGIA,13,1999,August,Drought,Z,47,WALTON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713361,GEORGIA,13,1999,August,Drought,Z,48,NEWTON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,22,1515,199905,22,1521,2405299,5694567,GEORGIA,13,1999,May,Hail,C,89,DE KALB,FFC,22-MAY-99 15:15:00,EST,22-MAY-99 15:21:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,LITHONIA,,,LITHONIA,33.72,-84.12,33.72,-84.12,,The public reported dime to quarter size hail.,PDC
199905,1,0,199905,31,2359,2405301,5694803,GEORGIA,13,1999,May,Drought,Z,16,WHITE,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199905,13,1515,199905,13,1547,2405298,5694373,GEORGIA,13,1999,May,Hail,C,13,BARROW,FFC,13-MAY-99 15:15:00,EST,13-MAY-99 15:47:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,,,AUBURN,,,AUBURN,34.02,-83.83,34.02,-83.83,,The public reported dime and half dollar size hail.,PDC
199905,13,1425,199905,13,1425,2405298,5694365,GEORGIA,13,1999,May,Hail,C,67,COBB,FFC,13-MAY-99 14:25:00,EST,13-MAY-99 14:25:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,POWDER SPGS,,,POWDER SPGS,33.85,-84.67,33.85,-84.67,,The public reported dime size hail.,PDC
199904,15,1622,199904,15,1622,1502588,5686248,GEORGIA,13,1999,April,Thunderstorm Wind,C,245,RICHMOND,CAE,15-APR-99 16:22:00,EST,15-APR-99 16:22:00,0,0,0,0,,0,DEPT OF HIGHWAYS,50,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,33.48,-81.97,33.48,-81.97,,Highway Dept. reported several trees down in old Augusta.,PDC
199908,1,0,199908,31,2359,2413310,5714832,GEORGIA,13,1999,August,Drought,Z,73,BALDWIN,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713336,GEORGIA,13,1999,August,Drought,Z,7,GILMER,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,1,0,199905,31,2359,2405301,5693900,GEORGIA,13,1999,May,Drought,Z,24,BANKS,FFC,01-MAY-99 00:00:00,EST,31-MAY-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Below normal rainfall continued through May. According to the University of Georgia, this was the driest February through May period since the drought of 1925. Most of Georgia was classified as being in a severe drought and on the cusp of an extreme drought. Rainfall deficits at cooperative observer sites in much of north and central Georgia  averaged 1.5 to 2 inches below normal each month February through May. Year-to-date rainfall deficits for the year through May were 7.68 inches at Atlanta; 8.20 inches at Macon;  and 8.28 inches at Athens. This followed a dry 1998 summer when farmers state-wide lost $700 million in revenue due to drought. Below normal fall and winter rainfall amounts failed to replenish soil moisture. The dry pattern was due to the cool Pacific Ocean  water temperatures of a La Nina event. Although most of Georgia's crops were not in a fragile state yet, without significant rainfall soon, 1999 could be an even worse year than 1998 was for farmers.",,PDC
199908,1,0,199908,31,2359,2413310,5713353,GEORGIA,13,1999,August,Drought,Z,97,LAURENS,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713367,GEORGIA,13,1999,August,Drought,Z,30,POLK,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,6,1019,199905,6,1019,2405592,5693892,GEORGIA,13,1999,May,Hail,C,145,HARRIS,FFC,06-MAY-99 10:19:00,EST,06-MAY-99 10:19:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CATAULA,,,CATAULA,32.65,-84.87,32.65,-84.87,,The Harris county EMA reported quarter size hail.,PDC
199905,6,1230,199905,6,1230,2405592,5693893,GEORGIA,13,1999,May,Hail,C,265,TALIAFERRO,FFC,06-MAY-99 12:30:00,EST,06-MAY-99 12:30:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,RAYTOWN,,,RAYTOWN,33.57,-82.75,33.57,-82.75,,,PDC
199905,6,805,199905,6,835,2405592,5693886,GEORGIA,13,1999,May,Hail,C,135,GWINNETT,FFC,06-MAY-99 08:05:00,EST,06-MAY-99 08:35:00,0,0,0,0,50K,,GENERAL PUBLIC,2.50,,,,,,,,,,,,,LILBURN,,,GRAYSON,33.88,-84.13,33.88,-83.95,,Numerous public reports indicated large hail ranging from dime to golf ball size up to as large as baseball size fell across Gwinnett county. Vehicles were damaged.,PDC
199905,6,41,199905,6,41,2406133,5697687,GEORGIA,13,1999,May,Hail,C,241,RABUN,GSP,06-MAY-99 00:41:00,EST,06-MAY-99 00:41:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CLAYTON,,,CLAYTON,34.88,-83.4,34.88,-83.4,A severe thunderstorm produced quarter size hail shortly after midnight.,,PDC
199904,11,1600,199904,11,1600,1501767,5690257,GEORGIA,13,1999,April,Heat,Z,89,MUSCOGEE,BMX,11-APR-99 16:00:00,EST,11-APR-99 16:00:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The record high temperature of 87 degrees was tied at Municipal Airport.,PDC
199904,1,0,199904,30,2359,1500875,5690258,GEORGIA,13,1999,April,Heat,Z,89,MUSCOGEE,BMX,01-APR-99 00:00:00,EST,30-APR-99 23:59:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The average monthly temperature was 69.1 degrees.  This reading was the second warmest ever recorded for April.,PDC
199908,1,0,199908,31,2359,2413310,5713332,GEORGIA,13,1999,August,Drought,Z,6,FANNIN,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199908,1,0,199908,31,2359,2413310,5713354,GEORGIA,13,1999,August,Drought,Z,93,MACON,FFC,01-AUG-99 00:00:00,EST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Dry conditions in the later part of July continued through most of August in north and central Georgia. Rainfall deficits were generally between 1.5 and 2.5 inches for the month. Only spotty areas received heavy rain from isolated thunderstorms, which caused their monthly totals to approach normal amounts. There were no figures available to determine what impact the drought had on the agricultural economy of the state. However, according to a newspaper quote attributed to the State Climatologist at the University of Georgia, this was the among the driest Augusts on record. By using the Palmer Drought Severity Index, this places the month in the moderate to severe drought category. Rainfall amounts for the year through August were 6 to 8 inches below normal over much of Georgia.",,PDC
199905,13,1435,199905,13,1458,2405298,5694366,GEORGIA,13,1999,May,Hail,C,67,COBB,FFC,13-MAY-99 14:35:00,EST,13-MAY-99 14:58:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MARIETTA,,,MARIETTA,33.95,-84.55,33.95,-84.55,,The public reported dime and quarter size hail.,PDC
199905,13,1430,199905,13,1505,2405298,5694367,GEORGIA,13,1999,May,Hail,C,121,FULTON,FFC,13-MAY-99 14:30:00,EST,13-MAY-99 15:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,ATLANTA,,E,SANDY SPGS,33.77,-84.40,33.92,-84.33,,"There were numerous reports of hail, ranging from dime to golfball size.",PDC
199905,13,1505,199905,13,1515,2405298,5694368,GEORGIA,13,1999,May,Hail,C,139,HALL,FFC,13-MAY-99 15:05:00,EST,13-MAY-99 15:15:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,FLOWERY BRANCH,,N,OAKWOOD,34.18,-83.93,34.28,-83.88,,There were 2 reports of dime size hail.,PDC
199905,13,1520,199905,13,1520,2405298,5694369,GEORGIA,13,1999,May,Hail,C,63,CLAYTON,FFC,13-MAY-99 15:20:00,EST,13-MAY-99 15:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,FOREST PARK,,,FOREST PARK,33.62,-84.37,33.62,-84.37,,The public reported quarter size hail.,PDC
