BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201011,1,0,201011,30,2359,46547,269749,GEORGIA,13,2010,November,Drought,Z,156,DECATUR,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269750,GEORGIA,13,2010,November,Drought,Z,157,GRADY,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269751,GEORGIA,13,2010,November,Drought,Z,158,THOMAS,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269752,GEORGIA,13,2010,November,Drought,Z,159,BROOKS,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269753,GEORGIA,13,2010,November,Drought,Z,160,LOWNDES,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269754,GEORGIA,13,2010,November,Drought,Z,161,LANIER,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269755,GEORGIA,13,2010,November,Drought,Z,148,BERRIEN,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269756,GEORGIA,13,2010,November,Drought,Z,147,COOK,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269762,GEORGIA,13,2010,November,Drought,Z,129,TIFT,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,1,0,201011,30,2359,46547,269763,GEORGIA,13,2010,November,Drought,Z,127,WORTH,TAE,01-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought (D2) were present to start the month across a large portion southwest and south-central Georgia.  These conditions continued into December.,,CSV
201011,23,0,201011,30,2359,46548,269768,GEORGIA,13,2010,November,Drought,Z,123,CALHOUN,TAE,23-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions (D2) developed across the remainder of southwest and south-central Georgia and continued into December.,,CSV
201011,23,0,201011,30,2359,46548,269769,GEORGIA,13,2010,November,Drought,Z,125,DOUGHERTY,TAE,23-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions (D2) developed across the remainder of southwest and south-central Georgia and continued into December.,,CSV
201011,23,0,201011,30,2359,46548,269770,GEORGIA,13,2010,November,Drought,Z,128,TURNER,TAE,23-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions (D2) developed across the remainder of southwest and south-central Georgia and continued into December.,,CSV
201011,23,0,201011,30,2359,46548,269771,GEORGIA,13,2010,November,Drought,Z,131,IRWIN,TAE,23-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions (D2) developed across the remainder of southwest and south-central Georgia and continued into December.,,CSV
201011,23,0,201011,30,2359,46548,269772,GEORGIA,13,2010,November,Drought,Z,130,BEN HILL,TAE,23-NOV-10 00:00:00,EST-5,30-NOV-10 23:59:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Severe drought conditions (D2) developed across the remainder of southwest and south-central Georgia and continued into December.,,CSV
201005,26,1729,201005,26,1734,40167,233642,GEORGIA,13,2010,May,Hail,C,223,PAULDING,FFC,26-MAY-10 17:29:00,EST-5,26-MAY-10 17:34:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,4,NNE,NEW HOPE,2,ENE,NEW HOPE,34.0035,-84.7533,33.9611,-84.7478,"A broad, closed upper low remained nearly stationary off the southeast U.S. coast.  Ample moisture, heating, and instability continued across the region.  Scattered afternoon thunderstorms developed across north Georgia and propagated along southwestward moving outflow boundaries.  A few became strong to severe on the northwest side of Atlanta.",An amateur radio operator observed penny-sized hail near Cross Roads and the Cobb county line in far northeastern Paulding county.,CSV
201008,26,1530,201008,26,1531,43338,252407,GEORGIA,13,2010,August,Hail,C,51,CHATHAM,CHS,26-AUG-10 15:30:00,EST-5,26-AUG-10 15:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.15,SSE,FERNWOOD,2.15,SSE,FERNWOOD,32.07,-81.19,32.07,-81.19,"A stationary front was present over eastern Georgia during peak heating hours. An upper level trough began to round the southern periphery of a large longwave trough, thus forcing the front towards the East Coast during the evening. As this occurred, a few thunderstorms developed and resulted in marginal hail and strong downbursts.",A trained spotter reported dime to penny size hail.,CSV
201012,25,900,201012,26,600,46806,272008,GEORGIA,13,2010,December,Heavy Snow,Z,10,RABUN,GSP,25-DEC-10 09:00:00,EST-5,26-DEC-10 06:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the mountains of northeast Georgia, and a mix of rain and snow to the foothills, starting late on Christmas morning, and continuing into the afternoon. By late afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported over the mountains, and around an inch over the foothills. Snow continued to fall steadily throughout Christmas evening, and by the time the snow tapered off early on the 26th, 5 to 7 inches of snow had fallen over the mountains, with 2 to 4 inches over the foothills.",,CSV
201012,25,1500,201012,26,600,46806,272009,GEORGIA,13,2010,December,Heavy Snow,Z,17,HABERSHAM,GSP,25-DEC-10 15:00:00,EST-5,26-DEC-10 06:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A developing coastal storm system brought light to moderate snow to the mountains of northeast Georgia, and a mix of rain and snow to the foothills, starting late on Christmas morning, and continuing into the afternoon. By late afternoon, most locations enjoyed a rare white Christmas, with 1 to 4 inches of snow reported over the mountains, and around an inch over the foothills. Snow continued to fall steadily throughout Christmas evening, and by the time the snow tapered off early on the 26th, 5 to 7 inches of snow had fallen over the mountains, with 2 to 4 inches over the foothills.",,CSV
201008,26,1552,201008,26,1553,43338,252412,GEORGIA,13,2010,August,Thunderstorm Wind,C,51,CHATHAM,CHS,26-AUG-10 15:52:00,EST-5,26-AUG-10 15:53:00,0,0,0,0,1.25K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,WILLIAMS,.69,S,WILLIAMS,32.09,-81.25,32.09,-81.25,"A stationary front was present over eastern Georgia during peak heating hours. An upper level trough began to round the southern periphery of a large longwave trough, thus forcing the front towards the East Coast during the evening. As this occurred, a few thunderstorms developed and resulted in marginal hail and strong downbursts.",The public reported a wooden fence and several large limbs blown down.,CSV
201008,8,1400,201008,8,1900,43382,252465,GEORGIA,13,2010,August,Rip Current,Z,119,COASTAL CHATHAM,CHS,08-AUG-10 14:00:00,EST-5,08-AUG-10 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Ten to eleven second period swells were present as distant tropical storm Colin made a north shift well offshore. Persistent northeast surface winds along with an afternoon sea breeze further enhanced the swell from Colin and and produced a strong wind wave component. As 15 mph winds developed along the afternoon sea breeze, several rip currents were reported along the beaches in southeast Georgia.",Tybee Island lifeguards reported 12 rescues and 14 assists due to strong rip currents during the evening.,CSV
201005,21,1646,201005,21,1646,38024,221157,GEORGIA,13,2010,May,Thunderstorm Wind,C,229,PIERCE,JAX,21-MAY-10 16:46:00,EST-5,21-MAY-10 16:46:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.38,S,OFFERMAN,1.38,S,OFFERMAN,31.4,-82.12,31.4,-82.12,"An outflow boundary approached the Altamaha River basin during the mid afternoon from the north. A quasi-stationary front was draped northwest to southeast near the basin. In addition, the low level atmosphere was unstable with CAPEs over 2500 J/kg and lapse rates were decreasing aloft as an upper level short wave trough approached from the northwest. A few isolated severe storms developed near the Altamaha River basin and drifted southeast while producing large hail and wind damage. Storm total rainfall amounts neared 4 inches across portions of Jeff Davis and Appling counties. These storms interacted with the east coast sea breeze over Brantley, Pierce and Ware counties where cells began to rotate...and continued to produce large hail and damaging winds. Additional storms developed across Clinch and Echols counties in the evening where the east and west coast sea breezes combined with outflow boundaries.","Trees were blown down in a residential yard. Hail occurred, the size was unknown. The time of the event was based on radar imagery.",CSV
201005,15,1734,201005,15,1739,39559,229869,GEORGIA,13,2010,May,Hail,C,85,DAWSON,FFC,15-MAY-10 17:34:00,EST-5,15-MAY-10 17:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.5,S,DAWSONVILLE,1,NE,DAWSONVILLE,34.4128,-84.12,34.4302,-84.1076,"A broad upper trough persisted across the central U.S. with a subtropical ridge anchored over Georgia and the southeast U.S.  A nearly stationary front was draped across the Tennessee Valley into the southern Plains.  Ample moisture and instability were present for afternoon and evening thunderstorms, especially across north Georgia nearest the front.  Some of the storms became strong, producing heavy rain, small hail, and gusty winds, but none of the storms reached severe criteria.",The public observed penny-sized hail in Dawsonville.,CSV
201005,16,1429,201005,16,1433,39571,230010,GEORGIA,13,2010,May,Thunderstorm Wind,C,93,DOOLY,FFC,16-MAY-10 14:29:00,EST-5,16-MAY-10 14:33:00,0,0,0,0,30.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.9,ENE,PINEHURST,1,WSW,UNADILLA,32.2103,-83.7399,32.2645,-83.7458,A broad upper trough continued to work slowly toward the southeast U.S. from the mid-south region.  High pressure aloft was weakening across the southeast U.S.  A slow moving frontal boundary had finally moved south to near the Tennessee-Georgia border.  Abundant moisture remained across the region.  Instability overcame the weak dynamics present across the region to allow for scattered to numerous afternoon showers and thunderstorms.  An isolated downburst from a small thunderstorm in Dooly county resulted in considerable wind damage to an recreational vehicle park.,"The public reported a thunderstorm downburst that resulted in minor damage to two recreational vehicles, a portion of a roof being blown off a building, five uprooted large pecan trees, and one downed power line.  Winds were estimated to be at least 75 mph.",CSV
201003,21,1945,201003,21,1950,37932,220720,GEORGIA,13,2010,March,Hail,C,187,LUMPKIN,FFC,21-MAR-10 19:45:00,EST-5,21-MAR-10 19:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,DAHLONEGA,0,N,PORTER SPGS,34.53,-83.98,34.63,-83.93,"A very deep upper low was moving through the mid-south and southeast U.S. from the 21st into the 22nd.  The associated surface low was suppressed very far south along the central and eastern Gulf Coast, with an occluded front stretching north from the surface low.  The occluded front moved across Georgia during the late afternoon and evening hours of the 21st.  The far suppression of the surface low and the associated deeper moisture greatly limited the severe threat with this system, although impressive shear and dynamics were noted.  A very narrow line of showers and a few thunderstorms accompanied the occluded front during the late afternoon and evening hours.  Gusty winds associated with this line of showers and thunderstorms blew down a few trees in Forsyth and Lumpkin county of northeast Georgia.  Pea to nickel-size hail also occurred with the stronger cells.",WSB Television of Atlanta relayed a report of nickel-sized hail from the Dahlonega area.,CSV
201003,21,1910,201003,21,1917,37932,220721,GEORGIA,13,2010,March,Thunderstorm Wind,C,117,FORSYTH,FFC,21-MAR-10 19:10:00,EST-5,21-MAR-10 19:17:00,0,0,0,0,1.00K,0.00K,Emergency Manager,39.00,EG,,,,,,,,,,0,N,CUMMING,0,N,COAL MTN,34.2,-84.15,34.27,-84.1,"A very deep upper low was moving through the mid-south and southeast U.S. from the 21st into the 22nd.  The associated surface low was suppressed very far south along the central and eastern Gulf Coast, with an occluded front stretching north from the surface low.  The occluded front moved across Georgia during the late afternoon and evening hours of the 21st.  The far suppression of the surface low and the associated deeper moisture greatly limited the severe threat with this system, although impressive shear and dynamics were noted.  A very narrow line of showers and a few thunderstorms accompanied the occluded front during the late afternoon and evening hours.  Gusty winds associated with this line of showers and thunderstorms blew down a few trees in Forsyth and Lumpkin county of northeast Georgia.  Pea to nickel-size hail also occurred with the stronger cells.",The Forsyth County Emergency Management Director reported that four trees were blown down in the Cumming area.,CSV
201002,12,1500,201002,12,2300,37270,216757,GEORGIA,13,2010,February,Heavy Snow,Z,18,STEPHENS,GSP,12-FEB-10 15:00:00,EST-5,12-FEB-10 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"As low pressure tracked across the northern Gulf of Mexico, light snow developed during the late afternoon across northeast Georgia.  The snow gradually increased in intensity through the remainder of the afternoon and into the early evening.  Numerous traffic accidents occurred during the evening rush. Snow, heavy at times, continued through the evening, tapering off by midnight. Total accumulations ranged from 2 to 5 inches.",,CSV
201002,12,1500,201002,12,2300,37270,216758,GEORGIA,13,2010,February,Heavy Snow,Z,26,FRANKLIN,GSP,12-FEB-10 15:00:00,EST-5,12-FEB-10 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"As low pressure tracked across the northern Gulf of Mexico, light snow developed during the late afternoon across northeast Georgia.  The snow gradually increased in intensity through the remainder of the afternoon and into the early evening.  Numerous traffic accidents occurred during the evening rush. Snow, heavy at times, continued through the evening, tapering off by midnight. Total accumulations ranged from 2 to 5 inches.",,CSV
201002,12,1500,201002,12,2300,37270,216759,GEORGIA,13,2010,February,Heavy Snow,Z,28,HART,GSP,12-FEB-10 15:00:00,EST-5,12-FEB-10 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"As low pressure tracked across the northern Gulf of Mexico, light snow developed during the late afternoon across northeast Georgia.  The snow gradually increased in intensity through the remainder of the afternoon and into the early evening.  Numerous traffic accidents occurred during the evening rush. Snow, heavy at times, continued through the evening, tapering off by midnight. Total accumulations ranged from 2 to 5 inches.",,CSV
201002,12,1500,201002,12,2300,37270,216760,GEORGIA,13,2010,February,Heavy Snow,Z,29,ELBERT,GSP,12-FEB-10 15:00:00,EST-5,12-FEB-10 23:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"As low pressure tracked across the northern Gulf of Mexico, light snow developed during the late afternoon across northeast Georgia.  The snow gradually increased in intensity through the remainder of the afternoon and into the early evening.  Numerous traffic accidents occurred during the evening rush. Snow, heavy at times, continued through the evening, tapering off by midnight. Total accumulations ranged from 2 to 5 inches.",,CSV
