BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,20,1640,201705,20,1650,116619,701389,GEORGIA,13,2017,May,Thunderstorm Wind,C,63,CLAYTON,FFC,20-MAY-17 16:40:00,EST-5,20-MAY-17 16:50:00,0,0,0,0,10.00K,,COOP Observer,50.00,EG,,,,,,,,,,.41,SSW,JONESBORO,.41,SSW,JONESBORO,33.5149,-84.3537,33.5149,-84.3537,Afternoon heating combined with a moist and moderately unstable atmosphere to produce isolated wind damage in parts of north Georgia.,A COOP observer reported a tree blown down onto a house at intersection of South Main Street and Chestnut Street in Jonesboro. No injuries were reported.,CSV
201704,5,1428,201704,5,1428,113616,684119,GEORGIA,13,2017,April,Hail,C,287,TURNER,TAE,05-APR-17 14:28:00,EST-5,05-APR-17 14:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ASHBURN,0,N,ASHBURN,31.7,-83.65,31.7,-83.65,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,1445,201704,5,1445,113616,684120,GEORGIA,13,2017,April,Hail,C,287,TURNER,TAE,05-APR-17 14:45:00,EST-5,05-APR-17 14:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,N,ASHBURN,.69,N,ASHBURN,31.71,-83.65,31.71,-83.65,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,1501,201704,5,1501,113616,684121,GEORGIA,13,2017,April,Hail,C,17,BEN HILL,TAE,05-APR-17 15:01:00,EST-5,05-APR-17 15:01:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.75,,,,,,,,,,,.69,N,QUEENSLAND,.69,N,QUEENSLAND,31.8,-83.24,31.8,-83.24,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,1927,201704,5,1927,113616,684122,GEORGIA,13,2017,April,Hail,C,173,LANIER,TAE,05-APR-17 19:27:00,EST-5,05-APR-17 19:27:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,3.61,NW,COURTHOUSE,3.61,NW,COURTHOUSE,31.11,-83.07,31.11,-83.07,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,1927,201704,5,1927,113616,684123,GEORGIA,13,2017,April,Hail,C,173,LANIER,TAE,05-APR-17 19:27:00,EST-5,05-APR-17 19:27:00,0,0,0,0,0.00K,0.00K,911 Call Center,1.00,,,,,,,,,,,0,N,LAKELAND,0,N,LAKELAND,31.04,-83.07,31.04,-83.07,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,,CSV
201704,5,1942,201704,5,1942,113616,684124,GEORGIA,13,2017,April,Thunderstorm Wind,C,155,IRWIN,TAE,05-APR-17 19:42:00,EST-5,05-APR-17 19:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.15,SSE,PINETTA,2.15,SSE,PINETTA,31.56,-83.34,31.56,-83.34,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,A tree was blown down on Bugle Lane at Highway 319.,CSV
201705,20,1847,201705,20,1857,116619,701390,GEORGIA,13,2017,May,Thunderstorm Wind,C,295,WALKER,FFC,20-MAY-17 18:47:00,EST-5,20-MAY-17 18:57:00,0,0,0,0,8.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,CATLETT,1.23,ENE,CATLETT,34.73,-85.18,34.7553,-85.1592,Afternoon heating combined with a moist and moderately unstable atmosphere to produce isolated wind damage in parts of north Georgia.,The Walker County Emergency Manager reported multiple trees blown down along Highway 151 between Highway 136 and the Catoosa County line.,CSV
201705,20,1830,201705,20,1900,116619,701391,GEORGIA,13,2017,May,Thunderstorm Wind,C,311,WHITE,FFC,20-MAY-17 18:30:00,EST-5,20-MAY-17 19:00:00,0,0,0,0,25.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.51,N,TESNATEE,1.84,NE,LYNCH,34.5515,-83.8344,34.7216,-83.651,Afternoon heating combined with a moist and moderately unstable atmosphere to produce isolated wind damage in parts of north Georgia.,The White County Emergency Manager reported numerous trees and power lines blown down across the county from south and west of Cleveland to east of Helen. One tree fell on a garage on Underwood Farm Road. No injuries were reported.,CSV
201705,30,1641,201705,30,1646,116307,699283,GEORGIA,13,2017,May,Hail,C,191,MCINTOSH,CHS,30-MAY-17 16:41:00,EST-5,30-MAY-17 16:46:00,0,0,0,0,,0.00K,Broadcast Media,1.75,,,,,,,,,,,.69,N,PINE HARBOR,.69,N,PINE HARBOR,31.54,-81.52,31.54,-81.52,An isolated thunderstorm developed along the southeast Georgia coast in the late afternoon hours. The storm moved to the northeast and produced large hail.,Local media relayed a public report of golf ball sized hail falling in Townsend.,CSV
201709,5,1420,201709,5,1440,120346,721060,GEORGIA,13,2017,September,Thunderstorm Wind,C,55,CHATTOOGA,FFC,05-SEP-17 14:20:00,EST-5,05-SEP-17 14:40:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.91,SSW,CLOUDLAND,1.82,NE,SUMMERVILLE,34.509,-85.4887,34.5008,-85.3305,Thunderstorms developing along a cold front that pushed into north Georgia during the afternoon produced isolated reports wind damage across northwest and north-central Georgia.,The Chattooga County Emergency Manager reported a few trees and power lines blown down from highway 48 near Cloudland to Highway 27 north of Summerville.,CSV
201709,5,1810,201709,5,1820,120346,721065,GEORGIA,13,2017,September,Thunderstorm Wind,C,121,FULTON,FFC,05-SEP-17 18:10:00,EST-5,05-SEP-17 18:20:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.32,S,UNION CITY,.32,S,UNION CITY,33.5654,-84.5505,33.5654,-84.5505,Thunderstorms developing along a cold front that pushed into north Georgia during the afternoon produced isolated reports wind damage across northwest and north-central Georgia.,The Fulton County 911 center reported large tree limbs and power lines blown down in the 7000 block of Goodson Road.,CSV
201705,28,520,201705,28,530,116624,704307,GEORGIA,13,2017,May,Thunderstorm Wind,C,89,DE KALB,FFC,28-MAY-17 05:20:00,EST-5,28-MAY-17 05:30:00,0,0,0,0,1.00K,,Law Enforcement,45.00,EG,,,,,,,,,,1.68,SSW,BELVEDERE PARK,1.68,SSW,BELVEDERE PARK,33.7274,-84.2607,33.7274,-84.2607,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The police department reported a large tree blown down along Barbara Lane.,CSV
201705,28,503,201705,28,520,116624,704305,GEORGIA,13,2017,May,Thunderstorm Wind,C,121,FULTON,FFC,28-MAY-17 05:03:00,EST-5,28-MAY-17 05:20:00,0,0,0,0,25.00K,,Broadcast Media,50.00,EG,,,,,,,,,,1.3,NE,ATLANTA,1.48,ENE,ATLANTA,33.7846,-84.3857,33.7762,-84.3753,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The local broadcast media reported trees blown down in Atlanta. One fell onto the 12th Street West Apartment Homes on 12th Street between West Peachtree Walk and Crescent Avenue another fell onto a truck on 6th Street at Durant Place. No injuries were reported.,CSV
201701,2,2235,201701,2,2305,111484,671809,GEORGIA,13,2017,January,Thunderstorm Wind,C,71,COLQUITT,TAE,02-JAN-17 22:35:00,EST-5,02-JAN-17 23:05:00,0,0,0,0,100.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,0,N,BAY,0,N,ELLENTON,31.19,-83.92,31.17,-83.58,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.",Numerous trees and power lines were blown down across Colquitt county.  Damage cost was estimated.,CSV
201701,2,2320,201701,2,2320,111484,671811,GEORGIA,13,2017,January,Thunderstorm Wind,C,75,COOK,TAE,02-JAN-17 23:20:00,EST-5,02-JAN-17 23:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.62,SE,ADEL,3.62,SE,ADEL,31.0997,-83.3702,31.0997,-83.3702,"Multiple rounds of showers and thunderstorms affected the region to start the year. Two day rainfall totals in excess of 8 inches were common across portions of the Florida panhandle with several roads flooded. Severe weather, including tornadoes and significant straight line wind damage, also occurred across the tri-state area with most of it in southeast Alabama and southwest Georgia. Albany was particularly hard hit with significant wind damage. There were a total of 5 fatalities across the tri-state area from straight line winds.  There was also 1 fatality in Florida due to river flooding.",Trees were blown down on Livingston Road.,CSV
201704,3,1154,201704,3,1154,113616,684071,GEORGIA,13,2017,April,Thunderstorm Wind,C,99,EARLY,TAE,03-APR-17 11:54:00,EST-5,03-APR-17 11:54:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.91,SW,BLAKELY,.91,SW,BLAKELY,31.36,-84.94,31.36,-84.94,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees were blown down near Blakely.,CSV
201704,3,1212,201704,3,1212,113616,684076,GEORGIA,13,2017,April,Thunderstorm Wind,C,7,BAKER,TAE,03-APR-17 12:12:00,EST-5,03-APR-17 12:12:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.59,W,PATMOS,.59,W,PATMOS,31.37,-84.57,31.37,-84.57,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Several trees and power lines were blown down.,CSV
201704,3,1212,201704,3,1212,113616,684077,GEORGIA,13,2017,April,Thunderstorm Wind,C,201,MILLER,TAE,03-APR-17 12:12:00,EST-5,03-APR-17 12:12:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,COLQUITT,0,N,COLQUITT,31.17,-84.73,31.17,-84.73,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Several trees and power lines were blown down with a metal shed blown into the highway near Colquitt.,CSV
201704,3,1235,201704,3,1235,113616,684078,GEORGIA,13,2017,April,Thunderstorm Wind,C,95,DOUGHERTY,TAE,03-APR-17 12:35:00,EST-5,03-APR-17 12:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.31,NNE,LOCKETT CROSSING,4.31,NNE,LOCKETT CROSSING,31.61,-84.23,31.61,-84.23,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Two large pine trees were blown down.,CSV
201704,3,1315,201704,3,1315,113616,684107,GEORGIA,13,2017,April,Thunderstorm Wind,C,321,WORTH,TAE,03-APR-17 13:15:00,EST-5,03-APR-17 13:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,GORDY,0,N,GORDY,31.48,-83.87,31.48,-83.87,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees were blown down in the Gordy area.,CSV
201704,3,1315,201704,3,1345,113616,684109,GEORGIA,13,2017,April,Thunderstorm Wind,C,287,TURNER,TAE,03-APR-17 13:15:00,EST-5,03-APR-17 13:45:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,HOBBY,0,N,REBECCA,31.66,-83.74,31.8,-83.48,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Numerous trees and power lines were blown down across Turner county.,CSV
201704,3,1315,201704,3,1315,113616,684110,GEORGIA,13,2017,April,Thunderstorm Wind,C,321,WORTH,TAE,03-APR-17 13:15:00,EST-5,03-APR-17 13:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.34,ENE,DOLES,4.34,ENE,DOLES,31.72,-83.81,31.72,-83.81,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,Trees were blown down on Highway 33N.,CSV
201705,29,1405,201705,29,1415,116625,704309,GEORGIA,13,2017,May,Thunderstorm Wind,C,121,FULTON,FFC,29-MAY-17 14:05:00,EST-5,29-MAY-17 14:15:00,0,0,0,0,0.50K,,Social Media,45.00,EG,,,,,,,,,,1.5,SSE,BEN HILL,1.5,SSE,BEN HILL,33.66,-84.51,33.66,-84.51,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",A report was received over social media of a tree blown down on Redwine Road near Princeton Way.,CSV
201705,29,1510,201705,29,1520,116625,704310,GEORGIA,13,2017,May,Thunderstorm Wind,C,307,WEBSTER,FFC,29-MAY-17 15:10:00,EST-5,29-MAY-17 15:20:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,5.37,NNW,PRESTON,5.37,NNW,PRESTON,32.14,-84.57,32.14,-84.57,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The Webster County Emergency Manager reported a tree blown down on Churchill Road.,CSV
201705,29,1555,201705,29,1605,116625,704312,GEORGIA,13,2017,May,Thunderstorm Wind,C,317,WILKES,FFC,29-MAY-17 15:55:00,EST-5,29-MAY-17 16:05:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.42,WNW,WASHINGTON,.29,SSW,WASHINGTON,33.7317,-82.7369,33.7263,-82.7323,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The Wilkes County 911 center reported trees blown down at Alexander Street and Baltimore Road and along Baker Street in Washington.,CSV
201705,29,1650,201705,29,1710,116625,704313,GEORGIA,13,2017,May,Thunderstorm Wind,C,133,GREENE,FFC,29-MAY-17 16:50:00,EST-5,29-MAY-17 17:10:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.77,E,WOODVILLE,.61,SSW,UNION PT,33.6713,-83.1068,33.6116,-83.0735,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.","The Greene County 911 center reported trees blown down from Woodville to Union Point. Locations include Peachtree Avenue and Highway 77, Veazey Street, Hillard Street, and Athens Highway in Union Point.",CSV
201705,29,1724,201705,29,1735,116625,704315,GEORGIA,13,2017,May,Thunderstorm Wind,C,175,LAURENS,FFC,29-MAY-17 17:24:00,EST-5,29-MAY-17 17:35:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,3.42,WNW,LOWERY,3.42,WNW,LOWERY,32.3753,-82.8505,32.3753,-82.8505,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The Laurens County 911 center reported a tree blown down on Hall Road.,CSV
201705,23,1921,201705,24,0,116620,701375,GEORGIA,13,2017,May,Flash Flood,C,115,FLOYD,FFC,23-MAY-17 19:21:00,EST-5,24-MAY-17 00:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,ENE,ROSEMONT PARK,.9,NNE,ROSEMONT PARK,34.2334,-85.1642,34.2355,-85.178,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.","Emergency Management reported several inches of water flowing over East 18th Street, near Crane Street. Radar-estimated rainfall amounts of 2.5 to 4.0 inches occurred over the local area.",CSV
201705,30,1545,201705,30,1555,116626,704317,GEORGIA,13,2017,May,Hail,C,255,SPALDING,FFC,30-MAY-17 15:45:00,EST-5,30-MAY-17 15:55:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.35,WNW,WALKER MILL,1.35,WNW,WALKER MILL,33.28,-84.19,33.28,-84.19,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",A report of quarter size hail near the intersection of Landsowne Drive McDonough Road was received over social media.,CSV
201705,30,1555,201705,30,1615,116626,704319,GEORGIA,13,2017,May,Thunderstorm Wind,C,35,BUTTS,FFC,30-MAY-17 15:55:00,EST-5,30-MAY-17 16:15:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,2.37,NNW,TOWALIGA,2.54,NW,ELGIN,33.26,-84.09,33.2594,-84.0263,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.","The Butts County Emergency Manager reported trees blown down on Highway 16 just east of I-75, on High Falls Road and on Levi Barnes Road.",CSV
201705,30,1555,201705,30,1605,116626,704320,GEORGIA,13,2017,May,Hail,C,35,BUTTS,FFC,30-MAY-17 15:55:00,EST-5,30-MAY-17 16:05:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,2.7,NW,TOWALIGA,2.7,NW,TOWALIGA,33.26,-84.1,33.26,-84.1,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",A report of half dollar size hail near the intersection of Highway 16 and Jackson Road was received over social media.,CSV
201705,30,1655,201705,30,1705,116626,704322,GEORGIA,13,2017,May,Thunderstorm Wind,C,159,JASPER,FFC,30-MAY-17 16:55:00,EST-5,30-MAY-17 17:05:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.38,SSE,HILLSBORO,1.38,SSE,HILLSBORO,33.1612,-83.6419,33.1612,-83.6419,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The Jasper County 911 center reported a tree blown down on Highway 11 just nortrh of the Jones County line.,CSV
201705,30,1711,201705,30,1721,116626,704323,GEORGIA,13,2017,May,Thunderstorm Wind,C,237,PUTNAM,FFC,30-MAY-17 17:11:00,EST-5,30-MAY-17 17:21:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,RESSEAUS XRDS,0,N,RESSEAUS XRDS,33.22,-83.43,33.22,-83.43,"A series of short waves traversing the region through the west to southwesterly upper-level flow, combined with a stalled frontal boundary across north and central Georgia, led to several days of unsettled weather with numerous reports of wind damage and isolated reports of large hail each day.",The Putnam County Emergency Manager reported trees blown down near the intersection of Rabbit Skip Road and Highway 129.,CSV
201705,23,1246,201705,23,1254,116620,704023,GEORGIA,13,2017,May,Tornado,C,81,CRISP,FFC,23-MAY-17 12:46:00,EST-5,23-MAY-17 12:54:00,2,0,0,0,100.00K,,NWS Storm Survey,,,,,EF1,5.22,150,,,,,2.54,N,ARABI,2.78,WSW,HATLEY,31.8667,-83.7481,31.8788,-83.6603,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.","A National Weather Service survey team found that an EF1 tornado with maximum wind speeds of 110 MPH and a maximum path width of 150 yards began just south of Highway 41 and Landfill Road. The tornado quickly intensified as it moved east-northeast and crossed I-75 where a tractor-trailer was blown over onto a car in the southbound lanes, resulting in two minor injuries. Numerous trees were snapped as it continued east-northeast. The tornado reached its maximum intensity in the 200 block of Allied Road where a house had most of its roof blown off and a mobile home across the street was blown off of its block foundation. The mobile home residents had sought shelter in the home across the street several minutes before the tornado hit and were not injured in spite of the extensive damage. Around the intersection of Arabi Williford Road and Highway 90 another mobile home was blown off of its block foundation, but remained upright.  Dozens of trees were snapped or uprooted with one falling on a home causing minor damage before the tornado ended just east of Brock Road where one home had minor roof damage. [05/23/17: Tornado #2, County #1/1, EF-1, Crisp, 2017:073].",CSV
201705,23,1206,201705,23,1216,116620,704008,GEORGIA,13,2017,May,Tornado,C,261,SUMTER,FFC,23-MAY-17 12:06:00,EST-5,23-MAY-17 12:16:00,0,0,0,0,50.00K,,NWS Storm Survey,,,,,EF0,5.35,100,,,,,4.75,ESE,SUMTER,1.33,SSW,HUNTINGTON,31.9144,-84.1807,31.9811,-84.1345,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.","An National Weather Service survey team found that an EF0 tornado with a maximum path width of 100 yards and maximum winds of 74 MPH crossed into Sumter County from Lee County east of Highway 377 in a marshy area moving northeast. The tornado crossed RW Jones Road where 2 houses sustained minor roof damage. Further northeast, trees were downed along Wilson Battle Road and Brady Road before the tornado ended near Bone Road. No injuries were reported. [05/23/17: Tornado #1, County #2/2, EF-0, Lee, Sumter, 2017:072].",CSV
201705,23,1905,201705,23,1905,116620,704068,GEORGIA,13,2017,May,Lightning,C,115,FLOYD,FFC,23-MAY-17 19:05:00,EST-5,23-MAY-17 19:05:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,.58,NNE,FOSTERS MILLS,.58,NNE,FOSTERS MILLS,34.2572,-85.1648,34.2572,-85.1648,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.",The Floyd County Emergency Manager reported damage from a lightning strike near the intersection of Broad Street and Turner McCall Boulevard Northeast.,CSV
201704,5,1957,201704,5,1957,113616,684125,GEORGIA,13,2017,April,Thunderstorm Wind,C,155,IRWIN,TAE,05-APR-17 19:57:00,EST-5,05-APR-17 19:57:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,WRAY,0,N,WRAY,31.62,-83.05,31.62,-83.05,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,A tree was blown down onto Vickers Road.,CSV
201705,23,1300,201705,23,1303,116620,704030,GEORGIA,13,2017,May,Tornado,C,315,WILCOX,FFC,23-MAY-17 13:00:00,EST-5,23-MAY-17 13:03:00,0,0,0,0,500.00K,,NWS Storm Survey,,,,,EF1,1.57,50,,,,,3.17,N,DOUBLE RUN,3.5,S,PITTS,31.8956,-83.5756,31.8993,-83.5492,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.","A National Weather Service survey team found that an EF1 tornado with maximum wind speeds of 100 MPH and a maximum path width of 50 yards began in a pecan orchard south of Bowen Road and east of Worley Road where it quickly intensified with wind speeds of 100 mph. At least 100 pecan trees were snapped and shredded along a narrow, 30 yard wide, path with no damage on either side. The tornado traveled east-northeast and weakened slightly snapping several more trees. A 400ft section of a large chicken house was destroyed west of Highway 159 and a few more trees were blown down before the tornado lifted just east of the intersection of Bowen Road and Highway 159. No injuries were reported. [05/23/17: Tornado #3, County #1/1, EF-1, Wilcox, 2017:074].",CSV
201705,23,1905,201705,23,1905,116620,704071,GEORGIA,13,2017,May,Lightning,C,115,FLOYD,FFC,23-MAY-17 19:05:00,EST-5,23-MAY-17 19:05:00,0,0,0,0,25.00K,,Emergency Manager,,,,,,,,,,,,.73,NNE,ROME,.73,NNE,ROME,34.2597,-85.1752,34.2597,-85.1752,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.",The Floyd County Emergency Manager reported a structure fire resulting from a lightning strike on North 5th Avenue Southwest.,CSV
201705,23,1905,201705,23,1905,116620,704075,GEORGIA,13,2017,May,Lightning,C,115,FLOYD,FFC,23-MAY-17 19:05:00,EST-5,23-MAY-17 19:05:00,0,0,0,0,2.00K,,Emergency Manager,,,,,,,,,,,,.16,SSW,FORRESTVILLE,.16,SSW,FORRESTVILLE,34.268,-85.1514,34.268,-85.1514,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.",The Floyd County Emergency Manager reported a power pole struck by lightning on Stevens Street.,CSV
201705,23,1910,201705,23,1910,116620,704077,GEORGIA,13,2017,May,Lightning,C,115,FLOYD,FFC,23-MAY-17 19:10:00,EST-5,23-MAY-17 19:10:00,0,0,0,0,1.00K,,Emergency Manager,,,,,,,,,,,,.15,SE,LINDALE,.15,SE,LINDALE,34.1782,-85.1785,34.1782,-85.1785,"A surface cold front and mid-level short wave associated with a large, deep upper-level trough over the central U.S. swept through the region. Moderate instability combined with strong deep-layer shear to produce scattered severe thunderstorms and isolated tornadoes across north and central Georgia. Deep, rich moisture resulted in very heavy rainfall as well, producing isolated reports of flash flooding.",The Floyd County Emergency Manager reported damage from a lightning strike on West Point Road.,CSV
201704,3,1300,201704,3,1300,113616,684099,GEORGIA,13,2017,April,Thunderstorm Wind,C,205,MITCHELL,TAE,03-APR-17 13:00:00,EST-5,03-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.14,SE,CAMILLA,3.14,SE,CAMILLA,31.2,-84.17,31.2,-84.17,Severe weather during the first week of April resulted in a couple of tornadoes and several reports of hail and straight line wind damage across the tri-state area.,A tree was blown down on Highway 19 north of Lewis Collins Road.,CSV
