BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199804,9,40,199804,9,40,2074574,5639763,GEORGIA,13,1998,April,Thunderstorm Wind,C,89,DE KALB,FFC,09-APR-98 00:40:00,EST,09-APR-98 00:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DUNWOODY,,,DUNWOODY,33.95,-84.33,33.95,-84.33,,The DeKalb county EMA reported thunderstorm winds damaged houses.,PDC
199804,9,30,199804,9,30,2074574,5639760,GEORGIA,13,1998,April,Thunderstorm Wind,C,121,FULTON,FFC,09-APR-98 00:30:00,EST,09-APR-98 00:30:00,4,0,0,0,5K,,,,,,,,,,,,,,,,ROSWELL,,,ROSWELL,34.02,-84.37,34.02,-84.37,,The Fulton county EMA reported numerous trees were downed in northern Fulton county. Four minor injuries resulted.,PDC
199804,9,125,199804,9,125,2074574,5639764,GEORGIA,13,1998,April,Thunderstorm Wind,C,13,BARROW,FFC,09-APR-98 01:25:00,EST,09-APR-98 01:25:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WINDER,,,WINDER,33.98,-83.72,33.98,-83.72,,Barrow 911 reported trees were knocked down and blocking a road.,PDC
199809,2,1600,199809,2,1600,1068987,5664539,GEORGIA,13,1998,September,Thunderstorm Wind,C,121,FULTON,FFC,02-SEP-98 16:00:00,EST,02-SEP-98 16:00:00,0,0,0,0,2K,,METEOROLOGIST(NON NWS),,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.07,-84.3,34.07,-84.3,,A TV meteorologist reported numerous trees knocked down from an apparent downburst.,PDC
199809,2,1735,199809,2,1747,1068987,5664540,GEORGIA,13,1998,September,Hail,C,223,PAULDING,FFC,02-SEP-98 17:35:00,EST,02-SEP-98 17:47:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,HIRAM,,NE,HIRAM,33.87,-84.75,33.88,-84.73,,The public reported dime to quarter size hail.,PDC
199806,25,1330,199806,25,1330,2079589,5653556,GEORGIA,13,1998,June,Thunderstorm Wind,C,39,CAMDEN,JAX,25-JUN-98 13:30:00,EST,25-JUN-98 13:30:00,0,0,0,0,1.5K,,,,,,,,,,,,,,,,ST MARYS,,,ST MARYS,30.73,-81.55,30.73,-81.55,,Large trees and power lines were blown down.,PDC
199806,25,1330,199806,25,1330,2079589,5653557,GEORGIA,13,1998,June,Hail,C,39,CAMDEN,JAX,25-JUN-98 13:30:00,EST,25-JUN-98 13:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ST MARYS,,,ST MARYS,30.73,-81.55,30.73,-81.55,,,PDC
199806,15,2345,199806,15,2345,2079663,5650962,GEORGIA,13,1998,June,Thunderstorm Wind,C,57,CHEROKEE,FFC,15-JUN-98 23:45:00,EST,15-JUN-98 23:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.3,-84.45,34.3,-84.45,,Cherokee county 911 reported trees and power lines down.,PDC
199807,31,1755,199807,31,1755,2082837,5662623,GEORGIA,13,1998,July,Thunderstorm Wind,C,3,ATKINSON,JAX,31-JUL-98 17:55:00,EST,31-JUL-98 17:55:00,0,0,0,0,1.5K,,UTILITY COMPANY,,,,,,,,,,,,,,PEARSON,,,PEARSON,31.3,-82.87,31.3,-82.87,,Large trees and power lines were blown down.,PDC
199809,8,1745,199809,8,1745,2083416,5661372,GEORGIA,13,1998,September,Thunderstorm Wind,C,245,RICHMOND,CAE,08-SEP-98 17:45:00,EST,08-SEP-98 17:45:00,0,0,0,0,,0,UTILITY COMPANY,50,,,,,,,,,,,,,HEPHZIBAH,,,HEPHZIBAH,33.32,-82.1,33.32,-82.1,,"Utility company reported large branches, powerlines, and one tree down.",PDC
199807,20,1530,199807,20,1530,2080916,5656801,GEORGIA,13,1998,July,Thunderstorm Wind,C,59,CLARKE,FFC,20-JUL-98 15:30:00,EST,20-JUL-98 15:30:00,0,0,0,0,5K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,ATHENS,,,ATHENS,33.95,-83.38,33.95,-83.38,,The Flight Service Station in Athens reported nickel size hail and several 100 foot oak trees down. Winds were estimated at 80 mph.,PDC
199807,20,1615,199807,20,1620,2080916,5656802,GEORGIA,13,1998,July,Thunderstorm Wind,C,45,CARROLL,FFC,20-JUL-98 16:15:00,EST,20-JUL-98 16:20:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,VILLA RICA,,,VILLA RICA,33.73,-84.92,33.73,-84.92,,A HAM  operator and the public reported trees and power lines down and damage to the roof of a house.,PDC
199807,20,1615,199807,20,1630,2080916,5656803,GEORGIA,13,1998,July,Hail,C,121,FULTON,FFC,20-JUL-98 16:15:00,EST,20-JUL-98 16:30:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,SANDY SPGS,,SW,SANDY SPGS,33.92,-84.38,33.87,-84.45,,The public reported dime to half dollar size hail.,PDC
199807,20,1615,199807,20,1615,2080916,5656804,GEORGIA,13,1998,July,Thunderstorm Wind,C,171,LAMAR,FFC,20-JUL-98 16:15:00,EST,20-JUL-98 16:15:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,33.05,-84.15,33.05,-84.15,,The public reported trees knocked down.,PDC
199807,20,1615,199807,20,1630,2080916,5656805,GEORGIA,13,1998,July,Hail,C,89,DE KALB,FFC,20-JUL-98 16:15:00,EST,20-JUL-98 16:30:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,BROOKHAVEN,,,BROOKHAVEN,33.87,-84.32,33.87,-84.32,,,PDC
199807,20,1640,199807,20,1640,2080916,5656806,GEORGIA,13,1998,July,Thunderstorm Wind,C,237,PUTNAM,FFC,20-JUL-98 16:40:00,EST,20-JUL-98 16:40:00,0,0,0,0,2K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,EATONTON,,,WILLARD,33.32,-83.38,33.30,-83.48,,"The Eatonton Fire department reported several power lines were blown down, causing widespread power outages.",PDC
199808,18,1458,199808,18,1504,2083581,5660793,GEORGIA,13,1998,August,Hail,C,225,PEACH,FFC,18-AUG-98 14:58:00,EST,18-AUG-98 15:04:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,NW,FT VLY,2,NW,FT VLY,32.57,-83.9,32.57,-83.9,,The public reported dime size hail and a few branches down near the Crawford/Peach county line.,PDC
199808,18,1325,199808,18,1335,2083581,5660785,GEORGIA,13,1998,August,Hail,C,35,BUTTS,FFC,18-AUG-98 13:25:00,EST,18-AUG-98 13:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,W,JACKSON,5,,JACKSON,33.30,-84.05,33.30,-83.97,,Butts county 911 and the public reported dime to quarter size hail.,PDC
199808,18,1410,199808,18,1415,2083581,5660786,GEORGIA,13,1998,August,Hail,C,159,JASPER,FFC,18-AUG-98 14:10:00,EST,18-AUG-98 14:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.3,-83.68,33.3,-83.68,,,PDC
199808,18,1405,199808,18,1405,2083581,5660787,GEORGIA,13,1998,August,Hail,C,77,COWETA,FFC,18-AUG-98 14:05:00,EST,18-AUG-98 14:05:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,NEWNAN,,,MORELAND,33.37,-84.80,33.28,-84.77,,,PDC
199808,18,1411,199808,18,1425,2083581,5660788,GEORGIA,13,1998,August,Hail,C,77,COWETA,FFC,18-AUG-98 14:11:00,EST,18-AUG-98 14:25:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,THOMAS XRDS,,,SHARPSBURG,33.40,-84.68,33.33,-84.65,,Several public reports of dime size hail were received.,PDC
199805,4,145,199805,4,145,2077555,5645120,GEORGIA,13,1998,May,Hail,C,99,EARLY,TAE,04-MAY-98 01:45:00,EST,04-MAY-98 01:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CEDAR SPGS,,,CEDAR SPGS,31.18,-85.03,31.18,-85.03,,Dime sized hail in Cedar Springs.,PDC
199805,30,1700,199805,30,1700,2077558,5645238,GEORGIA,13,1998,May,Lightning,C,243,RANDOLPH,TAE,30-MAY-98 17:00:00,EST,30-MAY-98 17:00:00,0,0,0,0,100K,3M,,,,,,,,,,,,,,,SHELLMAN,,,SHELLMAN,,,,,,"Fire destroyed more than 4,000 tons of peanuts after lightning struck a warehouse at the Locke Farm Center in Shellman.",PDC
199805,8,527,199805,8,540,2077294,5646043,GEORGIA,13,1998,May,Hail,C,153,HOUSTON,FFC,08-MAY-98 05:27:00,EST,08-MAY-98 05:40:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,CENTERVILLE,,,BONAIRE,32.62,-83.68,32.55,-83.60,,"Numerous public reports indicated hail ranging from dime size to as large as golf balls in Centerville, Perry, Warner Robins, and Bonaire.",PDC
199807,19,1920,199807,19,1945,2080915,5656448,GEORGIA,13,1998,July,Thunderstorm Wind,C,139,HALL,FFC,19-JUL-98 19:20:00,EST,19-JUL-98 19:45:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GAINESVILLE,,,GAINESVILLE,34.3,-83.83,34.3,-83.83,,"Thunderstorm winds knocked trees and power lines down. Some trees fell on houses, causing damage. A church steeple collapsed, a car was turned upside down, and the awning at a service station was damaged. Hall county 911 reported trees were knocked down from Gainesville to the Forsyth county line, with debris all along the route. A 175 foot tower was knocked down.",PDC
199809,29,2300,199809,30,600,2084597,5664108,GEORGIA,13,1998,September,Flash Flood,C,161,JEFF DAVIS,JAX,29-SEP-98 23:00:00,EST,30-SEP-98 06:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Rainfall amounts of 5 to 7 inches from the remnants of Hurricane Georges caused the closing of numerous street and road.,PDC
199804,18,2000,199804,18,2000,2074577,5640064,GEORGIA,13,1998,April,Hail,C,295,WALKER,FFC,18-APR-98 20:00:00,EST,18-APR-98 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CEDAR GROVE,,,CEDAR GROVE,34.72,-85.42,34.72,-85.42,"Although north Georgia was in a slight to moderate risk of severe thunderstorms, no serious damage occurred. Funnel clouds were reported, but the only severe weather noted was dime size hail across a few counties in northwest Georgia.",,PDC
199804,21,1635,199804,21,1650,2074580,5638186,GEORGIA,13,1998,April,Hail,C,89,DE KALB,FFC,21-APR-98 16:35:00,EST,21-APR-98 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DUNWOODY,,,TUCKER,33.95,-84.33,33.85,-84.22,,Several public reports were received of dime to nickel size hail.,PDC
199804,21,1644,199804,21,1644,2074580,5638187,GEORGIA,13,1998,April,Hail,C,117,FORSYTH,FFC,21-APR-98 16:44:00,EST,21-APR-98 16:44:00,0,0,0,0,,,,.88,,,,,,,,,,,,,CUMMING,,,CUMMING,34.2,-84.15,34.2,-84.15,,,PDC
199804,21,1645,199804,21,1645,2074580,5638188,GEORGIA,13,1998,April,Hail,C,121,FULTON,FFC,21-APR-98 16:45:00,EST,21-APR-98 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.07,-84.3,34.07,-84.3,,Hail up to dime size was reported. It covered the ground in some areas.,PDC
199804,30,1645,199804,30,1650,2075322,5637194,GEORGIA,13,1998,April,Hail,C,177,LEE,TAE,30-APR-98 16:45:00,EST,30-APR-98 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LEESBURG,,,LEESBURG,31.73,-84.17,31.73,-84.17,,Marble to dime sized hail reported by the Lee County Sheriff.,PDC
199804,30,1830,199804,30,1835,2075322,5637195,GEORGIA,13,1998,April,Hail,C,37,CALHOUN,TAE,30-APR-98 18:30:00,EST,30-APR-98 18:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MORGAN,,,MORGAN,31.53,-84.6,31.53,-84.6,,Nickel sized hail reported at the Calhoun County Jail.,PDC
199804,30,1840,199804,30,1845,2075323,5637196,GEORGIA,13,1998,April,Hail,C,99,EARLY,TAE,30-APR-98 18:40:00,EST,30-APR-98 18:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLAKELY,,,BLAKELY,31.38,-84.95,31.38,-84.95,,Dime sized hail reported by Early County EMA.,PDC
199805,3,1415,199805,3,1415,2077553,5645015,GEORGIA,13,1998,May,Hail,C,19,BERRIEN,TAE,03-MAY-98 14:15:00,EST,03-MAY-98 14:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,RAY CITY,,,RAY CITY,31.07,-83.2,31.07,-83.2,,Golfball sized hail reported along U.S. Highway 129 about 4 miles north of Ray City.,PDC
199804,19,1210,199804,19,1210,2074578,5638181,GEORGIA,13,1998,April,Thunderstorm Wind,C,225,PEACH,FFC,19-APR-98 12:10:00,EST,19-APR-98 12:10:00,0,0,0,0,50K,,,,,,,,,,,,,,,,BYRON,,,BYRON,32.65,-83.75,32.65,-83.75,,A severe thunderstorm developed over Peach county around noon EST. The Peach county EMA reported several homes and trees were damaged in the Majestic Oak subdivision on the south side of Byron. A three car garage was destroyed and part of a roof was torn away. Another home across the street was was damaged when a tree was blown onto its roof. Other homes sustained minor to moderate damage. There were several reports of a funnel cloud. Dime size hail was also reported.,PDC
199804,8,1900,199804,8,1910,2074574,5639495,GEORGIA,13,1998,April,Hail,C,151,HENRY,FFC,08-APR-98 19:00:00,EST,08-APR-98 19:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,33.55,-84.23,33.55,-84.23,,,PDC
199804,8,1851,199804,8,1851,2074574,5639496,GEORGIA,13,1998,April,Thunderstorm Wind,C,285,TROUP,FFC,08-APR-98 18:51:00,EST,08-APR-98 18:51:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,33.03,-85.03,33.03,-85.03,,Thunderstorm winds knocked trees down.,PDC
199804,8,1900,199804,8,1900,2074574,5639497,GEORGIA,13,1998,April,Hail,C,195,MADISON,FFC,08-APR-98 19:00:00,EST,08-APR-98 19:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,3,W,ILA,3,W,ILA,34.17,-83.33,34.17,-83.33,,,PDC
199804,8,1825,199804,8,1830,2074574,5639492,GEORGIA,13,1998,April,Hail,C,139,HALL,FFC,08-APR-98 18:25:00,EST,08-APR-98 18:30:00,0,0,0,0,,,,.90,,,,,,,,,,,,,CHESNUT MTN,,,GAINESVILLE,34.17,-83.83,34.30,-83.83,,The public reported dime to nickel size hail.,PDC
199804,8,1835,199804,8,1846,2074574,5639493,GEORGIA,13,1998,April,Hail,C,113,FAYETTE,FFC,08-APR-98 18:35:00,EST,08-APR-98 18:46:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PEACHTREE CITY,,,FAYETTEVILLE,33.42,-84.45,33.45,-84.45,,The public reported hail ranging from dime to golfball size.,PDC
199804,8,1845,199804,8,1900,2074574,5639494,GEORGIA,13,1998,April,Hail,C,63,CLAYTON,FFC,08-APR-98 18:45:00,EST,08-APR-98 19:00:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,,S,RIVERDALE,3,,ELLENWOOD,33.52,-84.42,33.62,-84.28,,"Dime size hail fell in western Clayton county. Up to golfball size hail occurred in northern parts of the county, where a vehicle was reportedly damaged in Ellenwood.",PDC
199804,8,1917,199804,8,1920,2074574,5639498,GEORGIA,13,1998,April,Hail,C,247,ROCKDALE,FFC,08-APR-98 19:17:00,EST,08-APR-98 19:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CONYERS,,,CONYERS,33.67,-84.02,33.67,-84.02,,,PDC
199804,8,1315,199804,8,1315,2074708,5639527,GEORGIA,13,1998,April,Thunderstorm Wind,C,65,CLINCH,JAX,08-APR-98 13:15:00,EST,08-APR-98 13:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,FARGO,,,FARGO,30.68,-82.57,30.68,-82.57,,Large trees were blown down along Highway 94.,PDC
199804,8,1320,199804,8,1320,2074708,5639528,GEORGIA,13,1998,April,Thunderstorm Wind,C,65,CLINCH,JAX,08-APR-98 13:20:00,EST,08-APR-98 13:20:00,0,0,0,0,15K,,,,,,,,,,,,,,,,EDITH,,,EDITH,30.68,-82.55,30.68,-82.55,,Large trees were blown down. A vehicle and a building was damaged.,PDC
199804,8,1340,199804,8,1340,2074708,5639529,GEORGIA,13,1998,April,Thunderstorm Wind,C,49,CHARLTON,JAX,08-APR-98 13:40:00,EST,08-APR-98 13:40:00,0,0,0,0,2K,,,,,,,,,,,,,,,,ST GEORGE,,,ST GEORGE,30.52,-82.03,30.52,-82.03,,Large trees and power lines were blown down.,PDC
199804,9,605,199804,9,610,2075162,5638673,GEORGIA,13,1998,April,Tornado,C,29,BRYAN,CHS,09-APR-98 06:05:00,EST,09-APR-98 06:10:00,0,0,0,0,,,,,,,,F1,5,100,,,,,,W,RICHMOND HILL,6,W,RICHMOND HILL,31.93,-81.38,31.93,-81.32,,Several trees uprooted or snapped off as F1 ended cycle of destruction from the parent thunderstorm that moved from Long County through Liberty to the western edge of Bryan.,PDC
199804,17,2150,199804,17,2155,2075163,5638674,GEORGIA,13,1998,April,Thunderstorm Wind,C,43,CANDLER,CHS,17-APR-98 21:50:00,EST,17-APR-98 21:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,METTER,,,METTER,32.4,-82.07,32.4,-82.07,,Large tree limbs and powerlines down.,PDC
199804,3,2056,199804,3,2100,2074573,5639395,GEORGIA,13,1998,April,Hail,C,11,BANKS,FFC,03-APR-98 20:56:00,EST,03-APR-98 21:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,S,HOMER,3,,HOMER,34.28,-83.50,34.33,-83.50,,,PDC
199804,3,2120,199804,3,2120,2074573,5639396,GEORGIA,13,1998,April,Hail,C,113,FAYETTE,FFC,03-APR-98 21:20:00,EST,03-APR-98 21:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,33.45,-84.45,33.45,-84.45,,,PDC
199804,8,1924,199804,8,1933,2074574,5639499,GEORGIA,13,1998,April,Hail,C,297,WALTON,FFC,08-APR-98 19:24:00,EST,08-APR-98 19:33:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LOGANVILLE,,,LOGANVILLE,33.83,-83.9,33.83,-83.9,,,PDC
199804,3,1935,199804,3,1935,2074573,5639284,GEORGIA,13,1998,April,Hail,C,313,WHITFIELD,FFC,03-APR-98 19:35:00,EST,03-APR-98 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DALTON,,,DALTON,34.77,-84.95,34.77,-84.95,,,PDC
199804,3,1935,199804,3,1935,2074573,5639393,GEORGIA,13,1998,April,Thunderstorm Wind,C,295,WALKER,FFC,03-APR-98 19:35:00,EST,03-APR-98 19:35:00,0,0,0,0,.5K,,,50,EG,,,,,,,,,,,,KENSINGTON,,,KENSINGTON,34.77,-85.37,34.77,-85.37,,A road was blocked due to downed trees from thunderstorm winds.,PDC
199804,3,2125,199804,3,2125,2074573,5639394,GEORGIA,13,1998,April,Hail,C,297,WALTON,FFC,03-APR-98 21:25:00,EST,03-APR-98 21:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,33.73,-83.85,33.73,-83.85,,,PDC
199804,8,1500,199804,8,1500,2074710,5639651,GEORGIA,13,1998,April,Thunderstorm Wind,C,65,CLINCH,JAX,08-APR-98 15:00:00,EST,08-APR-98 15:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,FARGO,,,FARGO,30.68,-82.57,30.68,-82.57,,Large trees and power lines were blown down.,PDC
199804,8,1500,199804,8,1500,2074710,5639652,GEORGIA,13,1998,April,Thunderstorm Wind,C,3,ATKINSON,JAX,08-APR-98 15:00:00,EST,08-APR-98 15:00:00,0,0,0,0,1.5K,,,,,,,,,,,,,,2,W,WILLACOOCHEE,2,W,WILLACOOCHEE,31.33,-83.08,31.33,-83.08,,Large trees and power lines were blown down.,PDC
199804,8,2340,199804,9,0,2074574,5639756,GEORGIA,13,1998,April,Tornado,C,135,GWINNETT,FFC,08-APR-98 23:40:00,EST,09-APR-98 00:00:00,10,0,0,0,50M,,,,,,,F2,15,800,,,,,,W,NORCROSS,1,N,LAWRENCEVILLE,33.93,-84.23,34.02,-83.98,,Significant widespread damage continued into Gwinnett county in a path from Norcross through Duluth and Suwanee to north of Lawrenceville. Large trees were knocked down or snapped. Many of them fell on homes and apartments causing damage. Roofs were torn off of houses. At least 5000 homes were affected.  Ten people at an apartment complex were treated for minor injuries.,PDC
199809,3,200,199809,3,200,2084589,5663967,GEORGIA,13,1998,September,Thunderstorm Wind,C,65,CLINCH,JAX,03-SEP-98 02:00:00,EST,03-SEP-98 02:00:00,0,0,0,0,2.5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,31.03,-82.75,31.03,-82.75,,Large trees and power lines were blown down.,PDC
199806,25,1935,199806,25,1940,2079668,5651455,GEORGIA,13,1998,June,Hail,C,77,COWETA,FFC,25-JUN-98 19:35:00,EST,25-JUN-98 19:40:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,N,THOMAS XRDS,3,N,THOMAS XRDS,33.45,-84.68,33.45,-84.68,,,PDC
199806,25,1900,199806,25,1900,2079668,5651456,GEORGIA,13,1998,June,Thunderstorm Wind,C,45,CARROLL,FFC,25-JUN-98 19:00:00,EST,25-JUN-98 19:00:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,BOWDON,,,BOWDON,33.53,-85.25,33.53,-85.25,,A HAM operator reported a few trees were blown down.,PDC
199805,3,1420,199805,3,1420,2077553,5645016,GEORGIA,13,1998,May,Hail,C,173,LANIER,TAE,03-MAY-98 14:20:00,EST,03-MAY-98 14:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,LAKELAND,,,LAKELAND,31.03,-83.08,31.03,-83.08,,Quarter sized hail reported three miles north of Lakeland.,PDC
199805,3,1425,199805,3,1425,2077553,5645017,GEORGIA,13,1998,May,Hail,C,99,EARLY,TAE,03-MAY-98 14:25:00,EST,03-MAY-98 14:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BLAKELY,,,BLAKELY,31.38,-84.95,31.38,-84.95,,Dime sized hail in Blakely.,PDC
199805,3,1430,199805,3,1440,2077553,5645018,GEORGIA,13,1998,May,Hail,C,99,EARLY,TAE,03-MAY-98 14:30:00,EST,03-MAY-98 14:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DAMASCUS,,,DAMASCUS,31.3,-84.72,31.3,-84.72,,Numerous reports of dime to golfball sized hail countywide.  The largest hail observed near Damascus.,PDC
199805,3,1605,199805,3,1605,2077553,5645019,GEORGIA,13,1998,May,Hail,C,243,RANDOLPH,TAE,03-MAY-98 16:05:00,EST,03-MAY-98 16:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CUTHBERT,,,CUTHBERT,31.77,-84.8,31.77,-84.8,,Dime sized hail reported in Cuthbert by Georgia Highway Patrol.,PDC
199804,18,10,199804,18,15,2075164,5638675,GEORGIA,13,1998,April,Thunderstorm Wind,C,165,JENKINS,CHS,18-APR-98 00:10:00,EST,18-APR-98 00:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,PERKINS,,,PERKINS,32.9,-81.95,32.9,-81.95,,,PDC
199809,3,600,199809,3,1400,2084644,5664541,GEORGIA,13,1998,September,High Wind,Z,104,SUMTER,FFC,03-SEP-98 06:00:00,EST,03-SEP-98 14:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Earl moved across the Florida panhandle and weakened to a tropical storm as it moved through southwest Georgia. It continued to weaken as it moved near a  track from 30 miles south of Albany to near Dublin to just south of Augusta. Winds gusted to around 50 mph with the strongest reported gust of 54 mph in Macon. The winds knocked down numerous trees causing isolated property damage. Downed power lines caused temporary power outages in much of the area. Around 5  to 10 inches of rain fell in a 24 hour period causing temporary street flooding and several traffic accidents. However, no serious flooding was reported.",,PDC
199807,19,2000,199807,19,2020,2080915,5656449,GEORGIA,13,1998,July,Hail,C,151,HENRY,FFC,19-JUL-98 20:00:00,EST,19-JUL-98 20:20:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,STOCKBRIDGE,,,STOCKBRIDGE,33.55,-84.23,33.55,-84.23,,Several public reports indicated dime to golf ball size hail fell in and around Stockbridge.,PDC
199807,19,2015,199807,19,2028,2080915,5656450,GEORGIA,13,1998,July,Hail,C,89,DE KALB,FFC,19-JUL-98 20:15:00,EST,19-JUL-98 20:28:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,,,DECATUR,,,DECATUR,33.78,-84.3,33.78,-84.3,,,PDC
199807,19,2029,199807,19,2030,2080915,5656451,GEORGIA,13,1998,July,Hail,C,89,DE KALB,FFC,19-JUL-98 20:29:00,EST,19-JUL-98 20:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,,,STONE MTN,,,DECATUR,33.80,-84.17,33.78,-84.30,,,PDC
199807,19,2030,199807,19,2030,2080915,5656452,GEORGIA,13,1998,July,Hail,C,151,HENRY,FFC,19-JUL-98 20:30:00,EST,19-JUL-98 20:30:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,5,S,STOCKBRIDGE,5,S,STOCKBRIDGE,33.48,-84.23,33.48,-84.23,,,PDC
199805,8,551,199805,8,551,2077294,5646044,GEORGIA,13,1998,May,Hail,C,153,HOUSTON,FFC,08-MAY-98 05:51:00,EST,08-MAY-98 05:51:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PERRY,,,PERRY,32.45,-83.73,32.45,-83.73,,,PDC
199809,3,130,199809,3,130,2084586,5663964,GEORGIA,13,1998,September,Thunderstorm Wind,C,101,ECHOLS,JAX,03-SEP-98 01:30:00,EST,03-SEP-98 01:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,STATENVILLE,,,STATENVILLE,30.7,-83.03,30.7,-83.03,,A roof was blown off a home. Large trees and power lines were blown down.,PDC
199807,19,2030,199807,19,2030,2080915,5656453,GEORGIA,13,1998,July,Thunderstorm Wind,C,151,HENRY,FFC,19-JUL-98 20:30:00,EST,19-JUL-98 20:30:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,5,S,STOCKBRIDGE,5,S,STOCKBRIDGE,33.48,-84.23,33.48,-84.23,,The public reported nickel size hail. Several trees were blown down and power outages were also reported.,PDC
