BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,26,604,202101,26,620,154813,932962,GEORGIA,13,2021,January,Thunderstorm Wind,C,113,FAYETTE,FFC,26-JAN-21 06:04:00,EST-5,26-JAN-21 06:20:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.76,N,BROOKS,1.76,N,BROOKS,33.3054,-84.4718,33.3054,-84.4718,"A warm and moist airmass ahead of a strong cold front provided marginal instability for scattered thunderstorms, and isolated severe thunderstorms, across north and central Georgia.",The Fayette County Emergency Manager reported an old barn blown down near the intersection of Morgan Mill Road and White Water Road.,CSV
202101,26,605,202101,26,610,154813,932963,GEORGIA,13,2021,January,Thunderstorm Wind,C,199,MERIWETHER,FFC,26-JAN-21 06:05:00,EST-5,26-JAN-21 06:10:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,.43,SSW,HARALSON,.43,SSW,HARALSON,33.2245,-84.5736,33.2245,-84.5736,"A warm and moist airmass ahead of a strong cold front provided marginal instability for scattered thunderstorms, and isolated severe thunderstorms, across north and central Georgia.",The Meriwether County 911 center reported a tree blown down along Highway 74 in Haralson.,CSV
202101,26,629,202101,26,634,154813,932964,GEORGIA,13,2021,January,Thunderstorm Wind,C,217,NEWTON,FFC,26-JAN-21 06:29:00,EST-5,26-JAN-21 06:34:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,1.81,NNW,STARRSVILLE,1.81,NNW,STARRSVILLE,33.5519,-83.8471,33.5519,-83.8471,"A warm and moist airmass ahead of a strong cold front provided marginal instability for scattered thunderstorms, and isolated severe thunderstorms, across north and central Georgia.",The Newton County Emergency Manager reported a tree blown down near the intersection of East End Road and Highway 36.,CSV
202101,26,1325,202101,26,1335,154813,932966,GEORGIA,13,2021,January,Thunderstorm Wind,C,107,EMANUEL,FFC,26-JAN-21 13:25:00,EST-5,26-JAN-21 13:35:00,0,0,0,0,1.00K,,Public,45.00,EG,,,,,,,,,,1.73,NW,SWAINSBORO,1.73,NW,SWAINSBORO,32.6206,-82.3469,32.6206,-82.3469,"A warm and moist airmass ahead of a strong cold front provided marginal instability for scattered thunderstorms, and isolated severe thunderstorms, across north and central Georgia.",The public reported a tree blown down onto the roadway near the intersection of Fair Ground Road and Longview Road.,CSV
202101,2,1900,202101,2,2100,155297,936503,GEORGIA,13,2021,January,Flood,C,277,TIFT,TAE,02-JAN-21 19:00:00,EST-5,02-JAN-21 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5,N,TIFTON,5,NW,TIFTON,31.5224,-83.5,31.5012,-83.56,Heavy rain of around 3 inches ahead of a cold front resulted in minor flooding in Tift county.,"Water was reported on several roadways, but no roads were closed.",CSV
202101,2,0,202101,2,2148,154652,931757,GEORGIA,13,2021,January,Heavy Rain,C,69,COFFEE,JAX,02-JAN-21 00:00:00,EST-5,02-JAN-21 21:48:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.82,NE,DOUGLAS,1.82,NE,DOUGLAS,31.52,-82.83,31.52,-82.83,A stalled front stretched from the northeastern Gulf into the Florida Big Bend into southern Georgia with a band of moderate to briefly heavy showers mainly over interior southeast Georgia. An upper level low over the northern Gulf invigorated convection lifting shortwave energy from the Gulf of Mexico along the frontal boundary which increased rainfall intensity. A Flash Flood Watch was in effect for portions of SE Georgia.,A weather station measured 2.92 inches daily rainfall north of Douglas.,CSV
202101,2,0,202101,2,2148,154652,931758,GEORGIA,13,2021,January,Heavy Rain,C,69,COFFEE,JAX,02-JAN-21 00:00:00,EST-5,02-JAN-21 21:48:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.18,E,UPTON,1.18,E,UPTON,31.52,-82.88,31.52,-82.88,A stalled front stretched from the northeastern Gulf into the Florida Big Bend into southern Georgia with a band of moderate to briefly heavy showers mainly over interior southeast Georgia. An upper level low over the northern Gulf invigorated convection lifting shortwave energy from the Gulf of Mexico along the frontal boundary which increased rainfall intensity. A Flash Flood Watch was in effect for portions of SE Georgia.,A weather station west of Douglas measured a daily rain total of 3.64 inches.,CSV
202101,2,1942,202101,2,1942,154652,931761,GEORGIA,13,2021,January,Heavy Rain,C,69,COFFEE,JAX,02-JAN-21 19:42:00,EST-5,02-JAN-21 19:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,0,N,PRIDGEN,0,N,PRIDGEN,31.7,-82.93,31.7,-82.93,A stalled front stretched from the northeastern Gulf into the Florida Big Bend into southern Georgia with a band of moderate to briefly heavy showers mainly over interior southeast Georgia. An upper level low over the northern Gulf invigorated convection lifting shortwave energy from the Gulf of Mexico along the frontal boundary which increased rainfall intensity. A Flash Flood Watch was in effect for portions of SE Georgia.,Heavy rain caused minor street flooding in Pridgen.,CSV
202101,7,1300,202101,8,900,154812,932951,GEORGIA,13,2021,January,Winter Weather,Z,14,DAWSON,FFC,07-JAN-21 13:00:00,EST-5,08-JAN-21 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper-level low and associated surface low moved across north Georgia during the afternoon of the 7th through the morning of the 8th bringing snow to the northeast Georgia mountains.,The Dawson County Emergency Manager reported 2 inches of snow accumulation in areas above 2000 feet in elevation.,CSV
202101,7,1300,202101,8,900,154812,932953,GEORGIA,13,2021,January,Winter Weather,Z,15,LUMPKIN,FFC,07-JAN-21 13:00:00,EST-5,08-JAN-21 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper-level low and associated surface low moved across north Georgia during the afternoon of the 7th through the morning of the 8th bringing snow to the northeast Georgia mountains.,The Lumpkin County Emergency Manager reported 1/2 inches of snow accumulation at Neel's Gap.,CSV
202101,7,1300,202101,8,900,154812,932954,GEORGIA,13,2021,January,Winter Weather,Z,9,TOWNS,FFC,07-JAN-21 13:00:00,EST-5,08-JAN-21 09:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper-level low and associated surface low moved across north Georgia during the afternoon of the 7th through the morning of the 8th bringing snow to the northeast Georgia mountains.,The Towns County Emergency Manager reported 1 inch of snow accumulation along Highway 76 at near the Rabun Count line and along Highway 75 near the White County line.,CSV
202105,12,1042,202105,12,1042,157205,950253,GEORGIA,13,2021,May,Thunderstorm Wind,C,71,COLQUITT,TAE,12-MAY-21 10:42:00,EST-5,12-MAY-21 10:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MOULTRIE,0,N,MOULTRIE,31.17,-83.78,31.17,-83.78,"Slow moving thunderstorms brought around 6 inches of rain in just a few hours to portions of Decatur county, resulting in flash flooding.  In addition, a few trees were blown down in portions of Colquitt and Worth counties.",A tree was blown down in Moultrie.,CSV
202105,12,1055,202105,12,1055,157205,950254,GEORGIA,13,2021,May,Thunderstorm Wind,C,321,WORTH,TAE,12-MAY-21 10:55:00,EST-5,12-MAY-21 10:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.44,S,SYLVESTER,.44,S,SYLVESTER,31.5236,-83.8289,31.5236,-83.8289,"Slow moving thunderstorms brought around 6 inches of rain in just a few hours to portions of Decatur county, resulting in flash flooding.  In addition, a few trees were blown down in portions of Colquitt and Worth counties.",A tree was blown down onto a power line near E Welch St and Martin Luther King Jr Dr.,CSV
202105,4,1637,202105,4,1637,157204,950266,GEORGIA,13,2021,May,Thunderstorm Wind,C,287,TURNER,TAE,04-MAY-21 16:37:00,EST-5,04-MAY-21 16:37:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.72,NE,WORTH,2.72,NE,WORTH,31.78,-83.64,31.78,-83.64,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down on Hopewell Road.,CSV
202105,4,1643,202105,4,1643,157204,950267,GEORGIA,13,2021,May,Thunderstorm Wind,C,287,TURNER,TAE,04-MAY-21 16:43:00,EST-5,04-MAY-21 16:43:00,1,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.15,NNW,AMBOY,2.15,NNW,AMBOY,31.82,-83.59,31.82,-83.59,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A 40x40 barn was destroyed along Reid Road with one serious injury reported to the person inside the barn.,CSV
202105,4,2010,202105,4,2010,157204,950268,GEORGIA,13,2021,May,Thunderstorm Wind,C,239,QUITMAN,TAE,04-MAY-21 20:10:00,EST-5,04-MAY-21 20:10:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3,NNW,CROSSROADS,3,NNW,CROSSROADS,31.87,-85.01,31.87,-85.01,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A few trees and power lines were blown down in Quitman county.,CSV
202105,4,2013,202105,4,2013,157204,950269,GEORGIA,13,2021,May,Thunderstorm Wind,C,61,CLAY,TAE,04-MAY-21 20:13:00,EST-5,04-MAY-21 20:13:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,1.89,ENE,RICKS PLACE,1.89,ENE,RICKS PLACE,31.77,-85.06,31.77,-85.06,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",The UGA Weather Network station at Sunny View Farms measured a wind gust of 70 mph.,CSV
202105,4,2020,202105,4,2020,157204,950270,GEORGIA,13,2021,May,Thunderstorm Wind,C,243,RANDOLPH,TAE,04-MAY-21 20:20:00,EST-5,04-MAY-21 20:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.81,NW,SPRINGVALE STATION,1.81,NW,SPRINGVALE STATION,31.82,-84.91,31.82,-84.91,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Highway 82 at the Quitman-Randolph county line was blocked by trees with two semi trucks stuck in between the trees.,CSV
202105,4,2045,202105,4,2100,157204,950271,GEORGIA,13,2021,May,Thunderstorm Wind,C,273,TERRELL,TAE,04-MAY-21 20:45:00,EST-5,04-MAY-21 21:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,DAWSON,0,N,SASSER,31.77,-84.44,31.71,-84.34,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Numerous trees were blown down with power outages throughout the county.,CSV
202105,4,2055,202105,4,2055,157204,950272,GEORGIA,13,2021,May,Thunderstorm Wind,C,177,LEE,TAE,04-MAY-21 20:55:00,EST-5,04-MAY-21 20:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.88,NNE,STARKSVILLE,3.88,NNE,STARKSVILLE,31.82,-84.11,31.82,-84.11,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down.,CSV
202105,4,2044,202105,4,2044,157204,950273,GEORGIA,13,2021,May,Thunderstorm Wind,C,273,TERRELL,TAE,04-MAY-21 20:44:00,EST-5,04-MAY-21 20:44:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.5,SSE,PARROTT,1.5,SSE,PARROTT,31.87,-84.5,31.87,-84.5,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down onto a house.,CSV
202105,4,2058,202105,4,2110,157204,950274,GEORGIA,13,2021,May,Thunderstorm Wind,C,177,LEE,TAE,04-MAY-21 20:58:00,EST-5,04-MAY-21 21:10:00,0,0,0,0,10.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,LEESBURG,0,N,PHILEMA,31.73,-84.17,31.75,-84.01,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Numerous trees down with power outages across the county.,CSV
202105,4,2115,202105,4,2115,157204,950275,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:15:00,EST-5,04-MAY-21 21:15:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.73,WNW,ALBANY,2.73,WNW,ALBANY,31.59,-84.21,31.59,-84.21,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down near 400 Forest Glen Drive.,CSV
202105,4,2116,202105,4,2116,157204,950276,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:16:00,EST-5,04-MAY-21 21:16:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.9,WNW,ALBANY,1.9,WNW,ALBANY,31.58,-84.2,31.58,-84.2,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down at 2000 W Oglethorpe Blvd.,CSV
202105,4,2117,202105,4,2117,157204,950277,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:17:00,EST-5,04-MAY-21 21:17:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.91,NW,PRETORIA,.91,NW,PRETORIA,31.51,-84.32,31.51,-84.32,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down at Leary Road and Eight Mile Road.,CSV
202105,4,2117,202105,4,2117,157204,950278,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:17:00,EST-5,04-MAY-21 21:17:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.69,N,ALBANY,.69,N,ALBANY,31.58,-84.17,31.58,-84.17,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down at Pine Ave and North Harding St.,CSV
202105,4,2117,202105,4,2117,157204,950279,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:17:00,EST-5,04-MAY-21 21:17:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.91,NW,ALBANY,.91,NW,ALBANY,31.58,-84.18,31.58,-84.18,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A power line was blown down at Gillionville Road and N Slappey Blvd.,CSV
202105,4,2117,202105,4,2117,157204,950280,GEORGIA,13,2021,May,Thunderstorm Wind,C,95,DOUGHERTY,TAE,04-MAY-21 21:17:00,EST-5,04-MAY-21 21:17:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,0,N,(ABY)SOUTHWEST GA RGNL ARPT,0,N,(ABY)SOUTHWEST GA RGNL ARPT,31.53,-84.19,31.53,-84.19,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",The Albany airport ASOS measured a wind gust of 62 mph.,CSV
202105,4,2312,202105,4,2312,157613,952788,GEORGIA,13,2021,May,Thunderstorm Wind,C,229,PIERCE,JAX,04-MAY-21 23:12:00,EST-5,04-MAY-21 23:12:00,0,0,0,0,2.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,.59,W,PATTERSON STRIP ARPT,.59,W,PATTERSON STRIP ARPT,31.37,-82.13,31.37,-82.13,"A retrograding upper level ridge and stronger, moist SW steering flow primed an unstable airmass across SE GA during the late evening hours where a few severe strong developed along a leading pre-frontal trough axis aided by a passing mid level short wave trough aloft.","Multiple trees were blown down with some power lines between Jessica Lane and Ralston Road, just south of Patterson. The time of the event was based on radar. The cost of damage was unknown, but it was estimated for the inclusion of the event in Storm Data.",CSV
202105,4,2225,202105,4,2225,157613,952803,GEORGIA,13,2021,May,Thunderstorm Wind,C,69,COFFEE,JAX,04-MAY-21 22:25:00,EST-5,04-MAY-21 22:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,DOUGLAS,.69,N,DOUGLAS,31.51,-82.85,31.51,-82.85,"A retrograding upper level ridge and stronger, moist SW steering flow primed an unstable airmass across SE GA during the late evening hours where a few severe strong developed along a leading pre-frontal trough axis aided by a passing mid level short wave trough aloft.",A residence off of Green Avenue with awning and gutter torn off. Trees were twisted and snapped on the property. The time of damage was based on radar imagery.,CSV
202105,4,2130,202105,4,2130,157204,950284,GEORGIA,13,2021,May,Thunderstorm Wind,C,287,TURNER,TAE,04-MAY-21 21:30:00,EST-5,04-MAY-21 21:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,ASHBURN,0,N,ASHBURN,31.7,-83.65,31.7,-83.65,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees and power lines were blown down.,CSV
202105,4,2130,202105,4,2130,157204,950285,GEORGIA,13,2021,May,Thunderstorm Wind,C,287,TURNER,TAE,04-MAY-21 21:30:00,EST-5,04-MAY-21 21:30:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,REBECCA,0,N,REBECCA,31.8,-83.48,31.8,-83.48,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees and power lines were blown down.,CSV
202105,12,1345,202105,12,1345,157628,952879,GEORGIA,13,2021,May,Hail,C,25,BRANTLEY,JAX,12-MAY-21 13:45:00,EST-5,12-MAY-21 13:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,3.65,SSE,BROWNTOWN,3.65,SSE,BROWNTOWN,31.32,-81.78,31.32,-81.78,A surface front edging south across SE Georgia combined with a passing mid level short wave trough triggered a few strong to isolated severe storms over a moist and unstable airmass.,,CSV
202105,12,1410,202105,12,1410,157628,952880,GEORGIA,13,2021,May,Thunderstorm Wind,C,127,GLYNN,JAX,12-MAY-21 14:10:00,EST-5,12-MAY-21 14:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.9,ESE,BOYS ESTATE,1.9,ESE,BOYS ESTATE,31.32,-81.45,31.32,-81.45,A surface front edging south across SE Georgia combined with a passing mid level short wave trough triggered a few strong to isolated severe storms over a moist and unstable airmass.,A couple of trees were blown down near Highway 17. The time of damage was based on radar.,CSV
202105,4,2115,202105,4,2200,157204,950286,GEORGIA,13,2021,May,Thunderstorm Wind,C,321,WORTH,TAE,04-MAY-21 21:15:00,EST-5,04-MAY-21 22:00:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,DOLES,0,N,SCOOTERVILLE,31.7,-83.88,31.38,-83.69,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees and power lines were blown down throughout Worth county.,CSV
202105,4,2132,202105,4,2132,157204,950287,GEORGIA,13,2021,May,Thunderstorm Wind,C,205,MITCHELL,TAE,04-MAY-21 21:32:00,EST-5,04-MAY-21 21:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BACONTON,0,N,BACONTON,31.37,-84.16,31.37,-84.16,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were reported down in the Baconton area.,CSV
202105,4,2135,202105,4,2135,157204,950288,GEORGIA,13,2021,May,Thunderstorm Wind,C,205,MITCHELL,TAE,04-MAY-21 21:35:00,EST-5,04-MAY-21 21:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.01,SSE,FLINT,3.01,SSE,FLINT,31.27,-84.15,31.27,-84.15,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down along Highway 112 near Flint Road.,CSV
202105,4,2135,202105,4,2135,157204,950289,GEORGIA,13,2021,May,Thunderstorm Wind,C,205,MITCHELL,TAE,04-MAY-21 21:35:00,EST-5,04-MAY-21 21:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,GREENOUGH,.69,N,GREENOUGH,31.32,-84.1,31.32,-84.1,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down along Highway 112 near Greenough Road.,CSV
202105,4,2140,202105,4,2140,157204,950290,GEORGIA,13,2021,May,Thunderstorm Wind,C,205,MITCHELL,TAE,04-MAY-21 21:40:00,EST-5,04-MAY-21 21:40:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CAMILLA,0,N,CAMILLA,31.23,-84.21,31.23,-84.21,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Multiple trees and power lines were blown down on Andrews in Camilla.,CSV
202105,4,2151,202105,4,2151,157204,950291,GEORGIA,13,2021,May,Thunderstorm Wind,C,71,COLQUITT,TAE,04-MAY-21 21:51:00,EST-5,04-MAY-21 21:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,7.23,W,CENTER HILL,7.23,W,CENTER HILL,31.11,-84.01,31.11,-84.01,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down across Highway 111 near the Colquitt-Mitchell county line.,CSV
202105,4,2155,202105,4,2155,157204,950292,GEORGIA,13,2021,May,Thunderstorm Wind,C,17,BEN HILL,TAE,04-MAY-21 21:55:00,EST-5,04-MAY-21 21:55:00,0,0,0,0,50.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,FITZGERALD,0,N,FITZGERALD,31.71,-83.25,31.71,-83.25,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Multiple county roads and state routes were closed due to downed trees and power lines. One mobile home suffered major damage and one house suffered minor damage.,CSV
202101,27,945,202101,27,945,154960,936501,GEORGIA,13,2021,January,Thunderstorm Wind,C,87,DECATUR,TAE,27-JAN-21 09:45:00,EST-5,27-JAN-21 09:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.7,E,WEST BAINBRIDGE,.7,E,WEST BAINBRIDGE,30.9116,-84.5683,30.9116,-84.5683,"Strong to severe storms impacted portions of southwest Georgia and northwest Florida during the late morning and early afternoon hours.  Strong shear resulted in a tornado tracking along the south side of Tallahassee and impacting the Tallahassee airport, causing a parked plane to flip over.",The public reported a large oak tree down along Albany Road in Bainbridge.,CSV
202101,27,1115,202101,27,1115,154960,936502,GEORGIA,13,2021,January,Thunderstorm Wind,C,275,THOMAS,TAE,27-JAN-21 11:15:00,EST-5,27-JAN-21 11:15:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.5,SSW,FIVE FORKS,1.5,SSW,FIVE FORKS,30.85,-83.8,30.85,-83.8,"Strong to severe storms impacted portions of southwest Georgia and northwest Florida during the late morning and early afternoon hours.  Strong shear resulted in a tornado tracking along the south side of Tallahassee and impacting the Tallahassee airport, causing a parked plane to flip over.",A power line was blown down.,CSV
202105,4,2152,202105,4,2212,157204,950293,GEORGIA,13,2021,May,Thunderstorm Wind,C,155,IRWIN,TAE,04-MAY-21 21:52:00,EST-5,04-MAY-21 22:12:00,0,0,0,0,3.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,IRWINVILLE,0,N,OSIERFIELD,31.64,-83.38,31.66,-83.11,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",Trees were blown down throughout Irwin county.,CSV
202105,4,2210,202105,4,2210,157204,950294,GEORGIA,13,2021,May,Thunderstorm Wind,C,71,COLQUITT,TAE,04-MAY-21 22:10:00,EST-5,04-MAY-21 22:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.37,ENE,NORMAN PARK,1.37,ENE,NORMAN PARK,31.28,-83.66,31.28,-83.66,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A tree was blown down on Lonnie Brookard Road in Norman Park.,CSV
202105,4,2220,202105,4,2220,157204,950295,GEORGIA,13,2021,May,Thunderstorm Wind,C,131,GRADY,TAE,04-MAY-21 22:20:00,EST-5,04-MAY-21 22:20:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.59,W,CAIRO,.59,W,CAIRO,30.87,-84.21,30.87,-84.21,"A squall line pushed through the region, bringing widespread impacts to trees and power lines, particularly across portions of southeast Alabama and southwest Georgia.  Measured wind gusts of 60-70 mph occurred in southwest Georgia.",A couple of trees were blown down.,CSV
