BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,1,0,200712,31,2359,12442,68094,GEORGIA,13,2007,December,Drought,Z,53,COWETA,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,15,2120,200712,15,2122,12569,68914,GEORGIA,13,2007,December,Tornado,C,287,TURNER,TAE,15-DEC-07 21:20:00,EST-5,15-DEC-07 21:22:00,0,0,1,0,1.25M,0.00K,NWS Storm Survey,,,,,EF1,3.5,125,,,,,1,SW,ASHBURN,2.5,NE,ASHBURN,31.6898,-83.682,31.7256,-83.6399,"An warm and unstable air mass collided along a strong cold front to produce reports of damaging thunderstorm winds and a pair of tornadoes across portions of southwest Georgia.  Unfortunately, a fatality occurred when one of the tornadoes tossed a semi into an enbankment off Interstate 75 just northeast of Ashburn.","A tornado touched down just southwest of Ashburn and tracked northeast through the city.  Numerous trees were toppled, with several on top of houses and vehicles.  Four mobile homes were destroyed and 39 frame homes were damaged.  The tornado's winds twisted steel beams and tore the roofs off of two peanut warehouses.  Numerous businesses were damaged.  The tornado snapped the tops of pine trees just northeast of Ashburn.  A semi traveling north on Interstate 75 near mile marker 83 was blown into an embankment.  The driver was killed on impact.",CSV
200712,1,0,200712,31,2359,12442,68113,GEORGIA,13,2007,December,Drought,Z,23,HALL,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68114,GEORGIA,13,2007,December,Drought,Z,61,HANCOCK,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200711,1,0,200711,30,2359,12204,66975,GEORGIA,13,2007,November,Drought,Z,31,PAULDING,FFC,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to worsen across north and central Georgia during November.  Rainfall deficits continued to grow, with many locations across the north and central part of the state reporting rainfall deficits of 15 to 20 inches.  With the exception of the Columbus area and the far northern part of the state, most of north and central Georgia received only about 50 percent of their normal rainfall during the month.  Many lake and river levels across north and central Georgia continued near all time record low levels.  Above ground water supplies were severely taxed.  Lake Lanier in northeast Georgia, the main water source for metropolitan Atlanta reached a new record low level of 1052.63 feet on November 20th.  This was the lowest reading recorded since December 24th of 1981, when a level of 1052.66 feet was observed.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also nearing record levels, but fell several feet short of record values.  Significant water restrictions remained in place across many counties in north Georgia.  Only a minor recovery from the record low stream gage levels recorded on creeks and rivers in north and central Georgia during October was noted, mainly as a result of reduced evaporation rates attending the late fall period. ||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September should be minimal in comparison as October marks the end of the growing season.",,CSV
200712,15,2010,200712,15,2010,12569,68910,GEORGIA,13,2007,December,Thunderstorm Wind,C,7,BAKER,TAE,15-DEC-07 20:10:00,EST-5,15-DEC-07 20:10:00,0,0,0,0,10.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,8,SSW,HOGGARD MILL,8,SSW,HOGGARD MILL,31.093,-84.5218,31.093,-84.5218,"An warm and unstable air mass collided along a strong cold front to produce reports of damaging thunderstorm winds and a pair of tornadoes across portions of southwest Georgia.  Unfortunately, a fatality occurred when one of the tornadoes tossed a semi into an enbankment off Interstate 75 just northeast of Ashburn.",Numerous trees were blown down and two storage sheds were destroyed on State Highway 253 near the Baker-Decatur County line.,CSV
200712,15,2040,200712,15,2045,12569,68911,GEORGIA,13,2007,December,Thunderstorm Wind,C,205,MITCHELL,TAE,15-DEC-07 20:40:00,EST-5,15-DEC-07 20:45:00,1,0,0,0,100.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,BACONTON,4,NE,BACONTON,31.38,-84.17,31.4209,-84.122,"An warm and unstable air mass collided along a strong cold front to produce reports of damaging thunderstorm winds and a pair of tornadoes across portions of southwest Georgia.  Unfortunately, a fatality occurred when one of the tornadoes tossed a semi into an enbankment off Interstate 75 just northeast of Ashburn.",Several trees were toppled and roofs were blown off four houses in Baconton.  Several mobile homes were damaged northeast of Baconton near Stagecoach Road and County Line Road.  One person was injured.,CSV
200712,15,1755,200712,15,1800,12569,68908,GEORGIA,13,2007,December,Tornado,C,99,EARLY,TAE,15-DEC-07 17:55:00,EST-5,15-DEC-07 18:00:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF0,3.83,75,,,,,5,W,BLAKELY,5,NW,BLAKELY,31.38,-85.0348,31.4312,-85.01,"An warm and unstable air mass collided along a strong cold front to produce reports of damaging thunderstorm winds and a pair of tornadoes across portions of southwest Georgia.  Unfortunately, a fatality occurred when one of the tornadoes tossed a semi into an enbankment off Interstate 75 just northeast of Ashburn.","A weak tornado touched down near the intersection of County Road 3 and Freeman Road where a house's metal addition was destroyed along with a few uprooted trees.  The tornado lifted briefly, then touched down again just south of State Road 39 and destroyed an old shed store.  The debris was strewn across the road as the tornado traveled northeast.  Before the tornado dissipated, it damaged a mobile home.",CSV
200711,1,0,200711,30,2359,12204,66976,GEORGIA,13,2007,November,Drought,Z,94,PEACH,FFC,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to worsen across north and central Georgia during November.  Rainfall deficits continued to grow, with many locations across the north and central part of the state reporting rainfall deficits of 15 to 20 inches.  With the exception of the Columbus area and the far northern part of the state, most of north and central Georgia received only about 50 percent of their normal rainfall during the month.  Many lake and river levels across north and central Georgia continued near all time record low levels.  Above ground water supplies were severely taxed.  Lake Lanier in northeast Georgia, the main water source for metropolitan Atlanta reached a new record low level of 1052.63 feet on November 20th.  This was the lowest reading recorded since December 24th of 1981, when a level of 1052.66 feet was observed.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also nearing record levels, but fell several feet short of record values.  Significant water restrictions remained in place across many counties in north Georgia.  Only a minor recovery from the record low stream gage levels recorded on creeks and rivers in north and central Georgia during October was noted, mainly as a result of reduced evaporation rates attending the late fall period. ||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September should be minimal in comparison as October marks the end of the growing season.",,CSV
200712,15,2210,200712,15,2211,11769,64724,GEORGIA,13,2007,December,Thunderstorm Wind,C,271,TELFAIR,FFC,15-DEC-07 22:10:00,EST-5,15-DEC-07 22:11:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,2,N,HELENA,3,N,HELENA,32.099,-82.92,32.1134,-82.92,"A strong negatively titled upper atmospheric disturbance and associated strong cold front were moving through the southeast states late on December 15th.  Unseasonably warm conditions had prevailed across this region of the country throughout the preceding days, while much colder weather and significant winter weather prevailed to the northwest across the southern plains and midwest.  A wedge of cool air was intensifying across north central and northeast Georgia, with the front marking this wedge of cooler air lying across central and southeast Georgia.  Meanwhile, deep coastal low development along the mid-Atlantic coast was underway as the upper trough rotated into the southeast states.  The combination of these strong dynamics, a strong low-level jet, and unseasonably warm, moist air across southeast Georgia in advance of the front and upper disturbance resulted in the development of thunderstorms across south Georgia.  As the storms moved northeast and encountered the wedge front, they quickly became rotating supercells spawning three tornadoes in a one-hour period across the southeast portion of the Peachtree City, Georgia Weather Forecast Office County Warning Area.","A storm survey conducted by the National Weather Service in Peachtree City, Georgia confirmed that straight-line winds of 70 to 80 mph blew down dozens of trees and many power lines north of Helena and Mcrae along Longbridge Road, near the Dodge and Wheeler county lines.",CSV
200712,1,0,200712,31,2359,12442,68159,GEORGIA,13,2007,December,Drought,Z,113,TOOMBS,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,15,2218,200712,15,2219,11769,64722,GEORGIA,13,2007,December,Tornado,C,91,DODGE,FFC,15-DEC-07 22:18:00,EST-5,15-DEC-07 22:19:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,0.5,25,,,,,5,ENE,JAY BIRD SPGS,5.5,ENE,JAY BIRD SPGS,32.1577,-82.921,32.1605,-82.9131,"A strong negatively titled upper atmospheric disturbance and associated strong cold front were moving through the southeast states late on December 15th.  Unseasonably warm conditions had prevailed across this region of the country throughout the preceding days, while much colder weather and significant winter weather prevailed to the northwest across the southern plains and midwest.  A wedge of cool air was intensifying across north central and northeast Georgia, with the front marking this wedge of cooler air lying across central and southeast Georgia.  Meanwhile, deep coastal low development along the mid-Atlantic coast was underway as the upper trough rotated into the southeast states.  The combination of these strong dynamics, a strong low-level jet, and unseasonably warm, moist air across southeast Georgia in advance of the front and upper disturbance resulted in the development of thunderstorms across south Georgia.  As the storms moved northeast and encountered the wedge front, they quickly became rotating supercells spawning three tornadoes in a one-hour period across the southeast portion of the Peachtree City, Georgia Weather Forecast Office County Warning Area.","A storm survey conducted by the National Weather Service Forecast Office in Peachtree City, GA  confirmed that an EF0 tornado touched down in the southeastern panhandle of Dodge county, or about six miles north of Helena, which is located further south in Telfair county.  The tornado traveled on the ground approximately 1/2 mile, all within the far southeast panhandle of Dodge county.  The maximum path width was estimated to be 25 yards.  The tornado damaged a single mobile home just east of the intersection of Long Bridge Road and New Bethel Church Road.  This damage consisted mainly of siding damage.  Dozens of trees and power lines were down in the area, especially along Long Bridge Road, which was blocked and closed.",CSV
200712,1,0,200712,31,2359,12442,68164,GEORGIA,13,2007,December,Drought,Z,8,UNION,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68167,GEORGIA,13,2007,December,Drought,Z,47,WALTON,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68142,GEORGIA,13,2007,December,Drought,Z,31,PAULDING,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68145,GEORGIA,13,2007,December,Drought,Z,68,PIKE,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200711,1,0,200711,30,2359,12204,66977,GEORGIA,13,2007,November,Drought,Z,13,PICKENS,FFC,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to worsen across north and central Georgia during November.  Rainfall deficits continued to grow, with many locations across the north and central part of the state reporting rainfall deficits of 15 to 20 inches.  With the exception of the Columbus area and the far northern part of the state, most of north and central Georgia received only about 50 percent of their normal rainfall during the month.  Many lake and river levels across north and central Georgia continued near all time record low levels.  Above ground water supplies were severely taxed.  Lake Lanier in northeast Georgia, the main water source for metropolitan Atlanta reached a new record low level of 1052.63 feet on November 20th.  This was the lowest reading recorded since December 24th of 1981, when a level of 1052.66 feet was observed.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also nearing record levels, but fell several feet short of record values.  Significant water restrictions remained in place across many counties in north Georgia.  Only a minor recovery from the record low stream gage levels recorded on creeks and rivers in north and central Georgia during October was noted, mainly as a result of reduced evaporation rates attending the late fall period. ||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September should be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68079,GEORGIA,13,2007,December,Drought,Z,73,BALDWIN,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.","Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",CSV
200712,1,0,200712,31,2359,12442,68120,GEORGIA,13,2007,December,Drought,Z,25,JACKSON,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
200711,1,0,200711,30,2359,12204,66983,GEORGIA,13,2007,November,Drought,Z,92,SCHLEY,FFC,01-NOV-07 00:00:00,EST-5,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued to worsen across north and central Georgia during November.  Rainfall deficits continued to grow, with many locations across the north and central part of the state reporting rainfall deficits of 15 to 20 inches.  With the exception of the Columbus area and the far northern part of the state, most of north and central Georgia received only about 50 percent of their normal rainfall during the month.  Many lake and river levels across north and central Georgia continued near all time record low levels.  Above ground water supplies were severely taxed.  Lake Lanier in northeast Georgia, the main water source for metropolitan Atlanta reached a new record low level of 1052.63 feet on November 20th.  This was the lowest reading recorded since December 24th of 1981, when a level of 1052.66 feet was observed.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also nearing record levels, but fell several feet short of record values.  Significant water restrictions remained in place across many counties in north Georgia.  Only a minor recovery from the record low stream gage levels recorded on creeks and rivers in north and central Georgia during October was noted, mainly as a result of reduced evaporation rates attending the late fall period. ||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September should be minimal in comparison as October marks the end of the growing season.",,CSV
200712,1,0,200712,31,2359,12442,68127,GEORGIA,13,2007,December,Drought,Z,15,LUMPKIN,FFC,01-DEC-07 00:00:00,EST-5,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Drought conditions persisted and actually continued to worsen during December.  This was especially true during the first half of the month when unseasonably warm, dry weather prevailed across the region thanks to a large upper-level ridge of high pressure.  Rainfall deficits continued to grow during this time and lake levels fell to record or near record low levels.  Lake Lanier in northeast Georgia and the main water supply for the Atlanta metropolitan area, dropped to its lowest level in history on December 28, 2007 with a reading of 1050.75 feet.  New records were set nearly every day after November 20th, when the previous record low-level of 1052.63 feet was reached.  Lake Allatoona in northwest Georgia and West Point Lake in west central Georgia were also near record low levels, but never reached previously established record low levels.  While rivers and streams remained near record low levels as well, lower evaporation rates and slightly better overall rainfall allowed minor rises at many locations.  Significant water conservation measures were being implemented in many cities across north and central Georgia.||During the later part of the month, several fast moving weather systems finally brought much needed rainfall to north and especially central Georgia.  In fact, many areas actually recorded above normal rainfall for the month for the first time in many months.||Note, the impact of the drought on crops and the estimated monetary damage was included with the September 2007 Storm Data.  Additional crop losses after September would be minimal in comparison as October marks the end of the growing season.",,CSV
