BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200307,1,0,200307,2,0,1159493,5334458,GEORGIA,13,2003,July,Tropical Storm,Z,90,CHATTAHOOCHEE,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334484,GEORGIA,13,2003,July,Tropical Storm,Z,61,HANCOCK,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,22,1310,200307,22,1340,1159496,5334027,GEORGIA,13,2003,July,Thunderstorm Wind,C,135,GWINNETT,FFC,22-JUL-03 13:10:00,EST,22-JUL-03 13:40:00,2,0,0,0,75K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SUWANEE,,,SUWANEE,34.31667,-85.25,34.31667,-85.25,,"The Gwinnett county SkyWarn network, along with county 911 center and the public reported that a number of trees and tree limbs were blown down from Suwanee, to Lawrenceville, to Snellville.  The Lawrenceville area appeared to be among the hardest hit areas.  One home was damaged in Suwanee and several power lines were blown down around Lawrenceville.  The Forsyth County News reported that a very large tree fell on a home in Barrett Downs and that numerous trees and power lines were down in the area.  The newspaper also reported that trees fell on and injured two people, but no fatalities were reported.  Tree debris, mailboxes, and garbage cans were found on some streets following the storm.",PDS
200307,22,1330,200307,22,1330,1159496,5334028,GEORGIA,13,2003,July,Thunderstorm Wind,C,217,NEWTON,FFC,22-JUL-03 13:30:00,EST,22-JUL-03 13:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,OXFORD,,,OXFORD,34.25,-84.8,34.25,-84.8,,The Newton county 911 center reported that several trees and power lines were down across the north part of Covington.,PDS
200307,22,1344,200307,22,1344,1159496,5334032,GEORGIA,13,2003,July,Thunderstorm Wind,C,113,FAYETTE,FFC,22-JUL-03 13:44:00,EST,22-JUL-03 13:44:00,0,0,0,0,.5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,INMAN,,,INMAN,,,,,,An amateur radio operator reported that a couple of trees were blown down.,PDS
200307,13,1809,200307,13,1846,1159486,5334269,GEORGIA,13,2003,July,Hail,C,129,GORDON,FFC,13-JUL-03 18:09:00,EST,13-JUL-03 18:46:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,2,N,OAKMAN,2,N,OAKMAN,34.6,-84.7,34.46667,-84.95,,"Numerous reports of hail were received from the public in several areas of the county.  The public reported golf ball-sized hail in Fairmount, quarter-sized hail in Calhoun and southwest of Calhoun, with penny-sized hail east of Calhoun, southwest of Calhoun and just east of Petersburg.",PDS
200307,13,1840,200307,13,1849,1159486,5334270,GEORGIA,13,2003,July,Hail,C,227,PICKENS,FFC,13-JUL-03 18:40:00,EST,13-JUL-03 18:49:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,TALKING ROCK,,,TALKING ROCK,34.5,-84.5,34.5,-84.5,,The Pickens county 911 center reported penny to golf ball-sized hail.,PDS
200307,13,1830,200307,13,2015,1159486,5334271,GEORGIA,13,2003,July,Flash Flood,C,307,WEBSTER,FFC,13-JUL-03 18:30:00,EST,13-JUL-03 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,The Webster county 911 center reported that several roads in the county were flooded and impassable.,PDS
200307,13,1830,200307,13,2015,1159486,5334272,GEORGIA,13,2003,July,Flash Flood,C,213,MURRAY,FFC,13-JUL-03 18:30:00,EST,13-JUL-03 20:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,The Murray county 911 center reported that several roads in the south part of the county were flooded with water flowing over the roads.,PDS
200307,13,1855,200307,13,1855,1159486,5334273,GEORGIA,13,2003,July,Hail,C,15,BARTOW,FFC,13-JUL-03 18:55:00,EST,13-JUL-03 18:55:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WHITE,,,WHITE,34.28333,-84.75,34.28333,-84.75,,The public reported quarter-sized hail.,PDS
200307,1,0,200307,2,0,1159493,5334727,GEORGIA,13,2003,July,Tropical Storm,Z,31,PAULDING,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,22,1330,200307,22,1340,1159496,5334029,GEORGIA,13,2003,July,Thunderstorm Wind,C,297,WALTON,FFC,22-JUL-03 13:30:00,EST,22-JUL-03 13:40:00,0,0,0,0,35K,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,WALNUT GROVE,,,WALNUT GROVE,34.01667,-85.25,34.01667,-85.25,,The public reported that from 50 to 75 large trees were blown down or snapped off near Walnut Grove and the county 911 center reported that a large number of trees and several power lines were down in the Monroe area.   Many of these trees were 70 to 80 feet tall and 2  to 2.5 feet in diameter.,PDS
200307,22,1400,200307,22,1415,1159496,5334030,GEORGIA,13,2003,July,Thunderstorm Wind,C,11,BANKS,FFC,22-JUL-03 14:00:00,EST,22-JUL-03 14:15:00,0,0,0,0,15K,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.16667,-84.33333,33.68333,-84.36667,,The Banks county 911 center reported that at least 23 trees and seven power lines were down across the county.,PDS
200307,22,1400,200307,22,1415,1159496,5334031,GEORGIA,13,2003,July,Thunderstorm Wind,C,157,JACKSON,FFC,22-JUL-03 14:00:00,EST,22-JUL-03 14:15:00,0,0,0,0,5K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.2,-84.1,34.2,-84.1,,The Jackson county 911 center reported that several trees and power lines were blown down across the county.,PDS
200307,1,0,200307,2,0,1159493,5334455,GEORGIA,13,2003,July,Tropical Storm,Z,58,BUTTS,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,22,1410,200307,22,1440,1159496,5334087,GEORGIA,13,2003,July,Hail,C,207,MONROE,FFC,22-JUL-03 14:10:00,EST,22-JUL-03 14:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,BLOUNT,,,BLOUNT,33.61667,-83.86667,33.61667,-83.86667,,The Monroe county Emergency Management Director reported penny-sized hail in Forsyth and across the north part of the county as well.,PDS
200307,22,1410,200307,22,1410,1159496,5334088,GEORGIA,13,2003,July,Thunderstorm Wind,C,207,MONROE,FFC,22-JUL-03 14:10:00,EST,22-JUL-03 14:10:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,3,NE,FORSYTH,3,NE,FORSYTH,33.73333,-83.85,33.78333,-83.71667,,"The public reported that a couple of trees fell, one on a house northeast of Forsyth causing damage both to the roof and the side of the house, while another tree fell across the road.",PDS
200307,22,1255,200307,22,1255,1159496,5334089,GEORGIA,13,2003,July,Thunderstorm Wind,C,227,PICKENS,FFC,22-JUL-03 12:55:00,EST,22-JUL-03 12:55:00,0,0,0,0,20K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MARBLEHILL,,,MARBLEHILL,34.35,-83.48333,34.35,-83.48333,,The public reported that two large trees were blown down across their driveway in the Cherokee Hills Subdivision destroying a vehicle.,PDS
200307,22,1315,200307,22,1315,1159496,5334090,GEORGIA,13,2003,July,Lightning,C,121,FULTON,FFC,22-JUL-03 13:15:00,EST,22-JUL-03 13:15:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,ALPHARETTA,,,ALPHARETTA,34.13333,-83.58333,34.13333,-83.58333,,The Atlanta Journal-Constitution reported that lightning struck and set on fire a laundry room.  Damage was reported to be minor.,PDS
200307,22,1540,200307,22,1540,1159496,5334091,GEORGIA,13,2003,July,Lightning,C,301,WARREN,FFC,22-JUL-03 15:40:00,EST,22-JUL-03 15:40:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,WARRENTON,,,WARRENTON,33.38333,-84.41667,33.38333,-84.41667,,"The Warrenton Clipper reported that lightning struck and destroyed the chimney on a home, along with two television sets and some telephones inside.",PDS
200307,1,0,200307,2,0,1159493,5334728,GEORGIA,13,2003,July,Tropical Storm,Z,94,PEACH,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,10,1615,200307,10,1620,1159483,5334823,GEORGIA,13,2003,July,Thunderstorm Wind,C,121,FULTON,FFC,10-JUL-03 16:15:00,EST,10-JUL-03 16:20:00,0,0,3,0,35K,,EMERGENCY MANAGER,53,EG,,,,,,,,,,,,ATLANTA,,,ATLANTA,,,,,,"The Fulton county Emergency Management Director, as well as the Atlanta-Journal Constitution, reported that a large, 100-year old oak tree fell on a Sport Utility Vehicle (SUV) stopped in traffic in the Virginia-Highland neighborhood of midtown Atlanta.  Three of the four people in the vehicle were killed instantly when the tree fell on the vehicle, including a 37-year old mother and her two boys, one three years old and the other only six months old.   The husband in the front seat was uninjured.  There were several other reports of trees and even some power lines down during the thunderstorm which left up to 30,000 residents of Atlanta without power during the evening.",PDS
200307,1,0,200307,2,0,1159493,5334525,GEORGIA,13,2003,July,Tropical Storm,Z,57,HENRY,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334456,GEORGIA,13,2003,July,Tropical Storm,Z,42,CARROLL,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334467,GEORGIA,13,2003,July,Tropical Storm,Z,1,DADE,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,17,330,200307,17,330,1159488,5334630,GEORGIA,13,2003,July,Thunderstorm Wind,C,15,BARTOW,FFC,17-JUL-03 03:30:00,EST,17-JUL-03 03:30:00,0,0,1,0,15K,,NEWSPAPER,39,EG,,,,,,,,,,5,N,CARTERSVILLE,5,N,CARTERSVILLE,32.36667,-82.31667,32.36667,-82.31667,,The Atlanta Journal-Constitution reported that a large tree limb fell on a man's car during an early morning  thunderstorm.  The man was killed instantly during the incident as the car was crushed under the weight of the tree limb.,PDS
200307,19,1600,200307,19,1600,1159490,5334635,GEORGIA,13,2003,July,Thunderstorm Wind,C,35,BUTTS,FFC,19-JUL-03 16:00:00,EST,19-JUL-03 16:00:00,0,0,0,0,30K,,NEWSPAPER,39,EG,,,,,,,,,,,,CORK,,,CORK,33.21667,-83.86667,33.21667,-83.86667,,"The Jackson News Argus reported that a large 150 year-old Red Oak tree was uprooted during a thunderstorm.  The tree fell on a 1992 Buick, destroying the vehicle, and also caused damage to the garage and part of the house.  A cat, hiding underneath the vehicle, was also killed during the event.",PDS
200307,20,1945,200307,20,1950,1159491,5334636,GEORGIA,13,2003,July,Hail,C,135,GWINNETT,FFC,20-JUL-03 19:45:00,EST,20-JUL-03 19:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LAWRENCEVILLE,,,LAWRENCEVILLE,33.95,-83.98333,33.95,-83.98333,,The public reported penny-sized hail.,PDS
200307,1,0,200307,2,0,1159493,5334461,GEORGIA,13,2003,July,Tropical Storm,Z,36,CLARKE,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334722,GEORGIA,13,2003,July,Tropical Storm,Z,89,MUSCOGEE,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334715,GEORGIA,13,2003,July,Tropical Storm,Z,27,MADISON,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
200307,1,0,200307,2,0,1159493,5334469,GEORGIA,13,2003,July,Tropical Storm,Z,45,DE KALB,FFC,01-JUL-03 00:00:00,EST,02-JUL-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Depression Bill, which was earlier Tropical Storm Bill, tracked across north and central Georgia during the day bringing heavy rain, flooding, wind damage, and even an isolated tornado to the region.  The storm, which formed in the Gulf of Mexico Sunday morning, June 29th, moved inland between New Orleans, Louisiana and Mobile, Alabama on Monday June 30th, then tracked northeast to near Tuscaloosa, Alabama by the morning of July 30th, then turned east-northeast and accelerated.  The depression moved between Birmingham, Alabama and Atlanta, Georgia during the afternoon of July 1st, exiting northeast Georgia after midnight on July 2nd.  Twenty-four rainfall totals of four to six inches were common on July 1st across much of north and portions of central Georgia, roughly north of a line from Columbus to Athens.  Rainfall amounts were generally in the 1 to 2 inch range south of this line.  There were numerous reports of flooding, especially in the Atlanta metropolitan area, and a number of roads were rendered impassable and closed.  The ground across north and central Georgia was saturated from a number of weeks of above normal rainfall and the tropical storm rainfall just exacerbated the situation.  As the center of circulation associated with the tropical depression tracked across north Georgia, a brief  F1 tornado spinup occurred in Morgan county southwest of Madison in east central Georgia.  There were also other isolated wind damage reports in areas east and southeast of Atlanta from Stockbridge to Madison to Athens.",,PDS
