BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,18,1930,201303,18,1940,72044,436993,GEORGIA,13,2013,March,Thunderstorm Wind,C,303,WASHINGTON,FFC,18-MAR-13 19:30:00,EST-5,18-MAR-13 19:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,3.41,S,DEEPSTEP,.69,N,RIDDLEVILLE,32.9708,-82.9166,32.91,-82.67,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Washington County 911 Center reported trees and power lines blown down county wide.,CSV
201303,18,1649,201303,18,1649,72044,436994,GEORGIA,13,2013,March,Thunderstorm Wind,C,45,CARROLL,FFC,18-MAR-13 16:49:00,EST-5,18-MAR-13 16:49:00,0,0,0,0,30.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CARROLLTON,0,N,CARROLLTON,33.58,-85.08,33.58,-85.08,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The public reported that roof was blown off an auto sales store.,CSV
201305,19,1550,201305,19,1550,73370,443432,GEORGIA,13,2013,May,Thunderstorm Wind,C,17,BEN HILL,TAE,19-MAY-13 15:50:00,EST-5,19-MAY-13 15:50:00,0,0,0,0,0.50K,0.00K,911 Call Center,45.00,EG,,,,,,,,,,0,N,FITZGERALD,0,N,FITZGERALD,31.71,-83.25,31.71,-83.25,Some isolated thunderstorms resulted in a few trees being blown down.,The 911 Call Center reported a small tree or two was blown down but that winds did not appear to be severe.,CSV
201303,18,1755,201303,18,1810,72044,437040,GEORGIA,13,2013,March,Hail,C,237,PUTNAM,FFC,18-MAR-13 17:55:00,EST-5,18-MAR-13 18:10:00,0,0,0,0,222.00K,0.00K,Public,1.75,,,,,,,,,,,.58,E,HUNTS,.58,E,HUNTS,33.33,-83.39,33.33,-83.39,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The public reported golfball sized  hail in Eatonton.  The hail was so deep it covered the ground completely.,CSV
201303,18,1710,201303,18,1725,72044,436984,GEORGIA,13,2013,March,Tornado,C,199,MERIWETHER,FFC,18-MAR-13 17:10:00,EST-5,18-MAR-13 17:25:00,0,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF2,9.33,300,FFC,GA,231,PIKE,1.83,S,ROCKY MT,3.03,ENE,GAY,33.1437,-84.6765,33.1006,-84.5237,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.","A National Weather Service storm survey determined that an EF2 tornado with wind speeds up to 120 MPH touched down near Rocky Mount Road and Caldwell Road in Meriwether County.  IT traveled east to southeast before lifting one mile west of Concord in Pike County.  Total path length was 13.35 miles and up to 300 yards wide.  In Meriwether County, thousands of trees were either blown over or snapped, with some falling on homes.|[03/18/13: Tornado #1, County #1-2, EF2, Meriwether-Pike, 2013:004].",CSV
201302,26,900,201302,26,1100,72440,436875,GEORGIA,13,2013,February,Flash Flood,C,29,BRYAN,CHS,26-FEB-13 09:00:00,EST-5,26-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,14.89,NNE,KILKENNY,14.46,NNE,KILKENNY,32.14,-81.16,32.1354,-81.156,An area of widespread light to moderate rain moved across much of southeast South Carolina and southeast Georgia during the overnight and early morning hours. Increased rainfall rates within embedded thunderstorms caused excessive amounts and eventually flash flooding around the Savannah metro area.,The Chatham County Emergency Manager reported Grange Road closed between Highway 21 and Highway 25 due to flooding.,CSV
201303,18,1940,201303,18,1945,72044,436998,GEORGIA,13,2013,March,Thunderstorm Wind,C,153,HOUSTON,FFC,18-MAR-13 19:40:00,EST-5,18-MAR-13 19:45:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.22,S,PERRY FT VLY ARPT,1.75,W,BONAIRE,32.4879,-83.768,32.55,-83.63,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Houston County Emergency Manager reported that widespread trees were down across the county.  Nearly all unincorporated areas were without power.,CSV
201303,8,1454,201303,8,1830,72038,434234,GEORGIA,13,2013,March,Wildfire,Z,15,LUMPKIN,FFC,08-MAR-13 14:54:00,EST-5,08-MAR-13 18:30:00,0,0,0,0,0.25K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A back door dry cold front moved through the state early on the 8th.  An upper ridge was slowly building across the area as well, leading to dry conditions, although relative humidity values remained above critical levels for dangerous fire weather conditions.",The National Forest Service reported that a wildfire of unknown cause labeled May Mtn. burned 3 acres and resulted in $250 in damages.,CSV
201302,23,1700,201302,26,700,71039,436332,GEORGIA,13,2013,February,Flood,C,321,WORTH,TAE,23-FEB-13 17:00:00,EST-5,26-FEB-13 07:00:00,0,0,0,0,1.00M,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,WARWICK,0,N,DOLES,31.82,-83.92,31.7,-83.88,"A series of upper level disturbance rotating around a mean longwave trough west of the area brought copious amounts of moisture into the area.  The KTAE rawinsonde sounding on the evening of February 22nd measured a PWAT value of 1.77 inches, which was the 2nd highest PWAT observed during the month of February at that location.  Rainfall amounts from near 5 inches to excess of 13 inches were observed during the 5 day period between Feb 22-26.  This led to areas of flooding.  A couple of severe storms also occurred during the early morning hours of Feb 26th.","Persistent moderate to heavy rainfall over a long duration led to significant flooding across the county.  Several dozen roads were closed across the county, and water affected several homes on Willow Road in the western part of the county near Ponds.  The water was about 1.5 feet up the skirting of the house porches.  Monetary damage was estimated.",CSV
201303,23,930,201303,23,930,71707,432134,GEORGIA,13,2013,March,Hail,C,275,THOMAS,TAE,23-MAR-13 09:30:00,EST-5,23-MAR-13 09:30:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1,S,COOLIDGE,1,S,COOLIDGE,31.0055,-83.86,31.0055,-83.86,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Half dollar size hail was reported about 1 mile south of Coolidge.,CSV
201303,23,958,201303,23,958,71707,432135,GEORGIA,13,2013,March,Hail,C,75,COOK,TAE,23-MAR-13 09:58:00,EST-5,23-MAR-13 09:58:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4,SW,SPARKS,4,SW,SPARKS,31.1191,-83.4778,31.1191,-83.4778,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Quarter size hail covered the ground.,CSV
201303,23,1003,201303,23,1003,71707,432136,GEORGIA,13,2013,March,Hail,C,75,COOK,TAE,23-MAR-13 10:03:00,EST-5,23-MAR-13 10:03:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,0,N,ADEL,0,N,ADEL,31.13,-83.42,31.13,-83.42,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Golf ball size hail was reported via WALB's facebook page.,CSV
201303,23,1012,201303,23,1012,71707,432138,GEORGIA,13,2013,March,Hail,C,19,BERRIEN,TAE,23-MAR-13 10:12:00,EST-5,23-MAR-13 10:12:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,.81,SE,COTTLE,.81,SE,COTTLE,31.1925,-83.2994,31.1925,-83.2994,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Golf ball size hail was reported via WALB's facebook page on Highway 76 about 3 miles west of Nashville.,CSV
201303,23,1015,201303,23,1015,71707,432139,GEORGIA,13,2013,March,Hail,C,19,BERRIEN,TAE,23-MAR-13 10:15:00,EST-5,23-MAR-13 10:15:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,31.2,-83.25,31.2,-83.25,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",,CSV
201303,23,1015,201303,23,1015,71707,432141,GEORGIA,13,2013,March,Thunderstorm Wind,C,19,BERRIEN,TAE,23-MAR-13 10:15:00,EST-5,23-MAR-13 10:15:00,0,0,0,0,7.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NASHVILLE,0,N,NASHVILLE,31.2,-83.25,31.2,-83.25,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",Multiple trees and power lines were blown down within the Nashville city limits.  Monetary damage was estimated.,CSV
201303,18,2031,201303,18,2032,72653,438240,GEORGIA,13,2013,March,Thunderstorm Wind,C,31,BULLOCH,CHS,18-MAR-13 20:31:00,EST-5,18-MAR-13 20:32:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.87,NNE,BLAND,3.87,NNE,BLAND,32.58,-81.89,32.58,-81.89,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The Bulloch County 911 Call Center reported a tree down near the intersection of Rocky Ford Road and Highway 25.,CSV
201304,11,2023,201304,11,2024,72988,444568,GEORGIA,13,2013,April,Tornado,C,187,LUMPKIN,FFC,11-APR-13 20:23:00,EST-5,11-APR-13 20:24:00,0,0,0,0,300.00K,0.00K,NWS Storm Survey,,,,,EF1,0.76,250,FFC,GA,139,HALL,.1,N,ALBERT,.85,NE,ALBERT,34.4515,-83.93,34.4602,-83.9217,"A well-defined upper shortwave pushed through the Deep South in late on the 11th.  A strong surface low over the Central Plains early in the day began lifting to the northeast toward the Great Lakes, dragging the associated cold front moved into northwest Georgia late in the day.  Numerous showers and thunderstorms developed ahead of the front, with several reports of large hail, including a couple of reports of up to baseball sized hail and several reports of golfball sized hail.  Three weak tornadoes occurred as well, two EF-1s and an EF-0.","A National Weather Service storm survey determined that an EF-1 tornado touched down in Lumpkin County along Gold Ridge Road where numerous trees were snapped or uprooted.  One small outbuilding had its roof blown off and two homes sustained minor roof damage.  The tornado tracked northeast crossing Evergreen Court where trees were snapped and uprooted.  The tornado reached maximum intensity, around 105 MPH, shortly after and along Bridgestone Way where it paralleled the road.  Numerous hardwood and softwood trees were snapped and uprooted.  Some of the trees fell onto homes.  Twelve homes were damaged on Bridgestone Way, with two of them destroyed by trees.  The tornado then continued into Hall County.|[04/11/13: Tornado #3, County #1-3, EF1, Lumpkin-Hall-Lumpkin, 2013:007].",CSV
201304,11,2024,201304,11,2025,72988,444612,GEORGIA,13,2013,April,Tornado,C,139,HALL,FFC,11-APR-13 20:24:00,EST-5,11-APR-13 20:25:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,0.88,250,FFC,GA,187,LUMPKIN,3.04,NNW,MURRAYVILLE,3.38,N,MURRAYVILLE,34.4602,-83.9217,34.4683,-83.9099,"A well-defined upper shortwave pushed through the Deep South in late on the 11th.  A strong surface low over the Central Plains early in the day began lifting to the northeast toward the Great Lakes, dragging the associated cold front moved into northwest Georgia late in the day.  Numerous showers and thunderstorms developed ahead of the front, with several reports of large hail, including a couple of reports of up to baseball sized hail and several reports of golfball sized hail.  Three weak tornadoes occurred as well, two EF-1s and an EF-0.","A National Weather Service storm survey team determined that the tornado that touched down in Lumpkin County crossed over into Hall County briefly.  It crossed Old Whelchel Road, snapping a few trees and downing powerlines.  Two homes sustained very minor roof damage.|[04/11/13: Tornado #3, County #2-3, EF1, Lumpkin-Hall-Lumpkin, 2013:007].",CSV
201304,14,1930,201304,14,1930,73519,444655,GEORGIA,13,2013,April,Strong Wind,Z,60,PUTNAM,FFC,14-APR-13 19:30:00,EST-5,14-APR-13 19:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"During the afternoon and evening of the 14th, a strong shortwave moved across the lower Mississippi Valley, bringing widespread rain to portions of north and central Georgia.  Behind this rain, a wake low developed and moved across central Georgia, bringing wind gusts between 35 and 45 MPH.  Because of the saturated soils, a few trees came down with these strong winds.",Amateur radio operators reported that a tree fell on a house in Eatonton.,CSV
201303,18,1814,201303,18,1824,72044,437039,GEORGIA,13,2013,March,Hail,C,215,MUSCOGEE,FFC,18-MAR-13 18:14:00,EST-5,18-MAR-13 18:24:00,0,0,0,0,2.79M,0.00K,Public,2.00,,,,,,,,,,,1.36,WNW,AVONDALE,1.88,WSW,BAKER VILLAGE,32.46,-84.99,32.41,-84.96,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The public and broadcast media reported large hail 1 to 2 inches in diameter across the Columbus area.  The hail fell for 10 minutes and covered the ground.,CSV
201303,18,1725,201303,18,1730,72044,436982,GEORGIA,13,2013,March,Tornado,C,231,PIKE,FFC,18-MAR-13 17:25:00,EST-5,18-MAR-13 17:30:00,0,0,0,0,160.00K,0.00K,NWS Storm Survey,,,,,EF2,4.01,300,,,,,1.9,SW,PEDENVILLE,1.59,WNW,CONCORD,33.1004,-84.523,33.0898,-84.4549,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.","A National Weather Service survey team determined that an EF-2 tornado that touched down in Meriwether County continued into Pike County.  A home sustained minor roof damage, had both doors blown out, and four front windows were damaged.  One barn was completely destroyed, and another shifted several feet off its foundation.  A pontoon boat was thrown into a third barn.  Two neighboring houses sustained minor damage, one to the roof and another to the garage.  Thousands of trees were snapped or uprooted, some falling on homes.|[03/18/13: Tornado #1, County #2-2, EF2, Meriwether-Pike, 2013:004].",CSV
201302,12,1600,201302,12,1601,72439,436871,GEORGIA,13,2013,February,Hail,C,29,BRYAN,CHS,12-FEB-13 16:00:00,EST-5,12-FEB-13 16:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.69,N,RICHMOND HILL,.69,N,RICHMOND HILL,31.94,-81.3,31.94,-81.3,A warm front lifted north over the region as a surface low tracked from the northern Gulf of Mexico to the southeast coast.  A shortwave accompanied the surface low and helped produced a few thunderstorms over southeast Georgia.,Broadcast media reported penny size hail.,CSV
201303,18,1918,201303,18,1925,72044,436985,GEORGIA,13,2013,March,Thunderstorm Wind,C,125,GLASCOCK,FFC,18-MAR-13 19:18:00,EST-5,18-MAR-13 19:25:00,0,0,0,0,110.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.16,E,MITCHELL,.58,E,EDGEHILL,33.22,-82.7,33.15,-82.62,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.","The Glascock County Emergency Manager reported that numerous trees and power lines were blown down from the Mitchell area to the Edgehill area.  Several large pines and at least one power pole were snapped.  Two homes were damaged by falling trees and several roads were blocked.  A tin roof was ripped off of a mobile home, and the south end of the county was without power.",CSV
201302,26,620,201302,26,620,71283,428333,GEORGIA,13,2013,February,Strong Wind,Z,46,ROCKDALE,FFC,26-FEB-13 06:20:00,EST-5,26-FEB-13 06:20:00,0,0,1,0,50.00K,0.00K,Law Enforcement,26.00,EG,,,,,,,,,,,,,,,,,,,,"Early on the 26th, an area of low pressure was located in the MidSouth, with a cold front stretching south across eastern Mississippi and a warm front stretching southeast toward the Georgia/Florida border.  The warm front lifted north through the day as the cold front pushed east.  Another round of significant heavy rainfall occurred during the morning hours, and the rain-cooled air behind the rainfall led to the development of a wake low across eastern Alabama.  As this low moved across Georgia, winds increased enough to bring down isolated trees, especially since the soils were saturated as a result of the recent rains.  One tree fell on a car, killing the occupant.","The Rockdale County Sheriff's Office reported that a large pine tree fell on a pickup truck traveling on Interstate 20 between Sigman Road and the DeKalb County line, killing the occupant.  This accident resulted in a multiple-car pileup, as at least six other cars were involved in crashes as they tried to avoid the truck and the tree. The winds at the time were east at 15 to 20 MPH with gusts to 30 MPH and were associated with a wake low pressure gradient.  Saturated soils due to recent heavy rainfall contributed to the tree falling.",CSV
201303,18,1830,201303,18,1830,72044,436999,GEORGIA,13,2013,March,Thunderstorm Wind,C,141,HANCOCK,FFC,18-MAR-13 18:30:00,EST-5,18-MAR-13 18:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.4,W,SHOULDERBONE,1.3,ESE,GRANITE HILL,33.3318,-83.1116,33.2733,-82.9289,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Hancock County 911 Center reported numerous trees down across the county.,CSV
201303,18,1941,201303,18,1951,72044,437002,GEORGIA,13,2013,March,Thunderstorm Wind,C,175,LAURENS,FFC,18-MAR-13 19:41:00,EST-5,18-MAR-13 19:51:00,0,0,0,0,20.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.71,NNW,DUDLEY,2.96,N,LOLLIE,32.54,-83.0731,32.5226,-82.7449,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Laurens County 911 Center reported that numerous trees were blown down across the county.,CSV
201303,18,1845,201303,18,1850,72044,437003,GEORGIA,13,2013,March,Thunderstorm Wind,C,169,JONES,FFC,18-MAR-13 18:45:00,EST-5,18-MAR-13 18:50:00,0,0,0,0,20.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,.69,S,BRAGG,2.95,ESE,GREENBERRY CROSSROADS,33.01,-83.53,32.9292,-83.4055,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.",The Jones County 911 Center reported that numerous trees were blown down across the county.,CSV
201303,23,1017,201303,23,1017,71707,432142,GEORGIA,13,2013,March,Thunderstorm Wind,C,19,BERRIEN,TAE,23-MAR-13 10:17:00,EST-5,23-MAR-13 10:17:00,0,0,0,0,1.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,2.3,NNW,NASHVLLE-BERRIEN ARPT,2.3,NNW,NASHVLLE-BERRIEN ARPT,31.2399,-83.237,31.2399,-83.237,"Deep layer shear, steep mid-level lapse rates, and sufficient instability came together to produce several severe thunderstorms across the area.  Large hail was the primary threat, although some isolated occurrences of wind damage also occurred.",The public reported via WALB's facebook page that pine trees were blown down on N Old Coffee Road.  Monetary damage was estimated.,CSV
201303,18,2031,201303,18,2032,72653,438242,GEORGIA,13,2013,March,Thunderstorm Wind,C,31,BULLOCH,CHS,18-MAR-13 20:31:00,EST-5,18-MAR-13 20:32:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,NE,AARON,.9,NE,AARON,32.58,-81.97,32.58,-81.97,A line of thunderstorms ahead of an approaching cold front started developing and intensifying in the mid to late afternoon hours across northern Georgia and Alabama. There were also discrete supercells developing ahead of the main line during peak heating. The line approached the western part of the forecast area around 9 pm as the line was beginning to interact and consolidate with the discrete cells out ahead of it. The line swept across the entire forecast area with numerous reports of wind damage and a smaller collection of large hail. The near storm environment was marked by impressive mid levels with 500-700 mb lapse rates less than -7 C/km and LI's as low as -3 to -4 C. The presence of an elevated mixed layer resulted in DCAPE values in the 800-1000 J/kg range. The upstream convective line was forced by strong ambient shear (on the order of 50-60 kts in the 0-6 km layer) with adequate surface based instability (CAPE in the 500-750 J/kg range). The supercell elements upstream yielded a tornado threat which subsequently diminished into the forecast area with less instability present and a convective mode favoring linear segments.  The Storm Prediction Center hoisted a Severe Thunderstorm Watch around 7:30 pm for all of southeast Georgia and the portion of South Carolina that bordered the Savannah river. The line not only maintained its strength but intensified with base velocities upwards of 70 knots at times as it entered the area.,The Bulloch County 911 Call Center reported a tree down near the intersection of Pleasant Hill Road and Old Moore Road.,CSV
201305,21,1906,201305,21,1906,73370,443431,GEORGIA,13,2013,May,Thunderstorm Wind,C,19,BERRIEN,TAE,21-MAY-13 19:06:00,EST-5,21-MAY-13 19:06:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.5,S,ALAPAHA,3.5,S,ALAPAHA,31.33,-83.21,31.33,-83.21,Some isolated thunderstorms resulted in a few trees being blown down.,At least three trees were blown down south of Alapaha.,CSV
201303,18,1750,201303,18,1805,72044,436991,GEORGIA,13,2013,March,Thunderstorm Wind,C,293,UPSON,FFC,18-MAR-13 17:50:00,EST-5,18-MAR-13 18:05:00,0,0,0,0,120.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,.8,N,CREST,.9,SW,YATESVILLE,32.9413,-84.4526,32.91,-84.14,"A strong upper level system combined with a moist south to southeast flow, moderate instability, a cold pool aloft, and enhanced surface convergence along and ahead of an approaching cold front moving through the Deep South.  This combination of parameters resulted in widespread severe weather across northwest, west central, and central Georgia including damaging winds, large hail, and a tornado.  A wedge of cold air was in place across northeast Georgia, which acted to stabilize this area with only isolated reports of severe weather.  The bulk of the severe weather was concentrated along a zone just to the south and west of the wedge front, where instability and low-level shear were maximized.","The Upson County 911 Center reported that trees and power lines were blown down county-wide, especially in the Yatesville area.  A mobile home was destroyed by a falling tree on Manley Road.  A vacant residence on Johnston Drive was damaged by a falling tree, and another home on Tom McKinley Road sustained roof and structural damage from a falling tree.  Numerous homes had shingle damage.  Farm equipment was blown over at The Rock Ranch.  Two to three chicken houses were blown apart.  A hangar door was blown off its tracks at the Thomaston-Upson airport.",CSV
201302,6,815,201302,6,815,72475,436974,GEORGIA,13,2013,February,Dense Fog,Z,97,LAURENS,FFC,06-FEB-13 08:15:00,EST-5,06-FEB-13 08:15:00,0,0,0,4,900.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"On the morning of the 6th, surface high pressure was beginning to build into the area, with plentiful low-level moisture in place for the formation of patchy areas of very dense fog.  Visibilities across central Georgia were reduced to a quarter mile or less in several areas.  Lingering smoke combined with an area of dense fog to reduce visibility to less than 100 feet on Interstate 16 in far western Laurens county. These extremely poor visibilities led to a multiple-vehicle pileup at this location, with 27 vehicles involved, seven of them commercial trucks.  One of the trucks was an empty fuel tanker; fumes inside the tanker exploded and caught fire.  The accident resulted in four fatalities and at least nine injuries.","Georgia State Patrol and several media outlets reported a multiple-vehicle accident along Interstate 16 at mile marker 38 near the Laurens/Twiggs county line.  Twenty-seven vehicles, seven of them commercial trucks, were involved in the accident, which resulted in four fatalities and at least nine injuries.",CSV
