BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199605,27,2050,199605,27,2050,2035308,5553905,GEORGIA,13,1996,May,Thunderstorm Wind,C,117,FORSYTH,FFC,27-MAY-96 20:50:00,EST,27-MAY-96 20:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CUMMING,,,CUMMING,34.2,-84.15,34.2,-84.15,Cumming Fire Deptartment reported thunderstorm winds downed trees and power lines.,,PDC
199605,27,2045,199605,27,2045,2035309,5553906,GEORGIA,13,1996,May,Thunderstorm Wind,C,227,PICKENS,FFC,27-MAY-96 20:45:00,EST,27-MAY-96 20:45:00,0,0,0,0,1K,,,,,,,,,,,,,,,,JASPER,,,JASPER,34.47,-84.42,34.47,-84.42,Pickens county 911 reported thunderstorm winds knocked down trees and power lines down along highway 53 near Jasper and on Yellow Creek Road near the Cherokee county line.,,PDC
199605,27,2115,199605,27,2115,2035310,5553907,GEORGIA,13,1996,May,Thunderstorm Wind,C,139,HALL,FFC,27-MAY-96 21:15:00,EST,27-MAY-96 21:15:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,34.3,-83.82,34.3,-83.82,Thunderstorm winds knocked down numerous trees and power lines. Some trees fell on vehicles and mobile homes.,,PDC
199605,6,1618,199605,6,1618,2035265,5553710,GEORGIA,13,1996,May,Hail,C,11,BANKS,FFC,06-MAY-96 16:18:00,EST,06-MAY-96 16:18:00,0,0,0,0,,,,.75,,,,,,,,,,,,,HOLLINGSWORTH,,,HOLLINGSWORTH,34.43,-83.5,34.43,-83.5,Banks county 911 reported dime size hail near the intersection of highways 441N and 198.,,PDC
199605,6,1835,199605,6,1835,2035266,5553711,GEORGIA,13,1996,May,Hail,C,121,FULTON,FFC,06-MAY-96 18:35:00,EST,06-MAY-96 18:35:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,ATLANTA,3,N,ATLANTA,33.82,-84.4,33.82,-84.4,Dime size hail was reported by WGNX Television on Briarcliff Roadin north Fulton county.,,PDC
199605,6,1512,199605,6,1512,2035267,5553712,GEORGIA,13,1996,May,Hail,C,221,OGLETHORPE,FFC,06-MAY-96 15:12:00,EST,06-MAY-96 15:12:00,0,0,0,0,,,,.75,,,,,,,,,,,15,N,LEXINGTON,15,N,LEXINGTON,34.08,-83.12,34.08,-83.12,Dime size hail was reported by a State Park Ranger.,,PDC
199605,6,1650,199605,6,1650,2035268,5553713,GEORGIA,13,1996,May,Hail,C,115,FLOYD,FFC,06-MAY-96 16:50:00,EST,06-MAY-96 16:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAVE SPRING,,,CAVE SPRING,34.23,-85.33,34.23,-85.33,Dime size hail was reported by Cave Spring police.,,PDC
199605,6,1843,199605,6,1843,2035269,5553714,GEORGIA,13,1996,May,Hail,C,89,DE KALB,FFC,06-MAY-96 18:43:00,EST,06-MAY-96 18:43:00,0,0,0,0,,,,1.75,,,,,,,,,,,5,N,DECATUR,5,N,DECATUR,33.85,-84.3,33.85,-84.3,A weather spotter reported dime to golfball size hail near highway 29 inside the perimeter.,,PDC
199605,6,1500,199605,6,1500,2035270,5553715,GEORGIA,13,1996,May,Hail,C,213,MURRAY,FFC,06-MAY-96 15:00:00,EST,06-MAY-96 15:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,8,S,CHATSWORTH,8,S,CHATSWORTH,34.65,-84.77,34.65,-84.77,The Holley Fire Station reported quarter size hail.,,PDC
199605,6,1640,199605,6,1640,2035276,5553721,GEORGIA,13,1996,May,Hail,C,57,CHEROKEE,FFC,06-MAY-96 16:40:00,EST,06-MAY-96 16:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FREE HOME,,,FREE HOME,34.23,-84.27,34.23,-84.27,Cherokee county 911 reported dime size hail.,,PDC
199602,3,1200,199602,5,1200,2403285,5541946,GEORGIA,13,1996,February,Cold/Wind Chill,Z,138,INLAND LIBERTY,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199605,6,1410,199605,6,1410,2035262,5553707,GEORGIA,13,1996,May,Hail,C,47,CATOOSA,FFC,06-MAY-96 14:10:00,EST,06-MAY-96 14:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,10,S,RINGGOLD,10,S,RINGGOLD,34.77,-85.12,34.77,-85.12,Golfball size hail was reported by the public.,,PDC
199605,6,1438,199605,6,1438,2035263,5553708,GEORGIA,13,1996,May,Hail,C,317,WILKES,FFC,06-MAY-96 14:38:00,EST,06-MAY-96 14:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,5,N,WASHINGTON,5,N,WASHINGTON,33.8,-82.73,33.8,-82.73,Wilkes county sheriff's office reported dime to quarter size hail.,,PDC
199605,6,1515,199605,6,1515,2035264,5553709,GEORGIA,13,1996,May,Hail,C,195,MADISON,FFC,06-MAY-96 15:15:00,EST,06-MAY-96 15:15:00,0,0,0,0,2K,,,1.75,,,,,,,,,,,,,NEESE,,,NEESE,34.08,-83.32,34.08,-83.32,Up to golfball size hail was reported by Madison county 911. Some damage to vehicles occurred.,,PDC
199602,3,1200,199602,5,1200,2403285,5541934,GEORGIA,13,1996,February,Cold/Wind Chill,Z,87,JENKINS,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199602,3,1200,199602,5,1200,2403285,5541947,GEORGIA,13,1996,February,Cold/Wind Chill,Z,139,COASTAL LIBERTY,CHS,03-FEB-96 12:00:00,EST,05-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Artic airmass encompassed entire Georgia CWA of NWSO CHS, causing record low temperatures. Also, this airmass produced measurable snowfall, up to one inch in southeast Georgia. This unusual event contributed to numerous minor accidents. The slick roads and accidents caused some roads and bridges to be closed for a period of time.",,PDC
199602,3,1300,199602,5,900,2404554,5536607,GEORGIA,13,1996,February,Cold/Wind Chill,Z,106,CRISP,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199602,3,1300,199602,5,900,2404554,5536572,GEORGIA,13,1996,February,Cold/Wind Chill,Z,59,JASPER,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199601,27,30,199601,27,115,2404369,5536018,GEORGIA,13,1996,January,Flash Flood,C,113,FAYETTE,FFC,27-JAN-96 00:30:00,EST,27-JAN-96 01:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heritage Lake Drive and White Road near Highway 92 in Fayetteville were closed due to flooding. Crabapple Lane in Tyrone was closed.,,PDC
199601,26,2337,199601,26,2337,2404368,5536013,GEORGIA,13,1996,January,Thunderstorm Wind,C,145,HARRIS,FFC,26-JAN-96 23:37:00,EST,26-JAN-96 23:37:00,0,0,0,0,.3K,,,,,,,,,,,,,,,,MULBERRY GROVE,,,MULBERRY GROVE,32.67,-84.95,32.67,-84.95,Thunderstorm winds knocked down 3 trees near Highway 315.,,PDC
199605,7,1700,199605,7,1700,2035286,5553732,GEORGIA,13,1996,May,Hail,C,195,MADISON,FFC,07-MAY-96 17:00:00,EST,07-MAY-96 17:00:00,0,0,0,0,20K,,,1.75,,,,,,,,,,,,,POCATALIGO,,,POCATALIGO,34.2,-83.28,34.2,-83.28,Madison county 911 reported golfball size hail. Car windows and windshields were broken in many parts of the county. Also limbs were blown down and a funnel cloud was sighted.,,PDC
199605,7,1700,199605,7,1700,2035287,5553733,GEORGIA,13,1996,May,Hail,C,195,MADISON,FFC,07-MAY-96 17:00:00,EST,07-MAY-96 17:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DANIELSVILLE,,,DANIELSVILLE,34.12,-83.22,34.12,-83.22,Public reported golfball size hail.,,PDC
199605,7,1745,199605,7,1745,2035288,5553734,GEORGIA,13,1996,May,Hail,C,317,WILKES,FFC,07-MAY-96 17:45:00,EST,07-MAY-96 17:45:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,TIGNALL,,,TIGNALL,33.87,-82.73,33.87,-82.73,Public reported golfball size hail.,,PDC
199605,7,2123,199605,7,2123,2035289,5553735,GEORGIA,13,1996,May,Hail,C,141,HANCOCK,FFC,07-MAY-96 21:23:00,EST,07-MAY-96 21:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SPARTA,,,SPARTA,33.27,-82.98,33.27,-82.98,Hancock county sheriff's office reported quarter size hail.,,PDC
199605,8,1725,199605,8,1725,2035290,5553736,GEORGIA,13,1996,May,Hail,C,23,BLECKLEY,FFC,08-MAY-96 17:25:00,EST,08-MAY-96 17:25:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SSE,COCHRAN,5,SSE,COCHRAN,32.32,-83.32,32.32,-83.32,Nickle size hail was reported by the sheriff.,,PDC
199605,8,1758,199605,8,1758,2035291,5553737,GEORGIA,13,1996,May,Hail,C,319,WILKINSON,FFC,08-MAY-96 17:58:00,EST,08-MAY-96 17:58:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,ALLENTOWN,,,ALLENTOWN,32.58,-83.23,32.58,-83.23,Hail between nickle and golfball size was reported by a fireman.,,PDC
199605,24,1835,199605,24,1835,2035292,5553738,GEORGIA,13,1996,May,Hail,C,145,HARRIS,FFC,24-MAY-96 18:35:00,EST,24-MAY-96 18:35:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WHITESVILLE,,,WHITESVILLE,32.82,-85.03,32.82,-85.03,Harris county 911 reported dime to nickle size hail near I-185.,,PDC
199605,24,1845,199605,24,1850,2035293,5553739,GEORGIA,13,1996,May,Hail,C,77,COWETA,FFC,24-MAY-96 18:45:00,EST,24-MAY-96 18:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,7,E,NEWNAN,7,E,NEWNAN,33.37,-84.68,33.37,-84.68,An off-duty NWS employee reported 3/4 to 1 inch hail at Thomas Crossroads east of Newnan.,,PDC
199605,24,2030,199605,24,2030,2035294,5553740,GEORGIA,13,1996,May,Thunderstorm Wind,C,45,CARROLL,FFC,24-MAY-96 20:30:00,EST,24-MAY-96 20:30:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,BOWDON JCT,,,BOWDON JCT,33.67,-85.15,33.67,-85.15,Thunderstorm winds knocked 2 trees down.,,PDC
199601,18,2017,199601,18,2100,2404292,5537473,GEORGIA,13,1996,January,High Wind,Z,18,STEPHENS,GSP,18-JAN-96 20:17:00,EST,18-JAN-96 21:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,"Generally high wind conditions, with gusts frequently to about 60 mph, caused some property damage across the mountains. Power was out in some locations and numerous trees were downed. A small line of thunderstorms developed and boosted gradient winds to damaging levels in Toccoa where signs were reported blown down and off of buildings in the downtown area. Trees and power lines were also reported downed. Several inches of rain fell but no significant flooding was reported, except in Rabun county where small streams flooded.",,PDC
199601,18,2330,199601,18,2359,2404293,5537474,GEORGIA,13,1996,January,Flood,Z,10,RABUN,GSP,18-JAN-96 23:30:00,EST,18-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several inches of rain fell but no significant flooding was reported, except in Rabun county where small streams flooded.",,PDC
199602,3,1300,199602,5,900,2404554,5536566,GEORGIA,13,1996,February,Cold/Wind Chill,Z,53,COWETA,FFC,03-FEB-96 13:00:00,EST,05-FEB-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A bitterly cold Arctic airmass combined with 15 to 20 mph winds produced wind chill equivalent temperatures in north Georgia between 5 above and 10 below zero on the afternoon of the 3rd. By  the morning of the 4th they ranged from 5 below to 25 below. Wind chills in central Georgia by the morning of the 4th fell into the 5 above to 10 below range. Record or near record low temperatures were prevalent throughout north and central Georgia on the mornings of the 4th and 5th. Readings were in the single digits in north Georgia and 10 to 15 degrees in central sections of the state.,,PDC
199605,6,1530,199605,6,1530,2035250,5553695,GEORGIA,13,1996,May,Hail,C,157,JACKSON,FFC,06-MAY-96 15:30:00,EST,06-MAY-96 15:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,JEFFERSON,,,JEFFERSON,34.12,-83.57,34.12,-83.57,Jefferson police reported dime size hail.,,PDC
199605,6,1135,199605,6,1135,2035251,5553696,GEORGIA,13,1996,May,Hail,C,311,WHITE,FFC,06-MAY-96 11:35:00,EST,06-MAY-96 11:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HELEN,,,HELEN,34.7,-83.72,34.7,-83.72,White county 911 reported quarter size hail.,,PDC
199605,6,1501,199605,6,1520,2055495,5575795,GEORGIA,13,1996,May,Hail,C,105,ELBERT,GSP,06-MAY-96 15:01:00,EST,06-MAY-96 15:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ELBERTON,,,ELBERTON,34.12,-82.87,34.12,-82.87,Marginally severe thunderstorms developed in extreme northeast Georgia and caused mostly large hail.  A few trees were downed south of Clarkesville.,,PDC
199601,7,1200,199601,7,1200,2404291,5537464,GEORGIA,13,1996,January,Cold/Wind Chill,Z,28,HART,GSP,07-JAN-96 12:00:00,EST,07-JAN-96 12:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A man died of hypothermia after the car in which he was a passenger went into the water near Hartwell Dam.  He escaped the car and walked, apparently to seek help, toward the Ranger station. He was found later. It is not clear how the car ended up in the water. His companion, the driver, drowned. The water twmperature was reported to be about 48 degrees.  the weather was windy and quite cold with freezing or near freezing temperatures.",,PDC
199606,1,0,199606,30,2359,2034280,5555215,GEORGIA,13,1996,June,Heat,Z,140,INLAND MCINTOSH,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199606,1,0,199606,30,2359,2034280,5555216,GEORGIA,13,1996,June,Heat,Z,141,COASTAL MCINTOSH,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199607,7,1500,199607,7,1500,2041952,5557487,GEORGIA,13,1996,July,Thunderstorm Wind,C,305,WAYNE,JAX,07-JUL-96 15:00:00,EST,07-JUL-96 15:00:00,0,0,0,0,2.5K,,,,,,,,,,,,,,,,ODUM,,,ODUM,31.67,-82.03,31.67,-82.03,Large trees and power lines were blown down.,,PDC
199607,7,1520,199607,7,1520,2041953,5557488,GEORGIA,13,1996,July,Thunderstorm Wind,C,305,WAYNE,JAX,07-JUL-96 15:20:00,EST,07-JUL-96 15:20:00,0,0,0,0,1.5K,,,60,,,,,,,,,,,,,JESUP,,,JESUP,31.6,-81.88,31.6,-81.88,Large trees and power lines were blown down.,,PDC
199607,23,1600,199607,23,1600,2041954,5557489,GEORGIA,13,1996,July,Thunderstorm Wind,C,305,WAYNE,JAX,23-JUL-96 16:00:00,EST,23-JUL-96 16:00:00,0,0,0,0,2K,,,60,,,,,,,,,,,6,SW,JESUP,6,SW,JESUP,31.53,-81.95,31.53,-81.95,Numerous reports of large trees and power lines blown down along CR-84.,,PDC
199607,5,1445,199607,5,1700,2037278,5552043,GEORGIA,13,1996,July,Flash Flood,C,51,CHATHAM,CHS,05-JUL-96 14:45:00,EST,05-JUL-96 17:00:00,2,0,0,0,1M,,,,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,,,,,"Eight to ten (8-10) inches of rain fell in 3-4 hours in and around Savannah. As a result, 50 streets and 100 homes were flooded to various degrees. Numerous businesses had water several inches deep.There were 31,000 residents without power for several hours. This event also occurred close to high tide. Some streets had water up to headlights on cars while some homes had water almost knee deep.Several car dealerships had significant damage to some cars. Two elderly men barely escaped with their lives when their car stalled.By the time they were rescued, water was within six (6) inches of filling the inside of the car.",,PDC
199607,5,1410,199607,5,1415,2037279,5552044,GEORGIA,13,1996,July,Thunderstorm Wind,C,29,BRYAN,CHS,05-JUL-96 14:10:00,EST,05-JUL-96 14:15:00,0,0,0,0,,,,50,,,,,,,,,,,3,SE,RICHMOND HILL,3,SE,RICHMOND HILL,31.9,-81.27,31.9,-81.27,Large limbs down.,,PDC
199607,31,1845,199607,31,1850,2037280,5552045,GEORGIA,13,1996,July,Hail,C,103,EFFINGHAM,CHS,31-JUL-96 18:45:00,EST,31-JUL-96 18:50:00,0,0,0,0,,,,.88,,,,,,,,,,,5,SW,SPRINGFIELD,5,SW,SPRINGFIELD,32.32,-81.38,32.32,-81.38,,,PDC
199605,7,1725,199605,7,1725,2032568,5545732,GEORGIA,13,1996,May,Hail,C,69,COFFEE,JAX,07-MAY-96 17:25:00,EST,07-MAY-96 17:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,31.5,-82.85,31.5,-82.85,,,PDC
199605,28,745,199605,28,745,2032569,5545733,GEORGIA,13,1996,May,Thunderstorm Wind,C,69,COFFEE,JAX,28-MAY-96 07:45:00,EST,28-MAY-96 07:45:00,0,0,0,0,8K,2.5K,,60,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,31.5,-82.85,31.5,-82.85,Large trees dammaged two homes and utility lines were blown down,,PDC
199605,28,1219,199605,28,1219,2032570,5545734,GEORGIA,13,1996,May,Thunderstorm Wind,C,299,WARE,JAX,28-MAY-96 12:19:00,EST,28-MAY-96 12:19:00,1,0,0,0,15K,,,65,,,,,,,,,,,2,E,MANOR,2,E,MANOR,31.1,-82.55,31.1,-82.55,Mobile home blown over with one injury.,,PDC
199605,28,1219,199605,28,1219,2032571,5545735,GEORGIA,13,1996,May,Thunderstorm Wind,C,299,WARE,JAX,28-MAY-96 12:19:00,EST,28-MAY-96 12:19:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,(AYS)WARE CO ARPT WA,,,(AYS)WARE CO ARPT WA,31.25,-82.4,31.25,-82.4,A 40 foot antenna was blown down. Numerous reports of large treesand power lines blown down.,,PDC
199605,28,1219,199605,28,1219,1005315,5545736,GEORGIA,13,1996,May,Lightning,C,299,WARE,JAX,28-MAY-96 12:19:00,EST,28-MAY-96 12:19:00,1,0,0,0,,,,,,,,,,,,,,,,,WAYCROSS,,,WAYCROSS,,,,,,,PDC
199605,28,1243,199605,28,1243,2032574,5545739,GEORGIA,13,1996,May,Thunderstorm Wind,C,39,CAMDEN,JAX,28-MAY-96 12:43:00,EST,28-MAY-96 12:43:00,0,0,0,0,2.5K,1.5K,,60,,,,,,,,,,,,,KINGSLAND,,,KINGSLAND,30.8,-81.68,30.8,-81.68,Large tree limbs and utility lines blown down.,,PDC
199605,1,0,199605,31,2359,2031728,5543362,GEORGIA,13,1996,May,Drought,Z,101,EFFINGHAM,CHS,01-MAY-96 00:00:00,EST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Above normal temperatures and below normal rainfall persisted over southeastern Georgia counties for much of the month. This combination was statring to affect the agricultural industry.,,PDC
199605,1,0,199605,31,2359,2031728,5543363,GEORGIA,13,1996,May,Drought,Z,114,TATTNALL,CHS,01-MAY-96 00:00:00,EST,31-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Above normal temperatures and below normal rainfall persisted over southeastern Georgia counties for much of the month. This combination was statring to affect the agricultural industry.,,PDC
199607,11,2200,199607,12,800,2037283,5552060,GEORGIA,13,1996,July,Hurricane (Typhoon),Z,141,COASTAL MCINTOSH,CHS,11-JUL-96 22:00:00,EST,12-JUL-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Watch for Bertha and later a Warning for the Georgia Coast caused about 20,000 people to evacuate, primarily Chatham County. Bertha was far enough offshore so that it did not caused any significant damage. Estimated loss revenue and down time for local plants and factories was $2,000,000.",,PDC
199607,5,1355,199607,5,1410,2037277,5552042,GEORGIA,13,1996,July,Thunderstorm Wind,C,51,CHATHAM,CHS,05-JUL-96 13:55:00,EST,05-JUL-96 14:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,Several trees down.,,PDC
199607,11,2200,199607,12,800,2037283,5552058,GEORGIA,13,1996,July,Hurricane (Typhoon),Z,139,COASTAL LIBERTY,CHS,11-JUL-96 22:00:00,EST,12-JUL-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Watch for Bertha and later a Warning for the Georgia Coast caused about 20,000 people to evacuate, primarily Chatham County. Bertha was far enough offshore so that it did not caused any significant damage. Estimated loss revenue and down time for local plants and factories was $2,000,000.",,PDC
199606,14,1545,199606,14,1545,2034272,5555193,GEORGIA,13,1996,June,Hail,C,29,BRYAN,CHS,14-JUN-96 15:45:00,EST,14-JUN-96 15:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KELLER,,,KELLER,31.85,-81.25,31.85,-81.25,,,PDC
199606,15,1900,199606,15,1910,2034273,5555194,GEORGIA,13,1996,June,Thunderstorm Wind,C,251,SCREVEN,CHS,15-JUN-96 19:00:00,EST,15-JUN-96 19:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,SYLVANIA,,,SYLVANIA,32.75,-81.63,32.75,-81.63,Several trees and power lines down.,,PDC
199606,15,1920,199606,15,1924,2034274,5555195,GEORGIA,13,1996,June,Hail,C,251,SCREVEN,CHS,15-JUN-96 19:20:00,EST,15-JUN-96 19:24:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ROCKY FORD,,,ROCKY FORD,32.67,-81.82,32.67,-81.82,,,PDC
199606,21,1500,199606,21,1500,2034275,5555196,GEORGIA,13,1996,June,Thunderstorm Wind,C,51,CHATHAM,CHS,21-JUN-96 15:00:00,EST,21-JUN-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,Large tree limbs down.,,PDC
199606,13,1344,199606,13,1344,2038846,5560027,GEORGIA,13,1996,June,Thunderstorm Wind,C,121,FULTON,FFC,13-JUN-96 13:44:00,EST,13-JUN-96 13:44:00,4,0,0,0,5K,,,,,,,,,,,,,,,,ATLANTA,,,ATLANTA,33.77,-84.4,33.77,-84.4,Thunderstorm winds blew down a large event tent near Fulton County Stadium that was to be used in the Summer Olympics. There were four minor injuries.,,PDC
199606,13,1416,199606,13,1416,2038847,5560028,GEORGIA,13,1996,June,Thunderstorm Wind,C,159,JASPER,FFC,13-JUN-96 14:16:00,EST,13-JUN-96 14:16:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,33.3,-83.68,33.3,-83.68,Thunderstorm winds knocked a few trees down.,,PDC
199606,1,0,199606,30,2359,2034280,5555203,GEORGIA,13,1996,June,Heat,Z,99,CANDLER,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199606,13,1505,199606,13,1505,2034267,5555039,GEORGIA,13,1996,June,Hail,C,51,CHATHAM,CHS,13-JUN-96 15:05:00,EST,13-JUN-96 15:05:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,,,PDC
199606,13,1515,199606,13,1515,2034268,5555040,GEORGIA,13,1996,June,Hail,C,51,CHATHAM,CHS,13-JUN-96 15:15:00,EST,13-JUN-96 15:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SAVANNAH,,,SAVANNAH,32.05,-81.08,32.05,-81.08,,,PDC
199606,1,0,199606,30,2359,2034280,5555211,GEORGIA,13,1996,June,Heat,Z,119,COASTAL CHATHAM,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199606,1,0,199606,30,2359,2034280,5555212,GEORGIA,13,1996,June,Heat,Z,137,LONG,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199606,1,0,199606,30,2359,2034280,5555213,GEORGIA,13,1996,June,Heat,Z,138,INLAND LIBERTY,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
199606,1,0,199606,30,2359,2034280,5555214,GEORGIA,13,1996,June,Heat,Z,139,COASTAL LIBERTY,CHS,01-JUN-96 00:00:00,EST,30-JUN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Below normal rainfall continued through June along with hot and humid temperatures. The hot and dry conditions were significantly impacting agricultural operations across southeast Georgia.,,PDC
