BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202102,15,1600,202102,16,900,154869,933451,INDIANA,18,2021,February,Winter Storm,Z,12,STARKE,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1600,202102,16,900,154869,933452,INDIANA,18,2021,February,Winter Storm,Z,14,MARSHALL,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 7 and 10 inches across the county, with 8.9 inches reported 1 mile west-southwest of Plymouth. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1600,202102,16,900,154869,933453,INDIANA,18,2021,February,Winter Storm,Z,16,KOSCIUSKO,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 7 and 10 inches across the county, with 10.0 inches reported 1 mile south-southeast of James Lake. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1600,202102,16,900,154869,933454,INDIANA,18,2021,February,Winter Storm,Z,17,WHITLEY,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 8 and 12 inches across the county, with 11.1 inches reported 1 mile north-northwest of Columbia City. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1600,202102,16,900,154869,933455,INDIANA,18,2021,February,Winter Storm,Z,9,DE KALB,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 9 inches across the county. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1600,202102,16,900,154869,933456,INDIANA,18,2021,February,Winter Storm,Z,8,NOBLE,IWX,15-FEB-21 16:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 9 inches across the county. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1700,202102,16,900,154869,933457,INDIANA,18,2021,February,Winter Storm,Z,7,STEUBEN,IWX,15-FEB-21 17:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county, with 7.5 inches reported 1 mile east-northeast of Hamilton. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1700,202102,16,900,154869,933459,INDIANA,18,2021,February,Winter Storm,Z,6,LAGRANGE,IWX,15-FEB-21 17:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county, with 8.0 inches reported in Lagrange. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1700,202102,16,900,154869,933460,INDIANA,18,2021,February,Winter Storm,Z,5,ELKHART,IWX,15-FEB-21 17:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 9 inches across the county, with 7.4 inches reported 1 mile southwest of Goshen. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1700,202102,16,900,154869,933461,INDIANA,18,2021,February,Winter Storm,Z,4,ST. JOSEPH,IWX,15-FEB-21 17:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county, with 7.3 inches reported 2 miles east of South Bend. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,28,523,202102,28,623,155964,940962,INDIANA,18,2021,February,Flood,C,163,VANDERBURGH,PAH,28-FEB-21 05:23:00,CST-6,28-FEB-21 06:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.82,SSE,SMYTHE,4.32,SSE,SMYTHE,37.95,-87.45,37.957,-87.4552,"Localized flooding occurred in southwest Indiana. Ahead of a northward moving warm front, rain moved northeastward across the region during the late afternoon and evening hours on February 27. Waves of moderate to heavy rain with embedded thunderstorms continued through the night and into the day on the 28th. Storm total rainfall was between 2 and 3 inches with isolated higher amounts.",Street flooding occurred near Angel Mounds on the southeast side of Evansville.,CSV
202102,28,655,202102,28,900,155964,940963,INDIANA,18,2021,February,Flood,C,51,GIBSON,PAH,28-FEB-21 06:55:00,CST-6,28-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.63,E,KING,.43,ENE,KING,38.3,-87.54,38.3085,-87.5446,"Localized flooding occurred in southwest Indiana. Ahead of a northward moving warm front, rain moved northeastward across the region during the late afternoon and evening hours on February 27. Waves of moderate to heavy rain with embedded thunderstorms continued through the night and into the day on the 28th. Storm total rainfall was between 2 and 3 inches with isolated higher amounts.",County Road 350 South was flooded between County Road 550  East and U.S. Highway 41.,CSV
202102,14,2300,202102,15,2100,155265,936274,INDIANA,18,2021,February,Winter Storm,Z,81,GIBSON,PAH,14-FEB-21 23:00:00,CST-6,15-FEB-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the upper levels of the atmosphere moved east-northeast across the lower and mid Mississippi Valley on President's Day. A round of light snow the night before President's Day produced an inch or two in many locations. The primary period of heavy snow was on President's Day, when snowfall rates averaged one to two inches per hour. Visibility was one-quarter mile or less in the heavy snow. Snowfall totals for the winter storm varied greatly. Sleet brought snowfall totals downward across areas east of Evansvllle. Due to extensive blowing and drifting, accurate snowfall amounts were difficult to obtain. Average snowfall totals ranged from around four inches in Spencer County to 5 or 6 inches in the Evansville area to about 8 inches in the Wabash Valley. Impacts were rather high. Most schools and businesses were shut down either due to the storm or the federal holiday. Wind chills were dangerously cold, at times ranging from minus 5 to minus 10. Sub-zero wind chills were observed as far south as Tennessee. The very cold temperatures hampered removal of the snow.",,CSV
202102,14,2300,202102,15,2100,155265,936275,INDIANA,18,2021,February,Winter Storm,Z,82,PIKE,PAH,14-FEB-21 23:00:00,CST-6,15-FEB-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the upper levels of the atmosphere moved east-northeast across the lower and mid Mississippi Valley on President's Day. A round of light snow the night before President's Day produced an inch or two in many locations. The primary period of heavy snow was on President's Day, when snowfall rates averaged one to two inches per hour. Visibility was one-quarter mile or less in the heavy snow. Snowfall totals for the winter storm varied greatly. Sleet brought snowfall totals downward across areas east of Evansvllle. Due to extensive blowing and drifting, accurate snowfall amounts were difficult to obtain. Average snowfall totals ranged from around four inches in Spencer County to 5 or 6 inches in the Evansville area to about 8 inches in the Wabash Valley. Impacts were rather high. Most schools and businesses were shut down either due to the storm or the federal holiday. Wind chills were dangerously cold, at times ranging from minus 5 to minus 10. Sub-zero wind chills were observed as far south as Tennessee. The very cold temperatures hampered removal of the snow.",,CSV
202102,14,2300,202102,15,2100,155265,936276,INDIANA,18,2021,February,Winter Storm,Z,88,SPENCER,PAH,14-FEB-21 23:00:00,CST-6,15-FEB-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the upper levels of the atmosphere moved east-northeast across the lower and mid Mississippi Valley on President's Day. A round of light snow the night before President's Day produced an inch or two in many locations. The primary period of heavy snow was on President's Day, when snowfall rates averaged one to two inches per hour. Visibility was one-quarter mile or less in the heavy snow. Snowfall totals for the winter storm varied greatly. Sleet brought snowfall totals downward across areas east of Evansvllle. Due to extensive blowing and drifting, accurate snowfall amounts were difficult to obtain. Average snowfall totals ranged from around four inches in Spencer County to 5 or 6 inches in the Evansville area to about 8 inches in the Wabash Valley. Impacts were rather high. Most schools and businesses were shut down either due to the storm or the federal holiday. Wind chills were dangerously cold, at times ranging from minus 5 to minus 10. Sub-zero wind chills were observed as far south as Tennessee. The very cold temperatures hampered removal of the snow.",,CSV
202102,14,2300,202102,15,2100,155265,936277,INDIANA,18,2021,February,Winter Storm,Z,87,WARRICK,PAH,14-FEB-21 23:00:00,CST-6,15-FEB-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the upper levels of the atmosphere moved east-northeast across the lower and mid Mississippi Valley on President's Day. A round of light snow the night before President's Day produced an inch or two in many locations. The primary period of heavy snow was on President's Day, when snowfall rates averaged one to two inches per hour. Visibility was one-quarter mile or less in the heavy snow. Snowfall totals for the winter storm varied greatly. Sleet brought snowfall totals downward across areas east of Evansvllle. Due to extensive blowing and drifting, accurate snowfall amounts were difficult to obtain. Average snowfall totals ranged from around four inches in Spencer County to 5 or 6 inches in the Evansville area to about 8 inches in the Wabash Valley. Impacts were rather high. Most schools and businesses were shut down either due to the storm or the federal holiday. Wind chills were dangerously cold, at times ranging from minus 5 to minus 10. Sub-zero wind chills were observed as far south as Tennessee. The very cold temperatures hampered removal of the snow.",,CSV
202102,14,2300,202102,15,2100,155265,936278,INDIANA,18,2021,February,Winter Storm,Z,86,VANDERBURGH,PAH,14-FEB-21 23:00:00,CST-6,15-FEB-21 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the upper levels of the atmosphere moved east-northeast across the lower and mid Mississippi Valley on President's Day. A round of light snow the night before President's Day produced an inch or two in many locations. The primary period of heavy snow was on President's Day, when snowfall rates averaged one to two inches per hour. Visibility was one-quarter mile or less in the heavy snow. Snowfall totals for the winter storm varied greatly. Sleet brought snowfall totals downward across areas east of Evansvllle. Due to extensive blowing and drifting, accurate snowfall amounts were difficult to obtain. Average snowfall totals ranged from around four inches in Spencer County to 5 or 6 inches in the Evansville area to about 8 inches in the Wabash Valley. Impacts were rather high. Most schools and businesses were shut down either due to the storm or the federal holiday. Wind chills were dangerously cold, at times ranging from minus 5 to minus 10. Sub-zero wind chills were observed as far south as Tennessee. The very cold temperatures hampered removal of the snow.",,CSV
202102,15,1700,202102,16,900,154869,933462,INDIANA,18,2021,February,Winter Storm,Z,3,LA PORTE,IWX,15-FEB-21 17:00:00,CST-6,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 12 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202105,9,940,202105,9,1200,157731,957338,INDIANA,18,2021,May,Flash Flood,C,127,PORTER,LOT,09-MAY-21 09:40:00,CST-6,09-MAY-21 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.1,N,HEBRON,1.1,N,HEBRON,41.3359,-87.2013,41.3312,-87.2013,Heavy rain fell across northwest Indiana on May 8th into the morning of May 9th producing localized flooding.  Rainfall amounts included 2.58 inches one mile southwest of De Motte; 2.43 inches two miles northwest of Valparaiso; 2.11 inches four miles northeast of Hebron and 2.10 inches six miles south southwest of Hebron.,Approximately 6 inches to one foot of flowing water was reported across Route 2 on the north side of Hebron.,CSV
202107,18,600,202107,26,1600,160243,968344,INDIANA,18,2021,July,Flood,C,51,GIBSON,PAH,18-JUL-21 06:00:00,CST-6,26-JUL-21 16:00:00,0,0,0,0,0.00K,20.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,HAZLETON,1.36,ENE,GIRO,38.48,-87.53,38.5154,-87.4038,Minor flooding occurred on the White River following a series of thunderstorm complexes from the 16th through the 18th. A series of slow-moving lines and clusters of thunderstorms moved east-southeast across the river basin. The storms produced flooding rains and isolated strong wind gusts.,"Minor flooding occurred on the White River. Floodwaters covered the Hazleton softball field. A county road was underwater and impassable. Floodwaters covered much low cropland. Low-lying oil fields and possibly a few other low rural roads flooded. High water isolated Pottstown, a river cabin community.",CSV
202106,26,2020,202106,26,2020,158453,957907,INDIANA,18,2021,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,26-JUN-21 20:20:00,EST-5,26-JUN-21 20:20:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.51,NNE,STOCKWELL,1.51,NNE,STOCKWELL,40.3013,-86.7639,40.3013,-86.7639,"In the evening, a slowly approaching squall line prompted a Severe Thunderstorm Watch for most of northwestern central Indiana.  Despite weakening and breaking up slightly, upon encountering the warm and very humid conditions, one storm pulsed up, producing brief damaging winds.",Tree downed along County Road 800 South west of US Highway 52.  Time estimated from radar.,CSV
202106,26,2010,202106,26,2010,158453,957908,INDIANA,18,2021,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,26-JUN-21 20:10:00,EST-5,26-JUN-21 20:10:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.29,ENE,WEST LAFAYETTE,.29,ENE,WEST LAFAYETTE,40.4517,-86.895,40.4517,-86.895,"In the evening, a slowly approaching squall line prompted a Severe Thunderstorm Watch for most of northwestern central Indiana.  Despite weakening and breaking up slightly, upon encountering the warm and very humid conditions, one storm pulsed up, producing brief damaging winds.",Tree downed near intersection of North River Road and US Highway 52.  Time estimated from radar.,CSV
202106,26,226,202106,26,245,160067,967704,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 02:26:00,EST-5,26-JUN-21 02:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.5,N,JAMESTOWN,1.48,N,JAMESTOWN,41.6516,-86.0229,41.6506,-86.0228,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,MPing report of flooding.,CSV
202107,8,1148,202107,8,1148,158576,958897,INDIANA,18,2021,July,Thunderstorm Wind,C,139,RUSH,IND,08-JUL-21 11:48:00,EST-5,08-JUL-21 11:48:00,0,0,0,0,50.00K,0.00K,Emergency Manager,74.00,EG,,,,,,,,,,2.55,NNE,HOMER,2.55,NNE,HOMER,39.6129,-85.5485,39.6129,-85.5485,"During the late afternoon hours of July 8th, a complex of thunderstorms associated with a weak upper level low pressure system moved through much of central Indiana.  As they entered east central Indiana, one complex of storms began to bow before producing brief damage in Rush County.  Winds were estimated at 85 to 95 mph in that swath of damage with little other damage noted with the other storms during the day.",Pole barn damaged by a microburst within an area of strong thunderstorm winds. An old corn crib was also destroyed at this location.,CSV
202107,8,1154,202107,8,1154,158576,958904,INDIANA,18,2021,July,Thunderstorm Wind,C,139,RUSH,IND,08-JUL-21 11:54:00,EST-5,08-JUL-21 11:54:00,0,0,0,0,75.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,3.48,WSW,RUSHVILLE,3.48,WSW,RUSHVILLE,39.6,-85.51,39.6,-85.51,"During the late afternoon hours of July 8th, a complex of thunderstorms associated with a weak upper level low pressure system moved through much of central Indiana.  As they entered east central Indiana, one complex of storms began to bow before producing brief damage in Rush County.  Winds were estimated at 85 to 95 mph in that swath of damage with little other damage noted with the other storms during the day.",Significant roof and side wall damage to a house and outbuilding due to a microburst.,CSV
202106,26,28,202106,26,35,160067,967656,INDIANA,18,2021,June,Thunderstorm Wind,C,39,ELKHART,IWX,26-JUN-21 00:28:00,EST-5,26-JUN-21 00:35:00,0,0,0,0,5.00K,,NWS Employee,52.00,EG,,,,,,,,,,.86,NE,NAPPANEE,.86,NE,NAPPANEE,41.46,-85.99,41.46,-85.99,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Several tree limbs were blown down that caused some damage to the side of a residence. Also tree damage at the McCormick Creek Golf Course.,CSV
202106,26,100,202106,26,130,160067,967659,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 01:00:00,EST-5,26-JUN-21 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.67,WNW,GOSHEN,2.69,WNW,GOSHEN,41.59,-85.88,41.5902,-85.8812,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Street flooding reported from MPing.,CSV
202106,26,155,202106,26,230,160067,967662,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 01:55:00,EST-5,26-JUN-21 02:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.67,WNW,GOSHEN,2.69,WNW,GOSHEN,41.59,-85.88,41.5903,-85.8812,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Standing water up to 8 to 12 inches on the street and in yards.,CSV
202106,26,205,202106,26,235,160067,967665,INDIANA,18,2021,June,Flood,C,141,ST. JOSEPH,IWX,26-JUN-21 02:05:00,EST-5,26-JUN-21 02:35:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.87,ESE,MAPLE LANE,1.82,NW,MISHAWAKA,41.6879,-86.1975,41.6856,-86.1975,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Road closed due to overflowing pond and field near Hickory Road and Corby Road. Truck stranded in water. Police closed road.,CSV
202107,29,2004,202107,29,2004,159400,964044,INDIANA,18,2021,July,Thunderstorm Wind,C,83,KNOX,IND,29-JUL-21 20:04:00,EST-5,29-JUL-21 20:04:00,0,0,0,0,0.50K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,3.64,WSW,BRUCEVILLE,3.64,WSW,BRUCEVILLE,38.7303,-87.4828,38.7303,-87.4828,"A very warm and humid air mass combined with a slowly-approaching west-to-east cold front to initiate scattered evening thunderstorms.  Severe weather occurred in the most favorable environment, to the southeast of Indianapolis, wherein 3000-4000 MLCAPE, 125-175 0-3 km MLCAPE, and 100-200 effective storm relative helicity combined to form an intense, nearly-stationary QLCS.  Two EF-1 tornadoes, spawned from the QLCS, occurred within a small area where 50-100 0-1 km storm relative helicity overlapped with 100 mb LCL values under 750 meters.  The event's maximum precipitable water axis of 2.0-2.1 inches, west to east across southern Indiana, coincided with the 2-7 inch rainfall reports under the QLCS.",Two to three inch diameter tree reported down on US Highway 41 at Camp Arthur Road.,CSV
202106,26,205,202106,26,220,160067,967666,INDIANA,18,2021,June,Flood,C,141,ST. JOSEPH,IWX,26-JUN-21 02:05:00,EST-5,26-JUN-21 02:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.49,E,NEW CARLISLE,.49,E,NEW CARLISLE,41.7011,-86.5105,41.701,-86.5108,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,"Water rose quickly in ditch and field after a 60 minute downpour, then receded after rain rate diminished.",CSV
202106,26,700,202106,26,730,160067,967673,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 07:00:00,EST-5,26-JUN-21 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.76,N,SOUTH WEST,2.88,N,SOUTH WEST,41.57,-85.95,41.5697,-85.9436,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Street and road flooding. Road closed. Reported from MPing.,CSV
202106,26,700,202106,26,730,160067,967674,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 07:00:00,EST-5,26-JUN-21 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.14,SSW,ELKHART MIDWAY ARPT,2.06,SSW,ELKHART MIDWAY ARPT,41.59,-85.93,41.586,-85.9311,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Reported from MPing. Street flooding with road closed.,CSV
202106,26,700,202106,26,730,160067,967675,INDIANA,18,2021,June,Flood,C,39,ELKHART,IWX,26-JUN-21 07:00:00,EST-5,26-JUN-21 07:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.86,NE,ELKHART,.93,NNE,ELKHART,41.69,-85.96,41.6912,-85.9608,Several rounds of heavy rain in the days leading up to the severe weather on 26th. Some areas experienced flooding. Two lines of strong storms then swept through the northern and western portions of the CWA from 3p-9p. Several storms in the first line exhibited rotation. A few funnel clouds were reported but no confirmed tornadoes. The second line had mainly straight-line winds.,Heavy rain reported from MPing.,CSV
