BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202501,5,900,202501,6,1030,197615,1227399,INDIANA,18,2025,January,Winter Storm,Z,36,MONTGOMERY,IND,05-JAN-25 09:00:00,EST-5,06-JAN-25 10:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 1.8 to 7.5 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,900,202501,6,1100,197615,1227400,INDIANA,18,2025,January,Winter Storm,Z,53,OWEN,IND,05-JAN-25 09:00:00,EST-5,06-JAN-25 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 6.0 to 9.5 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,900,202501,6,1030,197615,1227401,INDIANA,18,2025,January,Winter Storm,Z,44,PARKE,IND,05-JAN-25 09:00:00,EST-5,06-JAN-25 10:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 5.0 to 9.8 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,900,202501,6,1100,197615,1227402,INDIANA,18,2025,January,Winter Storm,Z,45,PUTNAM,IND,05-JAN-25 09:00:00,EST-5,06-JAN-25 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 6.3 to 9.5 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,700,202501,6,1000,197615,1227403,INDIANA,18,2025,January,Winter Storm,Z,60,SULLIVAN,IND,05-JAN-25 07:00:00,EST-5,06-JAN-25 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 5.0 to 8.7 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,900,202501,6,930,197615,1227404,INDIANA,18,2025,January,Winter Storm,Z,43,VERMILLION,IND,05-JAN-25 09:00:00,EST-5,06-JAN-25 09:30:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 2.0 to 10.0 inches.  A Travel Watch was issued for the county due to the impacts of snow on road conditions.,CSV
202501,5,930,202501,6,1100,197615,1227406,INDIANA,18,2025,January,Winter Storm,Z,46,HENDRICKS,IND,05-JAN-25 09:30:00,EST-5,06-JAN-25 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 6.0 to 11.0 inches.,CSV
202501,5,700,202501,6,1000,197615,1227407,INDIANA,18,2025,January,Winter Storm,Z,51,VIGO,IND,05-JAN-25 07:00:00,EST-5,06-JAN-25 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm that had started to deepen near the Texas Panhandle on the 4th, was guided slowly eastward amid a split yet confluent upper level pattern, crossing Arkansas through midday hours on the 5th, and continuing along the Kentucky-Tennesse border during the 6th's early morning.  Accumulating snow overspread central Indiana on the 5th, from pre-dawn hours southwest of Bloomington to early evening hours in northeastern zones.||Broad and amplified polar surface high pressure, aligned from south-central Canada to the central Appalachians provided ample antecedent cold air, and contributed to a strong 850 mb thermal gradient from south of Interstate Route 70 through the Ohio Valley.  Resultant precipitation types ranged from generally all snow over central Indiana's northern two-thirds, to a snow/sleet mix across several of the region's southern zones.  While ice accumulation was predominant along the Ohio Valley, reports of freezing rain in central Indiana's southern counties were isolated, with any ice accumulation dwarfed by snow and sleet.  Frozen precipitation ended from west to east through the morning and midday of the 6th.||Storm total accumulations reached criteria (5.0 inches) in 32 of central Indiana's 39 zones, across central and southern counties, with widespread 7.0-11.0 inch totals observed along and south of the Interstate 70 corridor.  Greatest snowfall was actually observed over far southern and southeastern zones, with 12.0-13.0 inches in portions of Daviess, Jackson, Jennings, and Decatur Counties;  following the storm's initial burst that, by late day on the 5th, had already produced 8.6 inches of snowfall in northwestern Daviess County, and 5.7 inches in central Jennings County.  Another, narrower band of greater snowfall extended from northeastern Hendricks County and east along Marion County's northern border where 9.0 to 11.0 inches was reported.  The snowfall distribution also included a sharp northern gradient, extending from northern Vermillion County, through the Lebanon area and northern Hamilton County, to the Delaware-Henry County line;  storm totals in portions of Boone County and Hamilton County ranged from 2.0 to 8.0 inches over a distance of only 12 miles. ||Impacts, as reported by Indiana State Police, were led by a total of 234 property damage vehicle crashes and slide offs, 53 personal injury crashes, and 329 motorist assists over the course of the event, along with 21 personal rescues by the National Guard.  There were several full closures of interstates during the night of the 5th, yet no fatalities or serious injuries were reported.",Snowfall ranged from 5.0 to 8.0 inches.,CSV
202502,5,2000,202502,6,800,198715,1228504,INDIANA,18,2025,February,Winter Weather,Z,34,JAY,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228505,INDIANA,18,2025,February,Winter Weather,Z,6,LAGRANGE,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228506,INDIANA,18,2025,February,Winter Weather,Z,14,MARSHALL,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228507,INDIANA,18,2025,February,Winter Weather,Z,23,MIAMI,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,15,2329,202502,16,129,198798,1229080,INDIANA,18,2025,February,Flood,C,137,RIPLEY,ILN,15-FEB-25 23:29:00,EST-5,16-FEB-25 01:29:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.77,ENE,DABNEY,2.01,E,DABNEY,39.086,-85.3179,39.0831,-85.3181,Heavy rain associated with a low pressure system fell across much of the Ohio Valley.,High water was reported on West Hopewell Road and County Road 300 W.,CSV
202502,5,2000,202502,6,800,198715,1228508,INDIANA,18,2025,February,Winter Weather,Z,8,NOBLE,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228509,INDIANA,18,2025,February,Winter Weather,Z,116,NORTHERN KOSCIUSKO COUNTY,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228510,INDIANA,18,2025,February,Winter Weather,Z,103,NORTHERN LA PORTE COUNTY,IWX,05-FEB-25 20:00:00,CST-6,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228511,INDIANA,18,2025,February,Winter Weather,Z,13,PULASKI,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228512,INDIANA,18,2025,February,Winter Weather,Z,216,SOUTHERN KOSCIUSKO COUNTY,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228513,INDIANA,18,2025,February,Winter Weather,Z,203,SOUTHERN LA PORTE COUNTY,IWX,05-FEB-25 20:00:00,CST-6,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228514,INDIANA,18,2025,February,Winter Weather,Z,12,STARKE,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228515,INDIANA,18,2025,February,Winter Weather,Z,7,STEUBEN,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
202502,5,2000,202502,6,800,198715,1228516,INDIANA,18,2025,February,Winter Weather,Z,24,WABASH,IWX,05-FEB-25 20:00:00,EST-5,06-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Periods of freezing rain and freezing drizzle created hazardous travel conditions late February 5th into early February 6th.,"Cold, below freezing, temperatures and road surfaces led to icy roads and sidewalks once periods of freezing rain and freezing drizzle developed. A few thunderstorms even developed dropping heavier freezing rain and small hail late in the evening into the early morning hours of February 6th. Most locations received a glaze to a tenth of an inch of ice accretion. Untreated roads were a sheet of ice for a time with reports of slide-offs and accidents in the area. Many schools were either delayed or closed on February 6th.",CSV
