BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201303,24,1800,201303,25,1300,71857,432841,INDIANA,18,2013,March,Heavy Snow,Z,34,JAY,IWX,24-MAR-13 18:00:00,EST-5,25-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking northeast through the Ohio Valley region dropped up to a foot of heavy wet snow on northern Indiana, mainly during the evening hours of March 24th and morning hours of March 25th.","Heavy wet snow overspread the area during the early evening hours of March 24th before tapering off late the next morning. Total snow accumulations across the county generally ranged between 8 and 12 inches. The intensity of the heavy snow, gusty winds, and reduced visibilities resulted in hazardous travel conditions across the region. Numerous school closings were reported the morning of March 25th, along with a few slide-offs and accidents.",CSV
201303,5,1700,201303,6,400,71446,429574,INDIANA,18,2013,March,Heavy Snow,Z,32,GRANT,IWX,05-MAR-13 17:00:00,EST-5,06-MAR-13 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 8 inches. There was a report of 6.1 inches 5 miles north of Marion. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1500,201303,6,200,71446,429575,INDIANA,18,2013,March,Heavy Snow,Z,5,ELKHART,IWX,05-MAR-13 15:00:00,EST-5,06-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 10 inches. There was a report of 8.7 inches in Jimtown. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201301,31,1000,201301,31,2359,70416,422927,INDIANA,18,2013,January,Lake-Effect Snow,Z,4,ST. JOSEPH,IWX,31-JAN-13 10:00:00,EST-5,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers accumulated to between 5 and 9 inches in spots January 31st into the morning hours of February 1st.,"Bands of moderate to heavy lake effect snow developed during the morning hours of January 31st and continued through the late morning hours of February 1st. 24 hour snow accumulations varied across the county, with the heaviest accumulations near the Indiana Toll Road. There was a report of 8.1 inches of total snow 3 miles west of Granger, with total amounts generally around 6 inches in South Bend.  Temperatures were well below freezing while the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.",CSV
201303,24,2000,201303,25,1300,71857,432844,INDIANA,18,2013,March,Heavy Snow,Z,27,ADAMS,IWX,24-MAR-13 20:00:00,EST-5,25-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking northeast through the Ohio Valley region dropped up to a foot of heavy wet snow on northern Indiana, mainly during the evening hours of March 24th and morning hours of March 25th.","Heavy wet snow overspread the area during the evening hours of March 24th before tapering off late the next morning. Total snow accumulations across the county generally ranged between 7 and 11 inches. There was a report of 10.7 in Berne. The intensity of the heavy snow, gusty winds, and reduced visibilities resulted in hazardous travel conditions across the region. Numerous school closings were reported the morning of March 25th, along with a few slide-offs and accidents.",CSV
201303,24,2000,201303,25,1300,71857,432845,INDIANA,18,2013,March,Heavy Snow,Z,26,WELLS,IWX,24-MAR-13 20:00:00,EST-5,25-MAR-13 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking northeast through the Ohio Valley region dropped up to a foot of heavy wet snow on northern Indiana, mainly during the evening hours of March 24th and morning hours of March 25th.","Heavy wet snow overspread the area during the evening hours of March 24th before tapering off late the next morning. Total snow accumulations across the county generally ranged between 7 and 11 inches. The intensity of the heavy snow, gusty winds, and reduced visibilities resulted in hazardous travel conditions across the region. Numerous school closings were reported the morning of March 25th, along with a few slide-offs and accidents.",CSV
201303,5,1600,201303,6,300,71446,429576,INDIANA,18,2013,March,Heavy Snow,Z,18,ALLEN,IWX,05-MAR-13 16:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 8 and 12 inches. There was a report of 10.5 inches in Fort Wayne. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1500,201303,6,300,71446,429577,INDIANA,18,2013,March,Heavy Snow,Z,23,MIAMI,IWX,05-MAR-13 15:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 8 inches. There was a report of 7.0 inches 2 miles west-southwest of Peru. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201301,29,215,201301,29,216,70537,423603,INDIANA,18,2013,January,Hail,C,39,ELKHART,IWX,29-JAN-13 02:15:00,EST-5,29-JAN-13 02:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,S,(EKM)ELKHART MUNI AR,1.38,S,(EKM)ELKHART MUNI AR,41.7,-86,41.7,-86,"A warm front was advancing north into the southern Great Lakes. Strong overrunning occurred north of the front with surface dew points climbing into the 40s and 50s. This allowed for isolated thunderstorm development. Although instability and moisture was low, plenty of shear allowed the stronger cells to maintain hail cores for an somewhat extended period of time. Isolated severe reports were received.",,CSV
201301,29,1400,201301,29,1401,70537,423604,INDIANA,18,2013,January,Hail,C,39,ELKHART,IWX,29-JAN-13 14:00:00,EST-5,29-JAN-13 14:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.52,W,ELKHART,.52,W,ELKHART,41.68,-85.98,41.68,-85.98,"A warm front was advancing north into the southern Great Lakes. Strong overrunning occurred north of the front with surface dew points climbing into the 40s and 50s. This allowed for isolated thunderstorm development. Although instability and moisture was low, plenty of shear allowed the stronger cells to maintain hail cores for an somewhat extended period of time. Isolated severe reports were received.",,CSV
201304,20,200,201304,20,700,73152,441697,INDIANA,18,2013,April,Frost/Freeze,Z,86,VANDERBURGH,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201302,2,200,201302,2,1800,70418,422934,INDIANA,18,2013,February,Winter Weather,Z,4,ST. JOSEPH,IWX,02-FEB-13 02:00:00,EST-5,02-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper dropped between 2 and 4 inches of accumulating snow on the region, with heavier amounts in excess of 6 inches near the Lake Michigan shoreline in northwest Indiana.",Snow covered roads led to a few accidents and slide-offs across the region on February 2nd as light to moderate snow fell for much of the day. Total snow accumulations ranged between 2 and 4 inches.,CSV
201301,29,1350,201301,29,1351,70537,423605,INDIANA,18,2013,January,Hail,C,99,MARSHALL,IWX,29-JAN-13 13:50:00,EST-5,29-JAN-13 13:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.86,NE,TIPPECANOE,.86,NE,TIPPECANOE,41.21,-86.11,41.21,-86.11,"A warm front was advancing north into the southern Great Lakes. Strong overrunning occurred north of the front with surface dew points climbing into the 40s and 50s. This allowed for isolated thunderstorm development. Although instability and moisture was low, plenty of shear allowed the stronger cells to maintain hail cores for an somewhat extended period of time. Isolated severe reports were received.",A trained spotter reported hail up to the size of nickels covering the ground. Visibility was reduced to one eighth of a mile during the hail fall.,CSV
201302,2,200,201302,2,1800,70418,422935,INDIANA,18,2013,February,Winter Weather,Z,5,ELKHART,IWX,02-FEB-13 02:00:00,EST-5,02-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper dropped between 2 and 4 inches of accumulating snow on the region, with heavier amounts in excess of 6 inches near the Lake Michigan shoreline in northwest Indiana.",Snow covered roads led to a few accidents and slide-offs across the region on February 2nd as light to moderate snow fell for much of the day. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,2,300,201302,2,1800,70418,422936,INDIANA,18,2013,February,Winter Weather,Z,6,LAGRANGE,IWX,02-FEB-13 03:00:00,EST-5,02-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper dropped between 2 and 4 inches of accumulating snow on the region, with heavier amounts in excess of 6 inches near the Lake Michigan shoreline in northwest Indiana.",Snow covered roads led to a few accidents and slide-offs across the region on February 2nd as light to moderate snow fell for much of the day. Total snow accumulations ranged between 2 and 4 inches.,CSV
201303,24,2200,201303,25,1100,72982,440664,INDIANA,18,2013,March,Winter Weather,Z,50,WAYNE,ILN,24-MAR-13 22:00:00,EST-5,25-MAR-13 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On Sunday and Monday March 24th and 25th, snow and sleet along with some rain spread through the region, with significant snow found over metropolitan Dayton and to the northwest. Surface low pressure moved from the Tennessee Valley to Ohio during the overnight. This low got added influence with an upper low tracking east through Kentucky during the late night and early part of Monday.  The system occluded over the state and large snowfall amounts were recorded north and west of Dayton. Drier air in the occlusion was pulled into central Ohio, limiting snowfall totals significantly in this area. Much of the early part of the event started as rain in the southern portion of the CWA and snow totals were notably lower in southern Ohio, southeast Indiana, and northern Kentucky.",Five inches of snow was measured east of Centerville. The observer in town measured 3.3 inches of snow.,CSV
201304,20,200,201304,20,700,73152,441693,INDIANA,18,2013,April,Frost/Freeze,Z,81,GIBSON,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201304,20,200,201304,20,700,73152,441694,INDIANA,18,2013,April,Frost/Freeze,Z,82,PIKE,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201304,20,200,201304,20,700,73152,441695,INDIANA,18,2013,April,Frost/Freeze,Z,85,POSEY,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201304,20,200,201304,20,700,73152,441696,INDIANA,18,2013,April,Frost/Freeze,Z,88,SPENCER,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201304,20,200,201304,20,700,73152,441698,INDIANA,18,2013,April,Frost/Freeze,Z,87,WARRICK,PAH,20-APR-13 02:00:00,CST-6,20-APR-13 07:00:00,0,0,0,0,0.00K,,Public,,,,,,,,,,,,,,,,,,,,,,"Areas of frost occurred underneath a surface high pressure ridge that extended from the Great Lakes region south across the Lower Ohio Valley. Most crops had not yet been planted due to excessively wet soil and cool temperatures. However, some frost damage likely occurred to unprotected potted plants and nursery stock. Low temperatures ranged from 33 to 38 degrees across southwest Indiana.",,CSV
201302,4,200,201302,4,1100,70422,422944,INDIANA,18,2013,February,Winter Weather,Z,4,ST. JOSEPH,IWX,04-FEB-13 02:00:00,EST-5,04-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,4,300,201302,4,1100,70422,422945,INDIANA,18,2013,February,Winter Weather,Z,5,ELKHART,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,4,300,201302,4,1200,70422,422946,INDIANA,18,2013,February,Winter Weather,Z,6,LAGRANGE,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,4,300,201302,4,1200,70422,422947,INDIANA,18,2013,February,Winter Weather,Z,7,STEUBEN,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,4,300,201302,4,1200,70422,422948,INDIANA,18,2013,February,Winter Weather,Z,9,DE KALB,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201302,4,300,201302,4,1200,70422,422949,INDIANA,18,2013,February,Winter Weather,Z,8,NOBLE,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th as light to moderate snow fell during the morning hours. Total snow accumulations ranged between 2 and 4 inches.,CSV
201303,24,2200,201303,25,1100,72982,440665,INDIANA,18,2013,March,Winter Weather,Z,58,FAYETTE,ILN,24-MAR-13 22:00:00,EST-5,25-MAR-13 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"On Sunday and Monday March 24th and 25th, snow and sleet along with some rain spread through the region, with significant snow found over metropolitan Dayton and to the northwest. Surface low pressure moved from the Tennessee Valley to Ohio during the overnight. This low got added influence with an upper low tracking east through Kentucky during the late night and early part of Monday.  The system occluded over the state and large snowfall amounts were recorded north and west of Dayton. Drier air in the occlusion was pulled into central Ohio, limiting snowfall totals significantly in this area. Much of the early part of the event started as rain in the southern portion of the CWA and snow totals were notably lower in southern Ohio, southeast Indiana, and northern Kentucky.","The observer near Alpine measured 5 inches of snow, while the Cocorahs observer located 7 miles south-southeast of Connersville measured 4.5 inches.",CSV
201303,24,2200,201303,25,1100,72982,440666,INDIANA,18,2013,March,Winter Weather,Z,73,RIPLEY,ILN,24-MAR-13 22:00:00,EST-5,25-MAR-13 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On Sunday and Monday March 24th and 25th, snow and sleet along with some rain spread through the region, with significant snow found over metropolitan Dayton and to the northwest. Surface low pressure moved from the Tennessee Valley to Ohio during the overnight. This low got added influence with an upper low tracking east through Kentucky during the late night and early part of Monday.  The system occluded over the state and large snowfall amounts were recorded north and west of Dayton. Drier air in the occlusion was pulled into central Ohio, limiting snowfall totals significantly in this area. Much of the early part of the event started as rain in the southern portion of the CWA and snow totals were notably lower in southern Ohio, southeast Indiana, and northern Kentucky.",The observer located 4 miles northeast of Osgood measured 3.3 inches of snow.,CSV
201302,4,400,201302,4,1300,70422,422950,INDIANA,18,2013,February,Winter Weather,Z,18,ALLEN,IWX,04-FEB-13 04:00:00,EST-5,04-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th. Total snow accumulations generally ranged between 1 and 2 inches across the southern half of Allen County to between 2 and 4 inches north of Highway 30.,CSV
201302,19,107,201302,19,107,72477,436981,INDIANA,18,2013,February,High Wind,Z,47,MARION,IND,19-FEB-13 01:07:00,EST-5,19-FEB-13 01:07:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds accompanied a frontal passage through central Indiana. Gusts before and along with frontal passage ranged from 35 to 58 mph.,The ASOS at the Indianapolis International Airport recorded a non-convective thunderstorm wind gust of 58 mph.,CSV
201303,24,2200,201303,25,1100,72982,440667,INDIANA,18,2013,March,Winter Weather,Z,74,DEARBORN,ILN,24-MAR-13 22:00:00,EST-5,25-MAR-13 11:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On Sunday and Monday March 24th and 25th, snow and sleet along with some rain spread through the region, with significant snow found over metropolitan Dayton and to the northwest. Surface low pressure moved from the Tennessee Valley to Ohio during the overnight. This low got added influence with an upper low tracking east through Kentucky during the late night and early part of Monday.  The system occluded over the state and large snowfall amounts were recorded north and west of Dayton. Drier air in the occlusion was pulled into central Ohio, limiting snowfall totals significantly in this area. Much of the early part of the event started as rain in the southern portion of the CWA and snow totals were notably lower in southern Ohio, southeast Indiana, and northern Kentucky.","The observer located 3 miles west-northwest of Lawrenceburg measured 2.8 inches of snow. An observer 4 miles west of Aurora measured an inch, while another 6 miles south-southeast of Moores Hill measured .8 inches.",CSV
201303,5,1700,201303,6,400,71446,429581,INDIANA,18,2013,March,Heavy Snow,Z,33,BLACKFORD,IWX,05-MAR-13 17:00:00,EST-5,06-MAR-13 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the late afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 9 inches. There was a report of 7.0 inches in Hartford City. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1700,201303,6,400,71446,429582,INDIANA,18,2013,March,Heavy Snow,Z,34,JAY,IWX,05-MAR-13 17:00:00,EST-5,06-MAR-13 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the late afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 9 inches. There was a report of 7.1 inches 5 miles southwest of Portland. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201303,5,1400,201303,6,200,71446,429583,INDIANA,18,2013,March,Heavy Snow,Z,13,PULASKI,IWX,05-MAR-13 14:00:00,EST-5,06-MAR-13 02:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 9 inches. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201302,4,400,201302,4,1300,70422,422951,INDIANA,18,2013,February,Winter Weather,Z,17,WHITLEY,IWX,04-FEB-13 04:00:00,EST-5,04-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th. Total snow accumulations generally ranged between 1 and 2 inches across the southern half of Whitley County to between 2 and 4 inches north of Highway 30.,CSV
201302,4,300,201302,4,1200,70422,422952,INDIANA,18,2013,February,Winter Weather,Z,16,KOSCIUSKO,IWX,04-FEB-13 03:00:00,EST-5,04-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Alberta Clipper brought accumulating snow to northeast Indiana on February 4th, with total accumulations generally ranging between 2 and 4 inches.",Snow covered roads led to a few accidents and slide-offs across the region on February 4th. Total snow accumulations generally ranged between 1 and 2 inches across the southern half of the county to between 2 and 4 inches north of Highway 30.,CSV
201312,13,1900,201312,14,1300,81257,487282,INDIANA,18,2013,December,Heavy Snow,Z,10,NEWTON,LOT,13-DEC-13 19:00:00,CST-6,14-DEC-13 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped 6 to 8 inches of snow across portions of northwest Indiana. Some of the heaviest snow reports include: 7.2 inches in De Motte; 6.3 inches in Remington; and 6.0 inches in Morocco.,,CSV
201305,31,1915,201305,31,2359,74417,451113,INDIANA,18,2013,May,Flash Flood,C,111,NEWTON,LOT,31-MAY-13 19:15:00,CST-6,31-MAY-13 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.81,WNW,MT AYR,.69,WSW,MT AYR,40.9592,-87.3125,40.9417,-87.3128,Strong to severe thunderstorms moved across parts of northwest Indiana during the afternoon and evening hours of May 31st.,"Around two feet of flowing water was reported in Mount Ayr. See StormData for June, 2013 for continuation of this flash flood event.",CSV
201306,12,1715,201306,12,1716,75869,458025,INDIANA,18,2013,June,Hail,C,131,PULASKI,IWX,12-JUN-13 17:15:00,CST-6,12-JUN-13 17:16:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6.59,ESE,MEDARYVILLE,6.59,ESE,MEDARYVILLE,41.05,-86.78,41.05,-86.78,"Influenced by a highly unstable, but strongly capped atmosphere ahead of a frontal boundary moving out of Illinois, the combination of 3000 to 4000 j/kg surface based CAPE, mid-level lapse rates between 8 and 9 C/km and 0-6 km deep layer shear of 35 to 55 knots set the stage for rapid supercellular development.  The convection transitioned to clusters of bowing segments as storms congealed producing an increased risk for high end damaging wind.  Broad, but strong rotation established quickly in the initial storms, allowing for rapid production of hail, some exceeding gold ball size.  Numerous funnel clouds were reported in the early stages of the event, indicating conditions were favorable for tornadic development.  However, the development of tornadoes was severely limited due to just enough mixed layer inhibition in the lowest levels.",The public reported golf ball size hail at the intersection of State Routes 39 and 14.,CSV
201307,23,1755,201307,23,1755,76170,459396,INDIANA,18,2013,July,Hail,C,147,SPENCER,PAH,23-JUL-13 17:55:00,CST-6,23-JUL-13 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,SW,ROCKPORT,1,SW,ROCKPORT,37.8698,-87.063,37.8698,-87.063,A cluster of thunderstorms organized into a mesoscale convective system under moderately strong northwest flow aloft. The storms developed along a cold front as it moved southeast into the Lower Ohio Valley. A couple of the storms produced hail and wind near severe criteria.,Pea to nickel-size hail was reported.,CSV
