BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,22,9,200807,22,9,21194,125394,INDIANA,18,2008,July,Thunderstorm Wind,C,167,VIGO,IND,22-JUL-08 00:09:00,EST-5,22-JUL-08 00:09:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,0,N,TERRE HAUTE,0,N,TERRE HAUTE,39.47,-87.4,39.47,-87.4,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200807,22,35,200807,22,37,21194,126299,INDIANA,18,2008,July,Hail,C,105,MONROE,IND,22-JUL-08 00:35:00,EST-5,22-JUL-08 00:37:00,0,0,0,0,2.60K,0.00K,Newspaper,1.75,,,,,,,,,,,.55,NW,BROADVIEW,.55,NW,BROADVIEW,39.1549,-86.5882,39.1549,-86.5882,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.","Hail hit the Bloomington area around 12:30 AM EST, ranging from 1/2-inch in diameter to almost 2 inches. Two waves of hail hit with about one half hour in between episodes. One gentleman had over 100 dents on the top of his car, causing an estimated $1,400 in damage, while his wife had 60+ dents at an estimated repair cost of $1,200.",CSV
200807,21,2320,200807,21,2320,21194,126433,INDIANA,18,2008,July,Thunderstorm Wind,C,165,VERMILLION,IND,21-JUL-08 23:20:00,EST-5,21-JUL-08 23:20:00,0,0,0,0,,,Newspaper,65.00,EG,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,39.67,-87.4,39.67,-87.4,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.","Many streets south of Elm Street were impassable because of downed trees. Firefighters, police, and street department employees worked through the night to clear streets and provide traffic control because of downed power lines. The local Fire Chief estimated that 100 to 200 trees had fallen from the storm. Several homes and cars were hit by trees.",CSV
200807,22,100,200807,22,100,21194,126543,INDIANA,18,2008,July,Lightning,C,139,RUSH,IND,22-JUL-08 01:00:00,EST-5,22-JUL-08 01:00:00,0,0,0,0,0.10K,0.00K,Newspaper,,,,,,,,,,,,.31,NNE,RUSHVILLE,.31,NNE,RUSHVILLE,39.624,-85.4472,39.624,-85.4472,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",A lightning strike caused the phone system to be rendered inoperable at the Rushville police department and knocked out radio communications at the dispatch center.,CSV
200806,22,1630,200806,22,1630,19106,112626,INDIANA,18,2008,June,Thunderstorm Wind,C,165,VERMILLION,IND,22-JUN-08 16:30:00,EST-5,22-JUN-08 16:30:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.87,SW,CLINTON,.87,SW,CLINTON,39.66,-87.41,39.66,-87.41,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,Trees were reported down due to damaging thunderstorm winds.,CSV
200806,22,1636,200806,22,1638,19106,112627,INDIANA,18,2008,June,Hail,C,133,PUTNAM,IND,22-JUN-08 16:36:00,EST-5,22-JUN-08 16:38:00,0,0,0,0,,,Emergency Manager,0.75,,,,,,,,,,,0,SE,FINCASTLE,0,SE,FINCASTLE,39.8,-86.9,39.8,-86.9,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,,CSV
200807,21,2336,200807,21,2336,21194,125377,INDIANA,18,2008,July,Thunderstorm Wind,C,167,VIGO,IND,21-JUL-08 23:36:00,EST-5,21-JUL-08 23:36:00,0,0,0,0,,,Law Enforcement,61.00,EG,,,,,,,,,,0,N,TERRE HAUTE,0,N,TERRE HAUTE,39.47,-87.4,39.47,-87.4,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200807,21,2337,200807,21,2337,21194,125378,INDIANA,18,2008,July,Thunderstorm Wind,C,121,PARKE,IND,21-JUL-08 23:37:00,EST-5,21-JUL-08 23:37:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,0,N,ROSEDALE,0,N,ROSEDALE,39.63,-87.28,39.63,-87.28,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",Thunderstorm winds blew trees down.,CSV
200807,21,2338,200807,21,2338,21194,125379,INDIANA,18,2008,July,Thunderstorm Wind,C,167,VIGO,IND,21-JUL-08 23:38:00,EST-5,21-JUL-08 23:38:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,0,N,TERRE HAUTE,0,N,TERRE HAUTE,39.47,-87.4,39.47,-87.4,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200806,22,1637,200806,22,1639,19106,112628,INDIANA,18,2008,June,Hail,C,63,HENDRICKS,IND,22-JUN-08 16:37:00,EST-5,22-JUN-08 16:39:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,SE,NORTH SALEM,0,SE,NORTH SALEM,39.87,-86.65,39.87,-86.65,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,,CSV
200806,22,1734,200806,22,1736,19106,112629,INDIANA,18,2008,June,Hail,C,109,MORGAN,IND,22-JUN-08 17:34:00,EST-5,22-JUN-08 17:36:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,MOORESVILLE,0,N,MOORESVILLE,39.62,-86.37,39.62,-86.37,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,,CSV
200806,22,1736,200806,22,1738,19106,112630,INDIANA,18,2008,June,Hail,C,109,MORGAN,IND,22-JUN-08 17:36:00,EST-5,22-JUN-08 17:38:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,MOORESVILLE,0,N,MOORESVILLE,39.62,-86.37,39.62,-86.37,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,,CSV
200806,22,1745,200806,22,1747,19106,112631,INDIANA,18,2008,June,Hail,C,109,MORGAN,IND,22-JUN-08 17:45:00,EST-5,22-JUN-08 17:47:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,NE,MOORESVILLE,0,NE,MOORESVILLE,39.62,-86.37,39.62,-86.37,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,Hail fell in the Heartland Crossing area.,CSV
200806,22,1745,200806,22,1747,19106,112632,INDIANA,18,2008,June,Hail,C,109,MORGAN,IND,22-JUN-08 17:45:00,EST-5,22-JUN-08 17:47:00,0,0,0,0,,,NWS Employee,0.75,,,,,,,,,,,1,NE,MOORESVILLE,1,NE,MOORESVILLE,39.6302,-86.3567,39.6302,-86.3567,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,The penny size hail fell in Camby.,CSV
200806,22,1750,200806,22,1752,19106,112633,INDIANA,18,2008,June,Hail,C,97,MARION,IND,22-JUN-08 17:50:00,EST-5,22-JUN-08 17:52:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,S,SOUTHPORT,0,S,SOUTHPORT,39.67,-86.12,39.67,-86.12,Severe storms moved across central Indiana during the early evening hours.  The main severe threats from these storms were hail and damaging thunderstorm winds.,,CSV
200806,15,1750,200806,15,1750,19100,112649,INDIANA,18,2008,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,15-JUN-08 17:50:00,EST-5,15-JUN-08 17:50:00,0,0,0,0,60.00K,,Newspaper,50.00,EG,,,,,,,,,,0,N,LAFAYETTE,0,N,LAFAYETTE,40.42,-86.87,40.42,-86.87,Severe weather moved across central Indiana during the evening hours.  The main threat was damaging thunderstorm winds.,A tree fell on a house and a car due to damaging thunderstorm winds.  A garage also sustained damage.  The winds also tore off part of a roof of a church and a trailer.  The metal roof of another building was also damaged.,CSV
200806,6,1850,200806,6,1850,19199,118407,INDIANA,18,2008,June,Thunderstorm Wind,C,35,DELAWARE,IND,06-JUN-08 18:50:00,EST-5,06-JUN-08 18:50:00,0,0,0,0,7.50K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,0,N,MUNCIE,0,N,MUNCIE,40.18,-85.4,40.18,-85.4,Severe thunderstorms moved rapidly eastward from central Illinois into Indiana producing dozens of severe weather reports throughout a large section of central and southern Indiana.,Thunderstorm winds blew a power pole and tree limbs down between 350 W and 400 E.,CSV
200807,21,2340,200807,21,2340,21194,125384,INDIANA,18,2008,July,Thunderstorm Wind,C,167,VIGO,IND,21-JUL-08 23:40:00,EST-5,21-JUL-08 23:40:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,0,N,ST MARY OF THE WOODS,0,N,ST MARY OF THE WOODS,39.52,-87.47,39.52,-87.47,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",Numerous trees were blown down by thunderstorm winds.,CSV
200807,22,13,200807,22,13,21194,125398,INDIANA,18,2008,July,Thunderstorm Wind,C,97,MARION,IND,22-JUL-08 00:13:00,EST-5,22-JUL-08 00:13:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,0,N,MARS HILL,0,N,MARS HILL,39.72,-86.23,39.72,-86.23,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200807,22,15,200807,22,15,21194,125399,INDIANA,18,2008,July,Thunderstorm Wind,C,63,HENDRICKS,IND,22-JUL-08 00:15:00,EST-5,22-JUL-08 00:15:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,CLAYTON,0,N,CLAYTON,39.68,-86.53,39.68,-86.53,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200807,22,32,200807,22,34,21194,125402,INDIANA,18,2008,July,Hail,C,105,MONROE,IND,22-JUL-08 00:32:00,EST-5,22-JUL-08 00:34:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,N,BLOOMINGTON,0,N,BLOOMINGTON,39.17,-86.52,39.17,-86.52,"During the early- to mid-evening hours, the Storm Prediction Center upgraded central, and much of southern, Indiana to a moderate risk for severe weather and issued a severe thunderstorm watch for the area effective until 3 AM EST. The atmosphere was extremely unstable and the growth of any developing storms was unimpeded. A roughly west to east frontal boundary stretched from southern Nebraska to central Indiana. Dewpoints in the lower 70s F were in place along the front, contributing to strong instability. A strong shortwave trough skirted the area, enhancing coverage of storms. Winds were expected to be the primary threat, and this is what indeed ending up being the main problem in central Indiana.",,CSV
200808,2,6,200808,2,6,22540,132439,INDIANA,18,2008,August,Hail,C,37,DUBOIS,LMK,02-AUG-08 00:06:00,EST-5,02-AUG-08 00:06:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.88,NE,FERDINAND,.88,NE,FERDINAND,38.23,-86.86,38.23,-86.86,A thunderstorm produced hail near Ferdinand in Dubois County.,Quarter size hail was reported on the north side of Ferdinand.,CSV
200806,8,1315,200806,8,1315,17245,99819,INDIANA,18,2008,June,Thunderstorm Wind,C,127,PORTER,LOT,08-JUN-08 13:15:00,CST-6,08-JUN-08 13:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,W,CHESTERTON,0,W,CHESTERTON,41.6,-87.05,41.6,-87.05,Strong to severe thunderstorms moved across northwest Indiana during the early afternoon hours of June 8th.,Eight inch diameter tree limbs were blown down.,CSV
200808,2,1300,200808,2,1300,22977,134458,INDIANA,18,2008,August,Rip Current,Z,2,PORTER,LOT,02-AUG-08 13:00:00,CST-6,02-AUG-08 13:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A 13 year old boy drowned due to rip currents at Porter Beach, Indiana.  His 10 year old brother was also caught in the rip current, but he was pulled out of the water alive.",,CSV
200806,3,2216,200806,3,2218,22222,130725,INDIANA,18,2008,June,Hail,C,7,BENTON,LOT,03-JUN-08 22:16:00,EST-5,03-JUN-08 22:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,FOWLER,0,N,FOWLER,40.62,-87.32,40.62,-87.32,Strong to severe thunderstorms moved across parts of Northwest Indiana during the late evening of June 3rd.,,CSV
200806,3,2219,200806,3,2221,22222,130726,INDIANA,18,2008,June,Hail,C,7,BENTON,LOT,03-JUN-08 22:19:00,EST-5,03-JUN-08 22:21:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,FOWLER,0,N,FOWLER,40.62,-87.32,40.62,-87.32,Strong to severe thunderstorms moved across parts of Northwest Indiana during the late evening of June 3rd.,,CSV
200808,5,533,200808,5,533,22382,131702,INDIANA,18,2008,August,Thunderstorm Wind,C,111,NEWTON,LOT,05-AUG-08 05:33:00,CST-6,05-AUG-08 05:33:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1,N,KENTLAND,1,N,KENTLAND,40.7845,-87.43,40.7845,-87.43,Severe thunderstorms moved across parts of northwest Indiana during the early morning hours of August 5th.,A barn was damaged and extensive tree damage was reported.,CSV
200809,12,848,200809,12,1145,22685,133153,INDIANA,18,2008,September,Flash Flood,C,27,DAVIESS,IND,12-SEP-08 08:48:00,EST-5,12-SEP-08 11:45:00,0,0,0,0,2.00K,5.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,WNW,MAYSVILLE,4.05,SW,SANDY HOOK STATION,38.6592,-87.2378,38.546,-87.2417,"Showers and thunderstorms repetitively formed and moved east-northeast across southwest Indiana, causing flooding over Daviess county.",Water was reported over several county roads. Radar estimates indicated that 3 to 4 inches of rain fell over the southern part of the county over a period of several hours.,CSV
200809,20,1543,200809,20,1545,23435,137037,INDIANA,18,2008,September,Hail,C,97,MARION,IND,20-SEP-08 15:43:00,EST-5,20-SEP-08 15:45:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.89,WSW,LAWRENCE,.89,WSW,LAWRENCE,39.8257,-86.0459,39.8257,-86.0459,"Thunderstorms briefly produced severe winds and hail, chiefly during the late afternoon hours, in central Indiana.",Three-quarter inch hail fell at 38th Street and Shadeland Avenue.,CSV
200809,20,1607,200809,20,1607,23435,137038,INDIANA,18,2008,September,Thunderstorm Wind,C,133,PUTNAM,IND,20-SEP-08 16:07:00,EST-5,20-SEP-08 16:07:00,0,0,0,0,,,Public,58.00,MG,,,,,,,,,,1.38,S,ROACHDALE,1.38,S,ROACHDALE,39.83,-86.8,39.83,-86.8,"Thunderstorms briefly produced severe winds and hail, chiefly during the late afternoon hours, in central Indiana.",A couple of trees were blown down by thunderstorm winds.,CSV
200809,20,1630,200809,20,1630,23435,137039,INDIANA,18,2008,September,Thunderstorm Wind,C,57,HAMILTON,IND,20-SEP-08 16:30:00,EST-5,20-SEP-08 16:30:00,0,0,0,0,,,Department of Highways,56.00,EG,,,,,,,,,,5.78,ESE,FISHERS,5.78,ESE,FISHERS,39.9386,-85.9189,39.9386,-85.9189,"Thunderstorms briefly produced severe winds and hail, chiefly during the late afternoon hours, in central Indiana.",A tree was blown down by thunderstorm winds near the intersection of Olio Road and 104th Street just outside northeast Indianapolis in the Fishers area.,CSV
200809,20,1635,200809,20,1635,23435,137040,INDIANA,18,2008,September,Hail,C,81,JOHNSON,IND,20-SEP-08 16:35:00,EST-5,20-SEP-08 16:35:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,0,N,TRAFALGAR,0,N,TRAFALGAR,39.42,-86.15,39.42,-86.15,"Thunderstorms briefly produced severe winds and hail, chiefly during the late afternoon hours, in central Indiana.",An emergency manager reported nickel size hail falling for 20 minutes.,CSV
200806,15,1616,200806,15,1616,17299,105268,INDIANA,18,2008,June,Thunderstorm Wind,C,73,JASPER,LOT,15-JUN-08 16:16:00,CST-6,15-JUN-08 16:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,RENSSELAER,0,N,RENSSELAER,40.93,-87.15,40.93,-87.15,Strong to severe thunderstorms developed over east central Illinois and moved east across northwest Indiana during the late afternoon hours of June 15th.,A few trees were blown down.,CSV
200806,15,1545,200806,15,1545,17299,105269,INDIANA,18,2008,June,Thunderstorm Wind,C,111,NEWTON,LOT,15-JUN-08 15:45:00,CST-6,15-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,E,LAKE VLG,0,E,LAKE VLG,41.13,-87.45,41.13,-87.45,Strong to severe thunderstorms developed over east central Illinois and moved east across northwest Indiana during the late afternoon hours of June 15th.,Tree limbs were blown down.,CSV
200806,15,1716,200806,15,1716,17299,105274,INDIANA,18,2008,June,Thunderstorm Wind,C,7,BENTON,LOT,15-JUN-08 17:16:00,EST-5,15-JUN-08 17:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,OXFORD,0,N,OXFORD,40.52,-87.25,40.52,-87.25,Strong to severe thunderstorms developed over east central Illinois and moved east across northwest Indiana during the late afternoon hours of June 15th.,One large tree was blown down in Oxford.,CSV
200806,22,1704,200806,22,1706,18057,105300,INDIANA,18,2008,June,Hail,C,89,LAKE,LOT,22-JUN-08 17:04:00,CST-6,22-JUN-08 17:06:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,E,GARY,3,E,GARY,41.62,-87.2919,41.62,-87.2919,Strong to severe storms moved across northwest Indiana during the afternoon hours of June 22nd.,,CSV
200806,22,1144,200806,22,1146,18057,105318,INDIANA,18,2008,June,Hail,C,111,NEWTON,LOT,22-JUN-08 11:44:00,CST-6,22-JUN-08 11:46:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.68,ENE,THAYER,2.68,ENE,THAYER,41.1895,-87.2854,41.1895,-87.2854,Strong to severe storms moved across northwest Indiana during the afternoon hours of June 22nd.,Penny size hail was reported near mile marker 233 on Interstate 65.,CSV
200806,22,1144,200806,22,1146,18057,105320,INDIANA,18,2008,June,Hail,C,127,PORTER,LOT,22-JUN-08 11:44:00,CST-6,22-JUN-08 11:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,VALPARAISO,0,N,VALPARAISO,41.47,-87.05,41.47,-87.05,Strong to severe storms moved across northwest Indiana during the afternoon hours of June 22nd.,,CSV
200806,22,1149,200806,22,1151,18057,105321,INDIANA,18,2008,June,Hail,C,127,PORTER,LOT,22-JUN-08 11:49:00,CST-6,22-JUN-08 11:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,SE,VALPARAISO,1,SE,VALPARAISO,41.4598,-87.0363,41.4598,-87.0363,Strong to severe storms moved across northwest Indiana during the afternoon hours of June 22nd.,,CSV
200806,22,1154,200806,22,1156,18057,105322,INDIANA,18,2008,June,Hail,C,127,PORTER,LOT,22-JUN-08 11:54:00,CST-6,22-JUN-08 11:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,VALPARAISO,0,N,VALPARAISO,41.47,-87.05,41.47,-87.05,Strong to severe storms moved across northwest Indiana during the afternoon hours of June 22nd.,Penny to quarter size hail was reported.,CSV
200810,26,1000,200810,26,1000,23441,137075,INDIANA,18,2008,October,Strong Wind,Z,52,CLAY,IND,26-OCT-08 10:00:00,EST-5,26-OCT-08 10:00:00,0,0,0,0,5.00K,,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong low pressure passing by Indiana to the north caused gusty winds to develop. Winds reached up to nearly 50 MPH.,A garage/recycling facility that was under the first steps of construction was damaged by winds associated with an area of low pressure. Approximately 35 to 37 roof trusses worked loose and fell to the ground. Several of the walls in the new 50-by-150 foot wood structure were also damaged as the trusses fell. The time of the incident and damage cost are roughly approximated.,CSV
200806,21,928,200806,21,930,18054,105282,INDIANA,18,2008,June,Hail,C,73,JASPER,LOT,21-JUN-08 09:28:00,CST-6,21-JUN-08 09:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.74,SSE,COLLEGEVILLE,2.74,SSE,COLLEGEVILLE,40.8811,-87.1196,40.8811,-87.1196,Strong to severe storms moved across parts of northwest Indiana during the late morning and early afternoon hours of June 21st.,Quarter size hail was reported near 900 South and 380 West.,CSV
200806,21,923,200806,21,926,18054,105284,INDIANA,18,2008,June,Hail,C,73,JASPER,LOT,21-JUN-08 09:23:00,CST-6,21-JUN-08 09:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,3.91,SSW,COLLEGEVILLE,3.91,SSW,COLLEGEVILLE,40.8665,-87.1548,40.8665,-87.1548,Strong to severe storms moved across parts of northwest Indiana during the late morning and early afternoon hours of June 21st.,Hail to the size of half dollars was reported near Highway 231 and Route 16.,CSV
200806,21,941,200806,21,944,18054,105285,INDIANA,18,2008,June,Hail,C,73,JASPER,LOT,21-JUN-08 09:41:00,CST-6,21-JUN-08 09:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,.98,N,MC COYSBURG,.98,N,MC COYSBURG,40.9341,-87.0199,40.9341,-87.0199,Strong to severe storms moved across parts of northwest Indiana during the late morning and early afternoon hours of June 21st.,Hail to the size of half dollars was reported along Route 114.,CSV
200810,29,100,200810,29,730,23339,136357,INDIANA,18,2008,October,Frost/Freeze,Z,81,GIBSON,PAH,29-OCT-08 01:00:00,CST-6,29-OCT-08 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure crossed the Lower Mississippi Valley. The combination of light winds, dry air, and clear skies allowed temperatures to fall below freezing with widespread frost. Low temperatures were in the upper 20's at most locations.",,CSV
200810,29,100,200810,29,730,23339,136358,INDIANA,18,2008,October,Frost/Freeze,Z,82,PIKE,PAH,29-OCT-08 01:00:00,CST-6,29-OCT-08 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure crossed the Lower Mississippi Valley. The combination of light winds, dry air, and clear skies allowed temperatures to fall below freezing with widespread frost. Low temperatures were in the upper 20's at most locations.",,CSV
200810,29,100,200810,29,730,23339,136359,INDIANA,18,2008,October,Frost/Freeze,Z,85,POSEY,PAH,29-OCT-08 01:00:00,CST-6,29-OCT-08 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure crossed the Lower Mississippi Valley. The combination of light winds, dry air, and clear skies allowed temperatures to fall below freezing with widespread frost. Low temperatures were in the upper 20's at most locations.",,CSV
200810,29,100,200810,29,730,23339,136360,INDIANA,18,2008,October,Frost/Freeze,Z,88,SPENCER,PAH,29-OCT-08 01:00:00,CST-6,29-OCT-08 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure crossed the Lower Mississippi Valley. The combination of light winds, dry air, and clear skies allowed temperatures to fall below freezing with widespread frost. Low temperatures were in the upper 20's at most locations.",,CSV
