BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,8,1140,200107,8,1145,1117296,5252731,INDIANA,18,2001,July,Thunderstorm Wind,C,97,MARION,IND,08-JUL-01 11:40:00,EST,08-JUL-01 11:45:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,ACTON,,,ACTON,39.66667,-85.96667,39.66667,-86.11667,"Numerous trees downed due to thunderstorm winds. In addition, a home in Decatur county sustained roof damage.",,PDS
200107,8,1142,200107,8,1144,1117296,5252732,INDIANA,18,2001,July,Thunderstorm Wind,C,31,DECATUR,IND,08-JUL-01 11:42:00,EST,08-JUL-01 11:44:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,39.33333,-85.48333,39.33333,-85.48333,"Numerous trees downed due to thunderstorm winds. In addition, a home in Decatur county sustained roof damage.",,PDS
200106,19,1756,200106,19,1756,1116040,5249898,INDIANA,18,2001,June,Thunderstorm Wind,C,183,WHITLEY,IWX,19-JUN-01 17:56:00,EST,19-JUN-01 17:56:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,COLUMBIA CITY,3,S,COLUMBIA CITY,41.11667,-85.48333,41.11667,-85.48333,,Trees down.,PDS
200106,19,1820,200106,19,1820,1116040,5249902,INDIANA,18,2001,June,Hail,C,33,DE KALB,IWX,19-JUN-01 18:20:00,EST,19-JUN-01 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BUTLER,,,BUTLER,41.43333,-84.86667,41.43333,-84.86667,,,PDS
200106,19,1833,200106,19,1833,1116040,5249972,INDIANA,18,2001,June,Thunderstorm Wind,C,151,STEUBEN,IWX,19-JUN-01 18:33:00,EST,19-JUN-01 18:33:00,0,0,0,0,0,,AMATEUR RADIO,,,,,,,,,,,,,,CROOKED LAKE,,,CROOKED LAKE,41.68333,-85.03333,41.68333,-85.03333,,Trees and power lines down.,PDS
200106,19,1702,200106,19,1702,1116040,5249973,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,19-JUN-01 17:02:00,EST,19-JUN-01 17:02:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,FT WAYNE,2,E,FT WAYNE,41.06667,-85.1,41.06667,-85.1,,,PDS
200106,19,1730,200106,19,1730,1116040,5249974,INDIANA,18,2001,June,Thunderstorm Wind,C,3,ALLEN,IWX,19-JUN-01 17:30:00,EST,19-JUN-01 17:30:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,41.06667,-85.13333,41.06667,-85.13333,,Power lines down.,PDS
200106,19,1900,200106,19,1900,1116040,5249975,INDIANA,18,2001,June,Lightning,C,113,NOBLE,IWX,19-JUN-01 19:00:00,EST,19-JUN-01 19:00:00,0,0,0,0,13.5K,,NEWSPAPER,,,,,,,,,,,,,,KENDALLVILLE,,,KENDALLVILLE,,,,,,Lightning strikes caused fires at 2 homes.,PDS
200106,19,1659,200106,19,1659,1116040,5249886,INDIANA,18,2001,June,Thunderstorm Wind,C,103,MIAMI,IWX,19-JUN-01 16:59:00,EST,19-JUN-01 16:59:00,0,0,0,0,2.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MEXICO,,,MEXICO,40.81667,-86.11667,40.81667,-86.11667,,Numerous trees down.  One house damaged.,PDS
200106,19,1700,200106,19,1700,1116040,5249887,INDIANA,18,2001,June,Thunderstorm Wind,C,17,CASS,IWX,19-JUN-01 17:00:00,EST,19-JUN-01 17:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOGANSPORT,,,LOGANSPORT,40.75,-86.35,40.75,-86.35,,Numerous trees down.,PDS
200106,19,1700,200106,19,1700,1116040,5249888,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,19-JUN-01 17:00:00,EST,19-JUN-01 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,NW,FT WAYNE,5,NW,FT WAYNE,41.11667,-85.2,41.11667,-85.2,,,PDS
200106,11,2350,200106,11,2350,1118461,5255587,INDIANA,18,2001,June,Lightning,C,127,PORTER,LOT,11-JUN-01 23:50:00,CST,11-JUN-01 23:50:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHESTERTON,,,CHESTERTON,,,,,"A large bow echo moved southeast from Wisconsin, across northeast Illinois and then into far northwest Indiana late on Monday June 11th and early on June 12th.  Wind speeds were estimated as high as 70 mph in the city of Valparaiso.  Trees and power lines were blown down across all of Porter, Lake and  Newton counties.  Five trees were blown down in Rensselaer in Jasper county.  A first story bedroom was demolished by a four foot diameter tree that was blown down onto the house in Valparaiso in Porter county at 2340 CST.  Two parked cars were hit by falling limbs in Valparaiso at 2345 CST, but only received minor damage.  A tree was struck by lightning in Chesterton in Porter county at 2350 CST, but caused no damage.  Over 10,000 customers were reported to have lost their power across northwest Indiana.",,PDS
200104,8,1610,200104,8,1610,1118465,5255885,INDIANA,18,2001,April,Thunderstorm Wind,C,7,BENTON,LOT,08-APR-01 16:10:00,EST,08-APR-01 16:10:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.6,-87.28333,40.6,-87.28333,A bow echo moved out of central Illinois into northwest Indiana during the afternoon of Sunday July 8th.  Wind speed were estimated at 75 mph which knocked down trees and power lines.  No injuires were reported from the storms.,Numerous trees and power lines blown down.,PDS
200104,8,1516,200104,8,1616,1118465,5255886,INDIANA,18,2001,April,Thunderstorm Wind,C,111,NEWTON,LOT,08-APR-01 15:16:00,CST,08-APR-01 16:16:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,BROOK,,,BROOK,40.86667,-87.36667,40.86667,-87.36667,A bow echo moved out of central Illinois into northwest Indiana during the afternoon of Sunday July 8th.  Wind speed were estimated at 75 mph which knocked down trees and power lines.  No injuires were reported from the storms.,Numerous trees blown down.,PDS
200106,6,730,200106,6,900,1118459,5255571,INDIANA,18,2001,June,Flash Flood,C,111,NEWTON,LOT,06-JUN-01 07:30:00,CST,06-JUN-01 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KENTLAND,,,KENTLAND,,,,,Heavy rainfall accompanied thunderstorms on June 5th and June 6th across southern Newton county and Benton county.  Several roads were closed due to flooding.  One foot of water was reported covering state route 41 and state route 52 just northwest of Earl Park. State Route 16 had several feet of water covering the road.  Kentland reported a two day rainfall total of 4.10 inches.,,PDS
200107,1,1430,200107,1,1432,1117293,5252719,INDIANA,18,2001,July,Hail,C,109,MORGAN,IND,01-JUL-01 14:30:00,EST,01-JUL-01 14:32:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,MORGANTOWN,,,MORGANTOWN,39.36667,-86.26667,39.36667,-86.26667,Quarter size hail reported.,,PDS
200106,5,1250,200106,5,1400,1118459,5255570,INDIANA,18,2001,June,Flash Flood,C,7,BENTON,LOT,05-JUN-01 12:50:00,EST,05-JUN-01 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,NW,EARL PARK,1,NW,EARL PARK,,,,,Heavy rainfall accompanied thunderstorms on June 5th and June 6th across southern Newton county and Benton county.  Several roads were closed due to flooding.  One foot of water was reported covering state route 41 and state route 52 just northwest of Earl Park. State Route 16 had several feet of water covering the road.  Kentland reported a two day rainfall total of 4.10 inches.,,PDS
200107,8,1710,200107,8,1710,1117257,5253286,INDIANA,18,2001,July,Thunderstorm Wind,C,17,CASS,IWX,08-JUL-01 17:10:00,EST,08-JUL-01 17:10:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CLYMERS,,,CLYMERS,40.65,-86.11667,40.65,-86.11667,,Five homes slightly damaged and garage moved off foundation. Trees down throughout town.,PDS
200107,4,2230,200107,4,2232,1117294,5252720,INDIANA,18,2001,July,Thunderstorm Wind,C,109,MORGAN,IND,04-JUL-01 22:30:00,EST,04-JUL-01 22:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MORGANTOWN,,,MORGANTOWN,39.36667,-86.26667,39.36667,-86.26667,"A tree was hit by lightning and fell down on a house causing $20,000 worth of damage. Meanwhile, thunderstorm winds knocked trees down in Morgantown and Markleville.",,PDS
200106,11,135,200106,11,135,1116035,5249496,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,11-JUN-01 01:35:00,EST,11-JUN-01 01:35:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA PORTE,,,LA PORTE,41.6,-86.71667,41.6,-86.71667,,Large trees uprooted in La Porte,PDS
200106,11,115,200106,11,115,1116035,5249497,INDIANA,18,2001,June,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-JUN-01 01:15:00,EST,11-JUN-01 01:15:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.66667,-86.25,41.66667,-86.25,,Large trees down blocking road,PDS
200106,12,155,200106,12,155,1116037,5249662,INDIANA,18,2001,June,Thunderstorm Wind,C,151,STEUBEN,IWX,12-JUN-01 01:55:00,EST,12-JUN-01 01:55:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ORLAND,,,ORLAND,41.73333,-85.16667,41.73333,-85.16667,,Trees and power lines down.,PDS
200106,19,1955,200106,19,1955,1116058,5250748,INDIANA,18,2001,June,Hail,C,117,ORANGE,LMK,19-JUN-01 19:55:00,EST,19-JUN-01 19:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ORANGEVILLE,,,ORANGEVILLE,38.63333,-86.55,38.63333,-86.55,Thunderstorm winds downed numerous trees and power lines over South Central Indiana. Large hail was also observed.,,PDS
200106,19,2020,200106,19,2020,1116058,5250749,INDIANA,18,2001,June,Thunderstorm Wind,C,37,DUBOIS,LMK,19-JUN-01 20:20:00,EST,19-JUN-01 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,JASPER,,,JASPER,38.4,-86.93333,38.4,-86.93333,Thunderstorm winds downed numerous trees and power lines over South Central Indiana. Large hail was also observed.,,PDS
200106,19,2030,200106,19,2030,1116058,5250750,INDIANA,18,2001,June,Hail,C,37,DUBOIS,LMK,19-JUN-01 20:30:00,EST,19-JUN-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CELESTINE,,,CELESTINE,38.38333,-86.78333,38.38333,-86.78333,Thunderstorm winds downed numerous trees and power lines over South Central Indiana. Large hail was also observed.,,PDS
200106,19,2200,200106,19,2200,1116058,5250751,INDIANA,18,2001,June,Thunderstorm Wind,C,117,ORANGE,LMK,19-JUN-01 22:00:00,EST,19-JUN-01 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,FRENCH LICK,,,FRENCH LICK,38.55,-86.61667,38.55,-86.61667,Thunderstorm winds downed numerous trees and power lines over South Central Indiana. Large hail was also observed.,,PDS
200106,12,200,200106,12,200,1116037,5249663,INDIANA,18,2001,June,Thunderstorm Wind,C,113,NOBLE,IWX,12-JUN-01 02:00:00,EST,12-JUN-01 02:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,KENDALLVILLE,,,KENDALLVILLE,41.45,-85.26667,41.45,-85.26667,,Trees snapped and uprooted.,PDS
200106,12,203,200106,12,203,1116037,5249664,INDIANA,18,2001,June,Thunderstorm Wind,C,33,DE KALB,IWX,12-JUN-01 02:03:00,EST,12-JUN-01 02:03:00,0,0,0,0,5K,,NWS STORM SURVEY,,,,,,,,,,,,1,N,GARRETT,1,N,GARRETT,41.36667,-85.13333,41.36667,-85.13333,,Mobile home blown off foundation. Roof damage to some homes.,PDS
200106,12,205,200106,12,205,1116037,5249665,INDIANA,18,2001,June,Thunderstorm Wind,C,33,DE KALB,IWX,12-JUN-01 02:05:00,EST,12-JUN-01 02:05:00,0,0,0,0,.75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUTLER,,,BUTLER,41.43333,-84.86667,41.43333,-84.86667,,Roof blown off porch of house.,PDS
200106,12,205,200106,12,205,1116037,5249666,INDIANA,18,2001,June,Thunderstorm Wind,C,183,WHITLEY,IWX,12-JUN-01 02:05:00,EST,12-JUN-01 02:05:00,0,0,0,0,.5K,,AMATEUR RADIO,,,,,,,,,,,,,,TRI LAKES,,,TRI LAKES,41.25,-85.43333,41.25,-85.43333,,Large limbs down on car.,PDS
200106,12,210,200106,12,220,1116037,5249667,INDIANA,18,2001,June,Thunderstorm Wind,C,151,STEUBEN,IWX,12-JUN-01 02:10:00,EST,12-JUN-01 02:20:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.63333,-85,41.63333,-85,,Trees down across the county.,PDS
200106,12,210,200106,12,220,1116037,5249668,INDIANA,18,2001,June,Thunderstorm Wind,C,169,WABASH,IWX,12-JUN-01 02:10:00,EST,12-JUN-01 02:20:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.81667,-85.76667,40.81667,-85.76667,,Trees and power lines down especially in northern part of county.,PDS
200106,12,210,200106,12,220,1116037,5249669,INDIANA,18,2001,June,Thunderstorm Wind,C,17,CASS,IWX,12-JUN-01 02:10:00,EST,12-JUN-01 02:20:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.73333,-86.35,40.73333,-86.35,,Numerous trees down especially in northern and central part of county.,PDS
200106,12,210,200106,12,210,1116037,5249670,INDIANA,18,2001,June,Thunderstorm Wind,C,181,WHITE,IWX,12-JUN-01 02:10:00,EST,12-JUN-01 02:10:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,MONTICELLO,,,MONTICELLO,40.75,-86.75,40.75,-86.75,,Trees down,PDS
200106,12,215,200106,12,215,1116037,5249671,INDIANA,18,2001,June,Thunderstorm Wind,C,151,STEUBEN,IWX,12-JUN-01 02:15:00,EST,12-JUN-01 02:15:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,2,SW,ANGOLA,2,SW,ANGOLA,41.61667,-85.03333,41.61667,-85.03333,,Older barn flattened and windows broken out of home on Golden Lake.,PDS
200106,12,215,200106,12,245,1116037,5249672,INDIANA,18,2001,June,Thunderstorm Wind,C,3,ALLEN,IWX,12-JUN-01 02:15:00,EST,12-JUN-01 02:45:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.1,-85.06667,41.1,-85.06667,,Widespread trees and power lines down across the county.,PDS
200106,12,220,200106,12,220,1116037,5249673,INDIANA,18,2001,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,12-JUN-01 02:20:00,EST,12-JUN-01 02:20:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,ROANOKE,,,ROANOKE,40.96667,-85.36667,40.96667,-85.36667,,Power lines down,PDS
200106,12,220,200106,12,220,1116037,5249674,INDIANA,18,2001,June,Thunderstorm Wind,C,181,WHITE,IWX,12-JUN-01 02:20:00,EST,12-JUN-01 02:20:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,CHALMERS,,,CHALMERS,40.66667,-86.85,40.66667,-86.85,,Large limbs down.,PDS
200106,12,230,200106,12,230,1116037,5249675,INDIANA,18,2001,June,Thunderstorm Wind,C,179,WELLS,IWX,12-JUN-01 02:30:00,EST,12-JUN-01 02:30:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,OSSIAN,,,OSSIAN,40.88333,-85.16667,40.88333,-85.16667,,Large tree limbs down.,PDS
200106,12,230,200106,12,230,1116037,5249676,INDIANA,18,2001,June,Thunderstorm Wind,C,103,MIAMI,IWX,12-JUN-01 02:30:00,EST,12-JUN-01 02:30:00,0,0,0,0,3K,,AMATEUR RADIO,,,,,,,,,,,,4,W,PERU,4,W,PERU,40.75,-86.15,40.75,-86.15,,Large tree and telephone poles down.,PDS
200106,12,245,200106,12,245,1116037,5249677,INDIANA,18,2001,June,Thunderstorm Wind,C,179,WELLS,IWX,12-JUN-01 02:45:00,EST,12-JUN-01 02:45:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,1,SW,BLUFFTON,1,SW,BLUFFTON,40.71667,-85.18333,40.71667,-85.18333,,Tree down,PDS
200106,12,245,200106,12,245,1116037,5249678,INDIANA,18,2001,June,Thunderstorm Wind,C,179,WELLS,IWX,12-JUN-01 02:45:00,EST,12-JUN-01 02:45:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,1,SE,BLUFFTON,1,SE,BLUFFTON,40.71667,-85.15,40.71667,-85.15,,Power line down,PDS
200106,12,250,200106,12,250,1116037,5249679,INDIANA,18,2001,June,Thunderstorm Wind,C,53,GRANT,IWX,12-JUN-01 02:50:00,EST,12-JUN-01 02:50:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,HANFIELD,,,HANFIELD,40.6,-85.58333,40.6,-85.58333,,Power lines down,PDS
200106,12,300,200106,12,300,1116037,5249764,INDIANA,18,2001,June,Thunderstorm Wind,C,53,GRANT,IWX,12-JUN-01 03:00:00,EST,12-JUN-01 03:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,MARION,,,MARION,40.55,-85.58333,40.55,-85.58333,,Power lines down,PDS
200106,12,310,200106,12,310,1116037,5249765,INDIANA,18,2001,June,Thunderstorm Wind,C,53,GRANT,IWX,12-JUN-01 03:10:00,EST,12-JUN-01 03:10:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,5,SW,MARION,5,SW,MARION,40.5,-85.65,40.5,-85.65,,Two trees down.,PDS
200106,12,315,200106,12,315,1116037,5249766,INDIANA,18,2001,June,Thunderstorm Wind,C,75,JAY,IWX,12-JUN-01 03:15:00,EST,12-JUN-01 03:15:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.45,-84.98333,40.45,-84.98333,,Trees down across the county,PDS
200106,12,40,200106,12,40,1116037,5249767,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,12-JUN-01 00:40:00,EST,12-JUN-01 00:40:00,0,0,0,0,0,,NEWSPAPER,54,M,,,,,,,,,,,,LA PORTE ARPT,,,LA PORTE ARPT,41.58333,-86.73333,41.58333,-86.73333,,,PDS
200106,12,40,200106,12,40,1116037,5249768,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,12-JUN-01 00:40:00,EST,12-JUN-01 00:40:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,WANATAH,,,WANATAH,41.43333,-86.9,41.43333,-86.9,,150 FT field irrigation system blown from field north side of U.S. 30 across highway.,PDS
200106,12,30,200106,12,30,1116037,5249769,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,12-JUN-01 00:30:00,EST,12-JUN-01 00:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,LA PORTE,,,LA PORTE,41.6,-86.71667,41.6,-86.71667,,Large tree crushed a garage and 1991 Cadillac Seville parked inside.,PDS
200106,12,30,200106,12,30,1116037,5249770,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,12-JUN-01 00:30:00,EST,12-JUN-01 00:30:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,LA PORTE,,,LA PORTE,41.6,-86.71667,41.6,-86.71667,,Back end of 1987 Toyota damaged by large tree branch.,PDS
200106,12,145,200106,12,145,1116037,5249773,INDIANA,18,2001,June,Thunderstorm Wind,C,113,NOBLE,IWX,12-JUN-01 01:45:00,EST,12-JUN-01 01:45:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,LIGONIER,,,LIGONIER,41.46667,-85.58333,41.46667,-85.58333,,"Utility poles and large trees down. Minor damage to several homes, uprooted trees destroyed somesidewalks.",PDS
200106,12,200,200106,12,200,1116037,5249774,INDIANA,18,2001,June,Thunderstorm Wind,C,113,NOBLE,IWX,12-JUN-01 02:00:00,EST,12-JUN-01 02:00:00,0,0,0,0,,,NEWSPAPER,61,E,,,,,,,,,,,,ALBION,,,ALBION,41.4,-85.41667,41.4,-85.41667,,Trees down.,PDS
200106,12,30,200106,12,30,1116037,5249775,INDIANA,18,2001,June,Thunderstorm Wind,C,91,LA PORTE,IWX,12-JUN-01 00:30:00,EST,12-JUN-01 00:30:00,1,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,MICHIGAN CITY,,,MICHIGAN CITY,41.71667,-86.9,41.71667,-86.9,,Trees fell on 3  houses causing damage. Girl sleeping in one of the homes suffered broken arm when tree fell into bedroom.,PDS
200106,13,1735,200106,13,1735,1116039,5249876,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,13-JUN-01 17:35:00,EST,13-JUN-01 17:35:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,3,NW,WOODBURN,3,NW,WOODBURN,41.15,-84.88333,41.15,-84.88333,,,PDS
200106,19,1600,200106,19,1600,1116040,5249877,INDIANA,18,2001,June,Hail,C,183,WHITLEY,IWX,19-JUN-01 16:00:00,EST,19-JUN-01 16:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,3,SE,SOUTH WHITLEY,3,SE,SOUTH WHITLEY,41.05,-85.58333,41.05,-85.58333,,,PDS
200106,19,1614,200106,19,1614,1116040,5249878,INDIANA,18,2001,June,Hail,C,183,WHITLEY,IWX,19-JUN-01 16:14:00,EST,19-JUN-01 16:14:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,5,NE,SOUTH WHITLEY,5,NE,SOUTH WHITLEY,41.13333,-85.55,41.13333,-85.55,,,PDS
200106,19,1640,200106,19,1640,1116040,5249879,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,19-JUN-01 16:40:00,EST,19-JUN-01 16:40:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,7,NW,FT WAYNE,7,NW,FT WAYNE,41.13333,-85.23333,41.13333,-85.23333,,,PDS
200106,19,1640,200106,19,1640,1116040,5249880,INDIANA,18,2001,June,Hail,C,85,KOSCIUSKO,IWX,19-JUN-01 16:40:00,EST,19-JUN-01 16:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,PIERCETON,,,PIERCETON,41.2,-85.71667,41.2,-85.71667,,,PDS
200106,19,1644,200106,19,1644,1116040,5249881,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,19-JUN-01 16:44:00,EST,19-JUN-01 16:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,S,HUNTERTOWN,2,S,HUNTERTOWN,41.2,-85.16667,41.2,-85.16667,,,PDS
200106,13,1724,200106,13,1724,1116039,5249787,INDIANA,18,2001,June,Hail,C,3,ALLEN,IWX,13-JUN-01 17:24:00,EST,13-JUN-01 17:24:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WOODBURN,,,WOODBURN,41.11667,-84.85,41.11667,-84.85,,,PDS
200106,6,1640,200106,6,1640,1116053,5250088,INDIANA,18,2001,June,Thunderstorm Wind,C,19,CLARK,LMK,06-JUN-01 16:40:00,EST,06-JUN-01 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,CHARLESTOWN,,,CHARLESTOWN,38.45,-85.66667,38.45,-85.66667,,Several trees were downed by thunderstorm winds.,PDS
200106,6,1650,200106,6,1830,1116053,5250089,INDIANA,18,2001,June,Flash Flood,C,61,HARRISON,LMK,06-JUN-01 16:50:00,EST,06-JUN-01 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,NW,FRENCHTOWN,2,NW,FRENCHTOWN,,,,,,Water covered roads near Frenchtown.,PDS
200106,5,1915,200106,5,1915,1116051,5250085,INDIANA,18,2001,June,Thunderstorm Wind,C,117,ORANGE,LMK,05-JUN-01 19:15:00,EST,05-JUN-01 19:15:00,0,0,0,0,,,EMERGENCY MANAGER,60,E,,,,,,,,,,,,ORLEANS,,,ORLEANS,38.66667,-86.45,38.66667,-86.45,,Trees and power lines were downed.,PDS
200106,6,1615,200106,6,1615,1116053,5250087,INDIANA,18,2001,June,Hail,C,25,CRAWFORD,LMK,06-JUN-01 16:15:00,EST,06-JUN-01 16:15:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,MARENGO,,,MARENGO,38.36667,-86.35,38.36667,-86.35,,,PDS
200106,19,1650,200106,19,1650,1116040,5249882,INDIANA,18,2001,June,Lightning,C,183,WHITLEY,IWX,19-JUN-01 16:50:00,EST,19-JUN-01 16:50:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,S,COLUMBIA CITY,5,S,COLUMBIA CITY,,,,,,12 year old girl struck by lightning. Treated and released from hospital.,PDS
200106,19,1714,200106,19,1714,1116040,5249889,INDIANA,18,2001,June,Thunderstorm Wind,C,113,NOBLE,IWX,19-JUN-01 17:14:00,EST,19-JUN-01 17:14:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,2,SE,WOLFLAKE,2,SE,WOLFLAKE,41.31667,-85.46667,41.31667,-85.46667,,Trees down on CR 250W.,PDS
200106,19,1727,200106,19,1727,1116040,5249890,INDIANA,18,2001,June,Thunderstorm Wind,C,183,WHITLEY,IWX,19-JUN-01 17:27:00,EST,19-JUN-01 17:27:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,LARWILL,5,N,LARWILL,41.25,-85.63333,41.25,-85.63333,,Trees down.,PDS
200106,19,1727,200106,19,1727,1116040,5249891,INDIANA,18,2001,June,Thunderstorm Wind,C,183,WHITLEY,IWX,19-JUN-01 17:27:00,EST,19-JUN-01 17:27:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,3,W,ETNA,3,W,ETNA,41.26667,-85.61667,41.26667,-85.61667,,Trees down.,PDS
