BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,30,1900,199704,30,1901,2059850,5595945,INDIANA,18,1997,April,Thunderstorm Wind,C,27,DAVIESS,IND,30-APR-97 19:00:00,EST,30-APR-97 19:01:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,ELNORA,,,ELNORA,38.87,-87.08,38.87,-87.08,Thunderstorm winds blew down trees in Elnora.,,PDC
199704,30,1902,199704,30,1903,2059851,5595946,INDIANA,18,1997,April,Thunderstorm Wind,C,27,DAVIESS,IND,30-APR-97 19:02:00,EST,30-APR-97 19:03:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,ODON,,,ODON,38.83,-86.98,38.83,-86.98,Trees blown down in Odon.,,PDC
199704,30,1845,199704,30,1846,2059852,5595947,INDIANA,18,1997,April,Thunderstorm Wind,C,13,BROWN,IND,30-APR-97 18:45:00,EST,30-APR-97 18:46:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,PEOGA,,,PEOGA,39.35,-86.15,39.35,-86.15,Trees blown down in extreme northeast part of county.,,PDC
199704,30,1920,199704,30,1921,2059853,5595948,INDIANA,18,1997,April,Thunderstorm Wind,C,81,JOHNSON,IND,30-APR-97 19:20:00,EST,30-APR-97 19:21:00,0,0,0,0,2K,,,,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.62,-86.12,39.62,-86.12,Thunderstorm winds snapped power poles on the south side of Greenwood along US31 and Stop 18.,,PDC
199704,30,1920,199704,30,1921,2059854,5595949,INDIANA,18,1997,April,Thunderstorm Wind,C,145,SHELBY,IND,30-APR-97 19:20:00,EST,30-APR-97 19:21:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,PLEASANT VIEW,,,PLEASANT VIEW,39.67,-85.93,39.67,-85.93,Trees blown down by thunderstorm winds.,,PDC
199703,14,500,199703,14,2359,2058993,5589499,INDIANA,18,1997,March,Flood,Z,43,VERMILLION,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199701,15,700,199701,16,2359,2058051,5586776,INDIANA,18,1997,January,Winter Storm,Z,37,BOONE,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586775,INDIANA,18,1997,January,Winter Storm,Z,36,MONTGOMERY,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199705,31,2250,199705,31,2359,1041170,5601378,INDIANA,18,1997,May,Flood,Z,72,JENNINGS,IND,31-MAY-97 22:50:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought most small streams out of their banks in east central and south central Indiana. The flooding affected agricultural bottomlands and parts of roads near the streams. Some crop losses likely occured but were difficult to estimate a cost. This event carried on into June 1 and will also appear there in the June Storm Data.,,PDC
199703,18,1700,199703,19,300,2060066,5597222,INDIANA,18,1997,March,Flood,Z,79,JEFFERSON,LMK,18-MAR-97 17:00:00,EST,19-MAR-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Around 2.5 inches of rain fell in around 6 hours resulting in minor flooding along the Muscatutuck River in Deputy. The river crested at 17.4 feet (flood stage is 15 feet) at 10 am est March 18.,,PDC
199703,14,500,199703,14,2359,2058993,5589500,INDIANA,18,1997,March,Flood,Z,44,PARKE,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199703,14,500,199703,14,2359,2058993,5589498,INDIANA,18,1997,March,Flood,Z,41,DELAWARE,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199704,18,300,199704,18,700,2061557,5593372,INDIANA,18,1997,April,Frost/Freeze,Z,88,SPENCER,PAH,18-APR-97 03:00:00,CST,18-APR-97 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An unseasonably cold April caused problems for some growers, especially fruit growers. The peach crop was especially vulnerable because mild temperatures in March resulted in early blossoms. The low on April 18 was 30 degrees at Evansville.",,PDC
199703,2,1300,199703,28,2200,2061145,5595472,INDIANA,18,1997,March,Flood,Z,85,POSEY,PAH,02-MAR-97 13:00:00,CST,28-MAR-97 22:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,The Wabash River flooded mainly agricultural low-lying areas. Some roads and parking lots were also flooded. A few campgrounds were flooded near the confluence of the White and Wabash Rivers. The Wabash crested about 4 feet above flood stage at New Harmony on March 9.,,PDC
199703,2,1300,199703,28,2200,2061145,5595473,INDIANA,18,1997,March,Flood,Z,81,GIBSON,PAH,02-MAR-97 13:00:00,CST,28-MAR-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Wabash River flooded mainly agricultural low-lying areas. Some roads and parking lots were also flooded. A few campgrounds were flooded near the confluence of the White and Wabash Rivers. The Wabash crested about 4 feet above flood stage at New Harmony on March 9.,,PDC
199703,1,0,199703,4,1200,2058991,5589476,INDIANA,18,1997,March,Flood,Z,53,OWEN,IND,01-MAR-97 00:00:00,EST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,1,0,199703,5,0,2058991,5589477,INDIANA,18,1997,March,Flood,Z,60,SULLIVAN,IND,01-MAR-97 00:00:00,EST,05-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,1,0,199703,5,0,2058991,5589478,INDIANA,18,1997,March,Flood,Z,61,GREENE,IND,01-MAR-97 00:00:00,EST,05-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,14,500,199703,14,2359,2058993,5589495,INDIANA,18,1997,March,Flood,Z,38,TIPTON,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199703,14,500,199703,14,2359,2058993,5589496,INDIANA,18,1997,March,Flood,Z,39,HAMILTON,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199701,15,700,199701,16,2359,2058051,5586778,INDIANA,18,1997,January,Winter Storm,Z,39,HAMILTON,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586785,INDIANA,18,1997,January,Winter Storm,Z,46,HENDRICKS,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199701,15,700,199701,16,2359,2058051,5586786,INDIANA,18,1997,January,Winter Storm,Z,47,MARION,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199703,2,530,199703,3,0,2060613,5597057,INDIANA,18,1997,March,Flood,Z,58,FAYETTE,ILN,02-MAR-97 05:30:00,EST,03-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall occurred on the 1st and 2nd of March causing the Whitewater river at Alpine to overflow it's banks.  The crest of 13.4 feet occurred at 400 pm on March 2nd causing low lying agricultural areas to be flooded.  Flood stage is 12.0 feet.,,PDC
199701,15,700,199701,16,2359,2058051,5586784,INDIANA,18,1997,January,Winter Storm,Z,45,PUTNAM,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199703,1,1730,199703,2,200,2060013,5597000,INDIANA,18,1997,March,Flash Flood,C,19,CLARK,LMK,01-MAR-97 17:30:00,EST,02-MAR-97 02:00:00,0,0,1,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Over 2 inches of rain fell on top of 4 to 8 inch totals in 24 hours causing widespread flash flooding with many roads water covered and closed. A 16 month old boy drowned as the car he was in filled with water as it stalled under a viaduct.,,PDC
199703,1,1730,199703,2,200,2060014,5597001,INDIANA,18,1997,March,Flash Flood,C,25,CRAWFORD,LMK,01-MAR-97 17:30:00,EST,02-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Over 2 inches of rain fell on top of 24 hour totals from 4 to 8 inches causing widespread flash flooding with many roads water covered and closed.,,PDC
199701,15,600,199701,18,1200,2058141,5586574,INDIANA,18,1997,January,Winter Storm,Z,2,PORTER,LOT,15-JAN-97 06:00:00,EST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 6 inches of snow to northern Indiana on January 15. The snow was followed by strong winds and cold temperatures creating wind chills of 20 to 40 below zero. Lake effect snow developed in north central Indiana on the 16th. The NWS office at South Bend recorded 8.6 inches of snow. The coldest low temperatures recorded at the NWS office at South Bend during that time are as follows: -9 on the 17th and -4 on the 18th.,,PDC
199701,15,600,199701,18,1200,2058141,5586575,INDIANA,18,1997,January,Winter Storm,Z,3,LA PORTE,LOT,15-JAN-97 06:00:00,EST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 6 inches of snow to northern Indiana on January 15. The snow was followed by strong winds and cold temperatures creating wind chills of 20 to 40 below zero. Lake effect snow developed in north central Indiana on the 16th. The NWS office at South Bend recorded 8.6 inches of snow. The coldest low temperatures recorded at the NWS office at South Bend during that time are as follows: -9 on the 17th and -4 on the 18th.,,PDC
199703,1,1730,199703,2,200,2060015,5597002,INDIANA,18,1997,March,Flash Flood,C,43,FLOYD,LMK,01-MAR-97 17:30:00,EST,02-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Over 2 inches of rain fell on top of 4 to 8 inch 24 hour totals resulting in widespread flash flooding with many roads water covered and closed.,,PDC
199703,1,1730,199703,2,200,2060016,5597003,INDIANA,18,1997,March,Flash Flood,C,61,HARRISON,LMK,01-MAR-97 17:30:00,EST,02-MAR-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Over 2 inches of rain fell on top of 4 to 8 inch 24 hour totals resulting in widespread flash flooding with many roads water covered and closed.,,PDC
199703,1,0,199703,4,1200,2058991,5589475,INDIANA,18,1997,March,Flood,Z,51,VIGO,IND,01-MAR-97 00:00:00,EST,04-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,28,1852,199703,28,1852,2061072,5595897,INDIANA,18,1997,March,Thunderstorm Wind,C,147,SPENCER,PAH,28-MAR-97 18:52:00,CST,28-MAR-97 18:52:00,0,0,0,0,,,,52,,,,,,,,,,,,,SANTA CLAUS,,,SANTA CLAUS,38.12,-86.9,38.12,-86.9,Wind gusts were estimated near 60 MPH. A funnel cloud was reported near Dale.,,PDC
199703,28,1840,199703,28,1840,2061073,5595898,INDIANA,18,1997,March,Thunderstorm Wind,C,125,PIKE,PAH,28-MAR-97 18:40:00,CST,28-MAR-97 18:40:00,0,0,0,0,5K,,,,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28,38.5,-87.28,Trees and power lines were blown down in a 5 mile wide area.,,PDC
199704,30,1800,199704,30,1800,2061226,5593445,INDIANA,18,1997,April,Thunderstorm Wind,C,131,PULASKI,LOT,30-APR-97 18:00:00,EST,30-APR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NRN PART OF CNTY,,,NRN PART OF CNTY,41.12,-86.72,41.12,-86.72,Strong winds damaged trees and power lines mainly in the northern part of the county.,,PDC
199703,28,1933,199703,28,1933,2060072,5597230,INDIANA,18,1997,March,Hail,C,19,CLARK,LMK,28-MAR-97 19:33:00,EST,28-MAR-97 19:33:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,38.28,-85.72,38.28,-85.72,Golf ball size hail reported by DES.,,PDC
199703,28,1930,199703,28,1930,2060073,5597231,INDIANA,18,1997,March,Thunderstorm Wind,C,37,DUBOIS,LMK,28-MAR-97 19:30:00,EST,28-MAR-97 19:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,HUNTINGBURG,,,HUNTINGBURG,38.3,-86.95,38.3,-86.95,Many trees down in Huntingburg due to thunderstorm winds.,,PDC
199703,28,1815,199703,28,1815,2060075,5597233,INDIANA,18,1997,March,Hail,C,61,HARRISON,LMK,28-MAR-97 18:15:00,EST,28-MAR-97 18:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SUGAR GROVE,,,SUGAR GROVE,38.12,-85.92,38.12,-85.92,Golf ball size hail reported by spotter.,,PDC
199704,30,1840,199704,30,1840,2061582,5593512,INDIANA,18,1997,April,Thunderstorm Wind,C,163,VANDERBURGH,PAH,30-APR-97 18:40:00,CST,30-APR-97 18:40:00,0,0,0,0,4K,,,,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98,-87.55,37.98,-87.55,Trees and power lines were down on the west side of Evansville.,,PDC
199705,31,2159,199705,31,2359,1041169,5601274,INDIANA,18,1997,May,Flood,Z,49,HENRY,IND,31-MAY-97 21:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought the Big Blue River out of its banks in central Indiana though flodding was contained to agricultural lands and parts of roadways near streams. Young corn crops were damaged substantially but a damage estimate was uncertain.  This flooding continued into June 1 and will be continued in June Storm Data.,,PDC
199705,31,2159,199705,31,2359,1041169,5601275,INDIANA,18,1997,May,Flood,Z,55,JOHNSON,IND,31-MAY-97 21:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought the Big Blue River out of its banks in central Indiana though flodding was contained to agricultural lands and parts of roadways near streams. Young corn crops were damaged substantially but a damage estimate was uncertain.  This flooding continued into June 1 and will be continued in June Storm Data.,,PDC
199705,5,1850,199705,5,1850,1041168,5601272,INDIANA,18,1997,May,Lightning,C,63,HENDRICKS,IND,05-MAY-97 18:50:00,EST,05-MAY-97 18:50:00,0,0,0,0,1K,,,,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,,,,,,,PDC
199705,31,2159,199705,31,2359,1041169,5601273,INDIANA,18,1997,May,Flood,Z,48,HANCOCK,IND,31-MAY-97 21:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought the Big Blue River out of its banks in central Indiana though flodding was contained to agricultural lands and parts of roadways near streams. Young corn crops were damaged substantially but a damage estimate was uncertain.  This flooding continued into June 1 and will be continued in June Storm Data.,,PDC
199705,31,2159,199705,31,2359,1041169,5601276,INDIANA,18,1997,May,Flood,Z,56,SHELBY,IND,31-MAY-97 21:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought the Big Blue River out of its banks in central Indiana though flodding was contained to agricultural lands and parts of roadways near streams. Young corn crops were damaged substantially but a damage estimate was uncertain.  This flooding continued into June 1 and will be continued in June Storm Data.,,PDC
199705,31,2159,199705,31,2359,1041169,5601277,INDIANA,18,1997,May,Flood,Z,57,RUSH,IND,31-MAY-97 21:59:00,EST,31-MAY-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains brought the Big Blue River out of its banks in central Indiana though flodding was contained to agricultural lands and parts of roadways near streams. Young corn crops were damaged substantially but a damage estimate was uncertain.  This flooding continued into June 1 and will be continued in June Storm Data.,,PDC
199701,15,600,199701,18,1200,2058141,5586573,INDIANA,18,1997,January,Winter Storm,Z,1,LAKE,LOT,15-JAN-97 06:00:00,EST,18-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 4 to 6 inches of snow to northern Indiana on January 15. The snow was followed by strong winds and cold temperatures creating wind chills of 20 to 40 below zero. Lake effect snow developed in north central Indiana on the 16th. The NWS office at South Bend recorded 8.6 inches of snow. The coldest low temperatures recorded at the NWS office at South Bend during that time are as follows: -9 on the 17th and -4 on the 18th.,,PDC
199703,1,630,199703,1,1000,2059944,5596354,INDIANA,18,1997,March,Flash Flood,C,61,HARRISON,LMK,01-MAR-97 06:30:00,EST,01-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Widespread flash flooding around the county. Numerous roads under water and closed.,,PDC
199703,2,0,199703,4,1800,2058992,5589483,INDIANA,18,1997,March,Flood,Z,71,JACKSON,IND,02-MAR-97 00:00:00,EST,04-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong weather system produced 2 to 4 inches of rain across parts of central and south central Indiana on march 1st and 2nd.  This was the north edge of a massive record setting rain over extreme southern Indiana and much of Kentucky which caused the worst flood in 30 years on the Ohio River.  The north edge of this rain event brought the East Fork White River and Muskatatuck River 3 to 5 feet above flood stage for several days closing many lowland roads.,,PDC
199703,1,0,199703,6,1200,2058991,5589479,INDIANA,18,1997,March,Flood,Z,67,KNOX,IND,01-MAR-97 00:00:00,EST,06-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,14,500,199703,14,2359,2058993,5589505,INDIANA,18,1997,March,Flood,Z,52,CLAY,IND,14-MAR-97 05:00:00,EST,14-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rains of 1 to 2 inches on saturated ground resulted in most small streams exceeding bankfull but impacting no more than farm fields.  Streams impacted included Big Walnut Creek, the Eel River, Sugar Creek, Big Racoon Creek, and White Lick Creek of west central and north central Indiana.  The White and Wabash rivers in central and southwest Indiana also flooded farmland area along the rivers.",,PDC
199703,1,0,199703,6,1200,2058991,5589480,INDIANA,18,1997,March,Flood,Z,68,DAVIESS,IND,01-MAR-97 00:00:00,EST,06-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,This is a continuation of flooding from late February as a result of heavy rains and thunderstorms that occurred February 20th and 21st as well as the 26th and 27th.,,PDC
199703,2,0,199703,3,2359,2058992,5589481,INDIANA,18,1997,March,Flood,Z,64,BARTHOLOMEW,IND,02-MAR-97 00:00:00,EST,03-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong weather system produced 2 to 4 inches of rain across parts of central and south central Indiana on march 1st and 2nd.  This was the north edge of a massive record setting rain over extreme southern Indiana and much of Kentucky which caused the worst flood in 30 years on the Ohio River.  The north edge of this rain event brought the East Fork White River and Muskatatuck River 3 to 5 feet above flood stage for several days closing many lowland roads.,,PDC
199703,2,0,199703,4,2359,2058992,5589482,INDIANA,18,1997,March,Flood,Z,70,LAWRENCE,IND,02-MAR-97 00:00:00,EST,04-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A strong weather system produced 2 to 4 inches of rain across parts of central and south central Indiana on march 1st and 2nd.  This was the north edge of a massive record setting rain over extreme southern Indiana and much of Kentucky which caused the worst flood in 30 years on the Ohio River.  The north edge of this rain event brought the East Fork White River and Muskatatuck River 3 to 5 feet above flood stage for several days closing many lowland roads.,,PDC
199701,15,700,199701,16,2359,2058051,5586177,INDIANA,18,1997,January,Winter Storm,Z,22,CASS,IND,15-JAN-97 07:00:00,EST,16-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm in the plain states moved into Indiana on January 15th producing rain, freezing rain, sleet and snow across most parts of the state.  Freezing rain did not result in widespread power outages but did lead to numerous car accidents.  Snowfall amounts averaged 3 to 5 inches across the central third of Indiana with most accumulation occurring just before the precipitation ended.  Bitter cold arctic air poured in behind this weather system producing wind chills to 30 below zero.  Drifting and blowing snow also caused several hours of white-out conditions on the 16th.  Heavy lake effect snows associated with the arctic outbreak were confined to Indiana counties near Lake Michigan.",,PDC
199706,1,400,199706,1,1200,2065959,5607244,INDIANA,18,1997,June,Flash Flood,C,41,FAYETTE,ILN,01-JUN-97 04:00:00,EST,01-JUN-97 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,An upper level cut off low pressure system lingered across the Ohio valley from May 31st through June 2nd.  Widespread heavy rainfall occurred from the 31st-1st with amounts ranging from 2-4 inches.,Heavy rainfall caused area creeks and streams to rise out of their banks and across area roads.,PDC
199703,18,830,199703,18,1200,2060062,5597218,INDIANA,18,1997,March,Flash Flood,C,61,HARRISON,LMK,18-MAR-97 08:30:00,EST,18-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Around 2.5 inches of rain fell over about a 6 hour period resulting in several creeks outflowing their banks and a few roads water covered.,,PDC
199703,18,830,199703,18,1200,2060063,5597219,INDIANA,18,1997,March,Flash Flood,C,117,ORANGE,LMK,18-MAR-97 08:30:00,EST,18-MAR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Around 2.5 inches of rain fell in around 6 hours resulting in several creeks outflowing their banks with many roads water covered.,,PDC
