BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201204,28,1730,201204,28,1730,61953,375637,INDIANA,18,2012,April,Thunderstorm Wind,C,83,KNOX,IND,28-APR-12 17:30:00,EST-5,28-APR-12 17:30:00,0,0,0,0,5.00K,,Emergency Manager,56.00,EG,,,,,,,,,,.34,WSW,WHEATLAND,.34,WSW,WHEATLAND,38.668,-87.3057,38.668,-87.3057,"A nearly stationary boundary meandered across the Ohio Valley on the 28th of April. A thunderstorm complex tracked from eastern Missouri, eastward across southern portions of Illinois and Indiana during the late afternoon of the 28th.  These thunderstorms moved across the lower Wabash Valley, producing damaging wind gusts and large hail from Vincennes eastward to near Bedford.  A 90 mph wind gust was reported in Washington, along with hail up to ping pong ball size.",Power outages were reported in this area due to trees and power lines down from damaging thunderstorm wind gusts.,CSV
201204,28,2115,201204,28,2115,61953,375640,INDIANA,18,2012,April,Thunderstorm Wind,C,83,KNOX,IND,28-APR-12 21:15:00,EST-5,28-APR-12 21:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.54,E,VINCENNES,.54,E,VINCENNES,38.68,-87.51,38.68,-87.51,"A nearly stationary boundary meandered across the Ohio Valley on the 28th of April. A thunderstorm complex tracked from eastern Missouri, eastward across southern portions of Illinois and Indiana during the late afternoon of the 28th.  These thunderstorms moved across the lower Wabash Valley, producing damaging wind gusts and large hail from Vincennes eastward to near Bedford.  A 90 mph wind gust was reported in Washington, along with hail up to ping pong ball size.",A tree was down blocking a road in Vincennes due to damaging thunderstorm wind gusts.,CSV
201204,1,2020,201204,1,2022,61195,370538,INDIANA,18,2012,April,Hail,C,35,DELAWARE,IND,01-APR-12 20:20:00,EST-5,01-APR-12 20:22:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.7,ESE,MUNCIE,.7,ESE,MUNCIE,40.1776,-85.3871,40.1776,-85.3871,"On the evening of April 1, two small supercells developed north of Indianapolis in the vicinity of a frontal boundary. The storms moved quickly southeast, across the northern and eastern portions of the Indianapolis metro area, as well as Hancock, Decatur, Rush and Shelby counties, producing large hail up to the size of ping pong balls throughout.",,CSV
201204,1,2022,201204,1,2024,61195,370539,INDIANA,18,2012,April,Hail,C,35,DELAWARE,IND,01-APR-12 20:22:00,EST-5,01-APR-12 20:24:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.93,ESE,MAYFIELD,.93,ESE,MAYFIELD,40.1731,-85.3548,40.1731,-85.3548,"On the evening of April 1, two small supercells developed north of Indianapolis in the vicinity of a frontal boundary. The storms moved quickly southeast, across the northern and eastern portions of the Indianapolis metro area, as well as Hancock, Decatur, Rush and Shelby counties, producing large hail up to the size of ping pong balls throughout.",,CSV
201204,1,2042,201204,1,2044,61195,370541,INDIANA,18,2012,April,Hail,C,57,HAMILTON,IND,01-APR-12 20:42:00,EST-5,01-APR-12 20:44:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,2.98,ENE,DURBIN,2.98,ENE,DURBIN,40.07,-85.87,40.07,-85.87,"On the evening of April 1, two small supercells developed north of Indianapolis in the vicinity of a frontal boundary. The storms moved quickly southeast, across the northern and eastern portions of the Indianapolis metro area, as well as Hancock, Decatur, Rush and Shelby counties, producing large hail up to the size of ping pong balls throughout.",One and a half inch hail fell near the Hamilton and Madison County lines.,CSV
201204,1,2100,201204,1,2102,61195,370542,INDIANA,18,2012,April,Hail,C,57,HAMILTON,IND,01-APR-12 21:00:00,EST-5,01-APR-12 21:02:00,0,0,0,0,,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.96,SE,HORTONVILLE,2.96,SE,HORTONVILLE,40.05,-86.13,40.05,-86.13,"On the evening of April 1, two small supercells developed north of Indianapolis in the vicinity of a frontal boundary. The storms moved quickly southeast, across the northern and eastern portions of the Indianapolis metro area, as well as Hancock, Decatur, Rush and Shelby counties, producing large hail up to the size of ping pong balls throughout.",,CSV
201206,29,1100,201206,30,1700,64939,388962,INDIANA,18,2012,June,Excessive Heat,Z,81,GIBSON,PAH,29-JUN-12 11:00:00,CST-6,30-JUN-12 17:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"This stretch of heat was the beginning of an historic heat wave comparable to the intense heat experienced in the 1930's. The high temperature exceeded 100 degrees on the final three consecutive days of the month. At Evansville, a record high of 107 degrees was set on the 28th. This was not only a record for the date, but a record for the month of June. It was one degree shy of the all-time highest temperature in 115 years of records at Evansville. On the following day, the high was again 107, breaking the daily record. The high on the 30th was a record 106 degrees. Humidity levels were not especially high due to the ongoing drought, so heat index values were just several degrees above the actual temperature. Heat index values topped out between 110 and 115 on the 29th and 30th. In Evansville, heat caused a portion of U.S. Highway 41 to buckle on the southbound side. High pressure at the surface and aloft covered the better part of the country for most of June. Toward the end of the month, the high strengthened and centered itself over the Lower Ohio and Mid-Mississippi Valleys.",,CSV
201205,25,0,201205,31,2359,63836,382868,INDIANA,18,2012,May,Drought,Z,85,POSEY,PAH,25-MAY-12 00:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"One of the warmest and driest Mays on record worsened the rare spring drought over southwest Indiana. At Evansville, spring of 2012 was the eighth driest spring on record. Only 6.24 inches of rain fell from March through May. Only 2.29 inches fell at Evansville in May, which is 3.07 inches below normal. By the end of May, moderate drought conditions existed across southwest Indiana. Soils continued to dry out, and topsoil moisture deficits began to be reported. Streamflows were running below normal by the end of the month.",,CSV
201205,25,0,201205,31,2359,63836,382869,INDIANA,18,2012,May,Drought,Z,88,SPENCER,PAH,25-MAY-12 00:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"One of the warmest and driest Mays on record worsened the rare spring drought over southwest Indiana. At Evansville, spring of 2012 was the eighth driest spring on record. Only 6.24 inches of rain fell from March through May. Only 2.29 inches fell at Evansville in May, which is 3.07 inches below normal. By the end of May, moderate drought conditions existed across southwest Indiana. Soils continued to dry out, and topsoil moisture deficits began to be reported. Streamflows were running below normal by the end of the month.",,CSV
201205,1,1527,201205,1,1527,61604,379703,INDIANA,18,2012,May,Thunderstorm Wind,C,31,DECATUR,IND,01-MAY-12 15:27:00,EST-5,01-MAY-12 15:27:00,0,0,0,0,12.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,2.24,N,GREENSBURG,2.24,N,GREENSBURG,39.3619,-85.4877,39.3619,-85.4877,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",A semi trailer was blown over due to damaging thunderstorm wind gusts.,CSV
201205,1,1549,201205,1,1549,61604,379704,INDIANA,18,2012,May,Thunderstorm Wind,C,65,HENRY,IND,01-MAY-12 15:49:00,EST-5,01-MAY-12 15:49:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,.52,NE,SULPHUR SPGS,.52,NE,SULPHUR SPGS,40.006,-85.4441,40.006,-85.4441,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",An estimated 70 mph thunderstorm wind gust was observed in Sulphur Springs.,CSV
201205,29,728,201205,29,740,62463,373708,INDIANA,18,2012,May,Flash Flood,C,19,CLARK,LMK,29-MAY-12 07:28:00,EST-5,29-MAY-12 07:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CLARKSVILLE,.18,ESE,CLARKSVILLE,38.32,-85.77,38.319,-85.7681,"A weak low level jet and the approach of a surface trough led to the development of numerous thunderstorms during the early morning hours on May 29th. A few storms produced isolated instances of large hail and damaging winds.  One slow moving cluster of storms produced excessive rainfall across Floyd and southern Clark Counties, located just across the river from Louisville.  Despite antecedent dry conditions, an estimated 3 inches of rain falling within 3 hours produced scattered street flooding.",Law enforcement in Jeffersonville reported cars were stalled within several flooded intersections.,CSV
201205,29,859,201205,29,859,62463,373712,INDIANA,18,2012,May,Flash Flood,C,43,FLOYD,LMK,29-MAY-12 08:59:00,EST-5,29-MAY-12 08:59:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.05,W,BLACKISTON MILL,.83,W,BLACKISTON MILL,38.3329,-85.8189,38.3311,-85.8193,"A weak low level jet and the approach of a surface trough led to the development of numerous thunderstorms during the early morning hours on May 29th. A few storms produced isolated instances of large hail and damaging winds.  One slow moving cluster of storms produced excessive rainfall across Floyd and southern Clark Counties, located just across the river from Louisville.  Despite antecedent dry conditions, an estimated 3 inches of rain falling within 3 hours produced scattered street flooding.","Just north of New Albany, Grant Line Road was flooded near the VFW administrative building.",CSV
201205,4,1525,201205,4,1525,61671,369004,INDIANA,18,2012,May,Thunderstorm Wind,C,61,HARRISON,LMK,04-MAY-12 15:25:00,EST-5,04-MAY-12 15:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.62,W,HANCOCK,1.62,W,HANCOCK,38.38,-86.21,38.38,-86.21,"An overnight Mesoscale Convective Complex over Missouri diminished during the morning hours. However, the southern portion of these decaying showers survived the mid-morning hours and began to strengthen as it entered increasingly unstable air over southern Indiana. This storm developed into a compact bow echo that brought small hail and sporadic damaging winds along a swath from Dubois County east southeast through Harrison County in southern Indiana.  This storm threatened the running of the Kentucky Oaks horse race in Louisville Kentucky.  However, the bow echo surged out and weakened dramatically just west of the Ohio River.",Local law enforcement reported that some trees were downed near the intersection of Totten Ford and Fredricksburg Roads in western Harrison County.,CSV
201204,1,2108,201204,1,2110,61195,370544,INDIANA,18,2012,April,Hail,C,59,HANCOCK,IND,01-APR-12 21:08:00,EST-5,01-APR-12 21:10:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.53,E,WARRINGTON,.53,E,WARRINGTON,39.9,-85.62,39.9,-85.62,"On the evening of April 1, two small supercells developed north of Indianapolis in the vicinity of a frontal boundary. The storms moved quickly southeast, across the northern and eastern portions of the Indianapolis metro area, as well as Hancock, Decatur, Rush and Shelby counties, producing large hail up to the size of ping pong balls throughout.",,CSV
201205,25,0,201205,31,2359,63836,382870,INDIANA,18,2012,May,Drought,Z,86,VANDERBURGH,PAH,25-MAY-12 00:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"One of the warmest and driest Mays on record worsened the rare spring drought over southwest Indiana. At Evansville, spring of 2012 was the eighth driest spring on record. Only 6.24 inches of rain fell from March through May. Only 2.29 inches fell at Evansville in May, which is 3.07 inches below normal. By the end of May, moderate drought conditions existed across southwest Indiana. Soils continued to dry out, and topsoil moisture deficits began to be reported. Streamflows were running below normal by the end of the month.",,CSV
201205,25,0,201205,31,2359,63836,382871,INDIANA,18,2012,May,Drought,Z,87,WARRICK,PAH,25-MAY-12 00:00:00,CST-6,31-MAY-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"One of the warmest and driest Mays on record worsened the rare spring drought over southwest Indiana. At Evansville, spring of 2012 was the eighth driest spring on record. Only 6.24 inches of rain fell from March through May. Only 2.29 inches fell at Evansville in May, which is 3.07 inches below normal. By the end of May, moderate drought conditions existed across southwest Indiana. Soils continued to dry out, and topsoil moisture deficits began to be reported. Streamflows were running below normal by the end of the month.",,CSV
201205,4,1500,201205,4,1500,61671,369006,INDIANA,18,2012,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,04-MAY-12 15:00:00,EST-5,04-MAY-12 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,ECKERTY,0,N,ECKERTY,38.32,-86.62,38.32,-86.62,"An overnight Mesoscale Convective Complex over Missouri diminished during the morning hours. However, the southern portion of these decaying showers survived the mid-morning hours and began to strengthen as it entered increasingly unstable air over southern Indiana. This storm developed into a compact bow echo that brought small hail and sporadic damaging winds along a swath from Dubois County east southeast through Harrison County in southern Indiana.  This storm threatened the running of the Kentucky Oaks horse race in Louisville Kentucky.  However, the bow echo surged out and weakened dramatically just west of the Ohio River.","From just west of Echarty, law enforcement relayed a report from a spotter of estimated 60 mph winds.  Several large limbs were also downed in the same area.",CSV
201205,4,1432,201205,4,1432,61671,369005,INDIANA,18,2012,May,Thunderstorm Wind,C,37,DUBOIS,LMK,04-MAY-12 14:32:00,EST-5,04-MAY-12 14:32:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,IRELAND,0,N,IRELAND,38.42,-87,38.42,-87,"An overnight Mesoscale Convective Complex over Missouri diminished during the morning hours. However, the southern portion of these decaying showers survived the mid-morning hours and began to strengthen as it entered increasingly unstable air over southern Indiana. This storm developed into a compact bow echo that brought small hail and sporadic damaging winds along a swath from Dubois County east southeast through Harrison County in southern Indiana.  This storm threatened the running of the Kentucky Oaks horse race in Louisville Kentucky.  However, the bow echo surged out and weakened dramatically just west of the Ohio River.",A trained spotter estimated 60 mph winds just to the west of Jasper.,CSV
201205,1,1556,201205,1,1556,61604,379705,INDIANA,18,2012,May,Thunderstorm Wind,C,65,HENRY,IND,01-MAY-12 15:56:00,EST-5,01-MAY-12 15:56:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.87,SE,STRAUGHN,.87,SE,STRAUGHN,39.81,-85.29,39.81,-85.29,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",An estimated 58 mph thunderstorm wind gust was observed in Straughn.,CSV
201205,1,1625,201205,1,1627,61604,379706,INDIANA,18,2012,May,Hail,C,93,LAWRENCE,IND,01-MAY-12 16:25:00,EST-5,01-MAY-12 16:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.69,N,O OLITIC,.69,N,O OLITIC,38.91,-86.52,38.91,-86.52,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",Nickel sized hail was accompanied by 40 mph thunderstorm wind gusts.,CSV
201205,1,1702,201205,1,1704,61604,379708,INDIANA,18,2012,May,Hail,C,71,JACKSON,IND,01-MAY-12 17:02:00,EST-5,01-MAY-12 17:04:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.69,W,CROTHERSVILLE,2.69,W,CROTHERSVILLE,38.7963,-85.8997,38.7963,-85.8997,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1731,201205,1,1733,61604,379709,INDIANA,18,2012,May,Hail,C,171,WARREN,IND,01-MAY-12 17:31:00,EST-5,01-MAY-12 17:33:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,1.26,WSW,FOSTER,1.26,WSW,FOSTER,40.14,-87.49,40.14,-87.49,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1741,201205,1,1743,61604,379710,INDIANA,18,2012,May,Hail,C,45,FOUNTAIN,IND,01-MAY-12 17:41:00,EST-5,01-MAY-12 17:43:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.49,S,COVINGTON,3.49,S,COVINGTON,40.08,-87.39,40.08,-87.39,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1750,201205,1,1752,61604,379711,INDIANA,18,2012,May,Hail,C,45,FOUNTAIN,IND,01-MAY-12 17:50:00,EST-5,01-MAY-12 17:52:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.87,SE,VEEDERSBURG,.87,SE,VEEDERSBURG,40.11,-87.26,40.11,-87.26,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,4,2023,201205,4,2023,61673,369008,INDIANA,18,2012,May,Hail,C,175,WASHINGTON,LMK,04-MAY-12 20:23:00,EST-5,04-MAY-12 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,5,W,LITTLE YORK,5,W,LITTLE YORK,38.7,-85.9927,38.7,-85.9927,"Scattered strong storms developed across southern Indiana the evening of May 4th. These storms, aided by ample elevated instability and a developing low level jet, grew upscale into a strong line of storms with would bring heavy rain, excessive lightning and strong gusty winds to all of southern Indiana through the early morning hours on the 5th.  A narrow swath of 2 to locally as much as 4 inches of rain fell from near Mitchell in northern Washington County eastward through southern Jefferson County.",,CSV
201205,4,1435,201205,4,1435,61671,369003,INDIANA,18,2012,May,Thunderstorm Wind,C,37,DUBOIS,LMK,04-MAY-12 14:35:00,EST-5,04-MAY-12 14:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.88,SW,JASPER,.88,SW,JASPER,38.39,-86.94,38.39,-86.94,"An overnight Mesoscale Convective Complex over Missouri diminished during the morning hours. However, the southern portion of these decaying showers survived the mid-morning hours and began to strengthen as it entered increasingly unstable air over southern Indiana. This storm developed into a compact bow echo that brought small hail and sporadic damaging winds along a swath from Dubois County east southeast through Harrison County in southern Indiana.  This storm threatened the running of the Kentucky Oaks horse race in Louisville Kentucky.  However, the bow echo surged out and weakened dramatically just west of the Ohio River.",Dubois County Emergency Management reported that several trees were downed just to the southeast of Jasper.,CSV
201205,29,330,201205,29,330,62463,373707,INDIANA,18,2012,May,Thunderstorm Wind,C,37,DUBOIS,LMK,29-MAY-12 03:30:00,EST-5,29-MAY-12 03:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,CRYSTAL,0,N,CRYSTAL,38.48,-86.75,38.48,-86.75,"A weak low level jet and the approach of a surface trough led to the development of numerous thunderstorms during the early morning hours on May 29th. A few storms produced isolated instances of large hail and damaging winds.  One slow moving cluster of storms produced excessive rainfall across Floyd and southern Clark Counties, located just across the river from Louisville.  Despite antecedent dry conditions, an estimated 3 inches of rain falling within 3 hours produced scattered street flooding.",The Dubois County emergency manager reported several downed trees near Crystal.,CSV
201205,1,1800,201205,1,1802,61604,379714,INDIANA,18,2012,May,Hail,C,63,HENDRICKS,IND,01-MAY-12 18:00:00,EST-5,01-MAY-12 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.77,SSE,NORTH SALEM,.77,SSE,NORTH SALEM,39.8599,-86.6439,39.8599,-86.6439,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1800,201205,1,1802,61604,379716,INDIANA,18,2012,May,Hail,C,63,HENDRICKS,IND,01-MAY-12 18:00:00,EST-5,01-MAY-12 18:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.77,SSE,NORTH SALEM,.77,SSE,NORTH SALEM,39.8599,-86.6439,39.8599,-86.6439,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1803,201205,1,1805,61604,379717,INDIANA,18,2012,May,Hail,C,83,KNOX,IND,01-MAY-12 18:03:00,EST-5,01-MAY-12 18:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,.4,SW,MONROE CITY,.4,SW,MONROE CITY,38.6153,-87.3544,38.6153,-87.3544,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1807,201205,1,1809,61604,379718,INDIANA,18,2012,May,Hail,C,83,KNOX,IND,01-MAY-12 18:07:00,EST-5,01-MAY-12 18:09:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,.43,SSW,MONROE CITY,.43,SSW,MONROE CITY,38.6143,-87.3534,38.6143,-87.3534,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1808,201205,1,1810,61604,379719,INDIANA,18,2012,May,Hail,C,119,OWEN,IND,01-MAY-12 18:08:00,EST-5,01-MAY-12 18:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.75,ESE,ADEL,1.75,ESE,ADEL,39.19,-86.77,39.19,-86.77,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1813,201205,1,1815,61604,379721,INDIANA,18,2012,May,Hail,C,83,KNOX,IND,01-MAY-12 18:13:00,EST-5,01-MAY-12 18:15:00,0,0,0,0,,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.6,SW,WHEATLAND,.6,SW,WHEATLAND,38.6636,-87.3075,38.6636,-87.3075,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1825,201205,1,1827,61604,379723,INDIANA,18,2012,May,Hail,C,63,HENDRICKS,IND,01-MAY-12 18:25:00,EST-5,01-MAY-12 18:27:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,E,PLAINFIELD,.53,E,PLAINFIELD,39.7,-86.39,39.7,-86.39,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1829,201205,1,1831,61604,379724,INDIANA,18,2012,May,Hail,C,63,HENDRICKS,IND,01-MAY-12 18:29:00,EST-5,01-MAY-12 18:31:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.53,E,PLAINFIELD,.53,E,PLAINFIELD,39.7,-86.39,39.7,-86.39,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1904,201205,1,1906,61604,379726,INDIANA,18,2012,May,Hail,C,105,MONROE,IND,01-MAY-12 19:04:00,EST-5,01-MAY-12 19:06:00,0,0,0,0,,,Law Enforcement,1.50,,,,,,,,,,,0,N,UNIONVILLE,0,N,UNIONVILLE,39.23,-86.42,39.23,-86.42,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1918,201205,1,1920,61604,379727,INDIANA,18,2012,May,Hail,C,13,BROWN,IND,01-MAY-12 19:18:00,EST-5,01-MAY-12 19:20:00,0,0,0,0,,0.00K,Amateur Radio,1.50,,,,,,,,,,,.42,NNE,NASHVILLE,.42,NNE,NASHVILLE,39.2057,-86.2475,39.2057,-86.2475,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,2028,201205,1,2030,61604,379728,INDIANA,18,2012,May,Hail,C,109,MORGAN,IND,01-MAY-12 20:28:00,EST-5,01-MAY-12 20:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.88,,,,,,,,,,,3.5,S,PARAGON,3.5,S,PARAGON,39.35,-86.56,39.35,-86.56,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1550,201205,1,1552,61604,379729,INDIANA,18,2012,May,Hail,C,109,MORGAN,IND,01-MAY-12 15:50:00,EST-5,01-MAY-12 15:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.5,S,PARAGON,3.5,S,PARAGON,39.35,-86.56,39.35,-86.56,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",,CSV
201205,1,1400,201205,1,1400,61604,381732,INDIANA,18,2012,May,Thunderstorm Wind,C,105,MONROE,IND,01-MAY-12 14:00:00,EST-5,01-MAY-12 14:00:00,0,0,0,0,4.00K,,Law Enforcement,56.00,EG,,,,,,,,,,.27,SE,ELLETTSVILLE,.27,SE,ELLETTSVILLE,39.2276,-86.616,39.2276,-86.616,"An area of low pressure moved along a warm front during the afternoon of May 1. The low and front interacted with warm and unstable air to produce numerous thunderstorms across central Indiana. One storm produced a couple of tornadoes, and another produced a brief tornado. Other storms produced large hail and damaging winds.",Isolated reports of trees being down in the Ellettsville area were due to damaging thunderstorm wind gusts.,CSV
