BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,14,1831,200604,14,1843,1206695,5496654,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,14-APR-06 18:31:00,EST,14-APR-06 18:43:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,W,WOLCOTT,4,W,WOLCOTT,40.76667,-87.11667,40.76667,-87.03333,,Hail ranging from the size of quarters to golf balls were reported in and to the west of Wolcott.,PDS
200604,16,1852,200604,16,1853,1206695,5496655,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,16-APR-06 18:52:00,EST,16-APR-06 18:53:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,5,W,CHALMERS,5,W,CHALMERS,40.66667,-86.95,40.66667,-86.95,,Reported by NWS Cooperative Observer.,PDS
200604,16,1921,200604,16,1922,1206695,5496656,INDIANA,18,2006,April,Hail,C,169,WABASH,IWX,16-APR-06 19:21:00,EST,16-APR-06 19:22:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,LAGRO,,,LAGRO,40.83333,-85.73333,40.83333,-85.73333,,,PDS
200604,16,1934,200604,16,1935,1206695,5496657,INDIANA,18,2006,April,Hail,C,69,HUNTINGTON,IWX,16-APR-06 19:34:00,EST,16-APR-06 19:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,3,SE,MT ETNA,3,SE,MT ETNA,40.71667,-85.53333,40.71667,-85.53333,,,PDS
200604,16,1951,200604,16,1952,1206695,5496658,INDIANA,18,2006,April,Hail,C,17,CASS,IWX,16-APR-06 19:51:00,EST,16-APR-06 19:52:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,E,ROYAL CENTER,3,E,ROYAL CENTER,40.86667,-86.45,40.86667,-86.45,,,PDS
200604,16,1958,200604,16,1959,1206695,5496659,INDIANA,18,2006,April,Hail,C,49,FULTON,IWX,16-APR-06 19:58:00,EST,16-APR-06 19:59:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,41.06667,-86.21667,41.06667,-86.21667,,,PDS
200604,16,2049,200604,16,2050,1206695,5496667,INDIANA,18,2006,April,Hail,C,179,WELLS,IWX,16-APR-06 20:49:00,EST,16-APR-06 20:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OSSIAN,,,OSSIAN,40.88333,-85.16667,40.88333,-85.16667,,,PDS
200604,16,2050,200604,16,2051,1206695,5496668,INDIANA,18,2006,April,Thunderstorm Wind,C,181,WHITE,IWX,16-APR-06 20:50:00,EST,16-APR-06 20:51:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,WOLCOTT,,,WOLCOTT,40.76667,-87.03333,40.76667,-87.03333,,,PDS
200604,16,2052,200604,16,2053,1206695,5496669,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,16-APR-06 20:52:00,EST,16-APR-06 20:53:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,5,WNW,BROOKSTON,5,WNW,BROOKSTON,40.63333,-86.93333,40.63333,-86.93333,,,PDS
200604,16,2111,200604,16,2112,1206695,5496671,INDIANA,18,2006,April,Hail,C,17,CASS,IWX,16-APR-06 21:11:00,EST,16-APR-06 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,W,LOGANSPORT,3,W,LOGANSPORT,40.75,-86.4,40.75,-86.4,,,PDS
200604,16,2104,200604,16,2105,1206695,5496670,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,16-APR-06 21:04:00,EST,16-APR-06 21:05:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,BURNETTSVILLE,,,BURNETTSVILLE,40.76667,-86.58333,40.76667,-86.58333,,"Golfball size hail was reported on US 24, near the White and Cass county line in Burnettsville.",PDS
200604,16,2000,200604,16,2001,1206695,5496660,INDIANA,18,2006,April,Hail,C,49,FULTON,IWX,16-APR-06 20:00:00,EST,16-APR-06 20:01:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,3,SW,ROCHESTER,3,SW,ROCHESTER,41.03333,-86.25,41.03333,-86.25,,,PDS
200604,16,2001,200604,16,2002,1206695,5496661,INDIANA,18,2006,April,Hail,C,49,FULTON,IWX,16-APR-06 20:01:00,EST,16-APR-06 20:02:00,0,0,0,0,75K,,LAW ENFORCEMENT,4.25,,,,,,,,,,,,,ROCHESTER,,,ROCHESTER,41.06667,-86.21667,41.06667,-86.21667,,"Hail ranging from penny to softball size was reported in and around the city of Rochester. While damage amounts are estimated, local newspaper articles reported damage to several vehicles as well as siding and roof damage.",PDS
200604,16,2006,200604,16,2007,1206695,5496662,INDIANA,18,2006,April,Hail,C,49,FULTON,IWX,16-APR-06 20:06:00,EST,16-APR-06 20:07:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,E,ROCHESTER,2,E,ROCHESTER,41.06667,-86.18333,41.06667,-86.18333,,,PDS
200604,16,2010,200604,16,2011,1206695,5496663,INDIANA,18,2006,April,Hail,C,1,ADAMS,IWX,16-APR-06 20:10:00,EST,16-APR-06 20:11:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,WSW,BERNE,1,WSW,BERNE,40.65,-84.96667,40.65,-84.96667,,,PDS
200604,16,2016,200604,16,2021,1206695,5496664,INDIANA,18,2006,April,Hail,C,49,FULTON,IWX,16-APR-06 20:16:00,EST,16-APR-06 20:21:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,AKRON,,,AKRON,41.05,-86,41.05,-86,,Hail increased from the size of quarters up to golf ball size in the town of Akron.,PDS
200604,16,2032,200604,16,2042,1206695,5496665,INDIANA,18,2006,April,Hail,C,169,WABASH,IWX,16-APR-06 20:32:00,EST,16-APR-06 20:42:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,W,NORTH MANCHESTER,3,W,NORTH MANCHESTER,41,-85.81667,41,-85.76667,,Hail ranging from penny to nickel size was reported around North Manchester.,PDS
200604,16,2042,200604,16,2044,1206695,5496666,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,16-APR-06 20:42:00,EST,16-APR-06 20:44:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,4,S,WOLCOTT,4,S,WOLCOTT,40.71667,-87.03333,40.76667,-87.03333,,Hail ranging from penny to golf ball size was reported around Wolcott with another severe thunderstorm.,PDS
200603,12,624,200603,12,1100,1206367,5498130,INDIANA,18,2006,March,Flash Flood,C,137,RIPLEY,ILN,12-MAR-06 06:24:00,EST,12-MAR-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,39.06667,-85.25,38.96667,-85.15,,"High water was reported over several roads across the eastern half of the county.  This included State Route 62 near Friendship, and US Route 421 in Versailles.",PDS
200603,12,750,200603,12,1100,1206367,5498131,INDIANA,18,2006,March,Flash Flood,C,29,DEARBORN,ILN,12-MAR-06 07:50:00,EST,12-MAR-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AURORA,,,AURORA,39.06667,-84.9,39.06667,-84.9,,High water caused several road closures.,PDS
200603,12,755,200603,12,1100,1206367,5498132,INDIANA,18,2006,March,Flash Flood,C,115,OHIO,ILN,12-MAR-06 07:55:00,EST,12-MAR-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.96667,-85,38.96667,-85,,Numerous roads were flooded across the county.,PDS
200603,12,955,200603,12,1100,1206367,5498133,INDIANA,18,2006,March,Flash Flood,C,155,SWITZERLAND,ILN,12-MAR-06 09:55:00,EST,12-MAR-06 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,VEVAY,,,VEVAY,38.75,-85.06667,38.75,-85.06667,,State Route 56 was flooded in town.,PDS
200603,21,857,200603,21,1000,1206360,5498034,INDIANA,18,2006,March,Winter Storm,Z,75,OHIO,ILN,21-MAR-06 08:57:00,EST,21-MAR-06 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern plains into the northern Tennessee and southern Ohio valleys during the overnight hours of Monday, March 20th. A wintery mix occurred over the Cincinnati metropolitan area with heaviest snowfall occurring in southeast Indiana. Towards the Kentucky state line, freezing rain accumulated to a quarter inch. The system tracked quickly through the area and snowfall turned off from west to east on the afternoon of Tuesday, March 21st. Due to the brunt of the system striking at rush hour...significant delays occurred in the tri-state area.",,PDS
200603,21,857,200603,21,1000,1206360,5498035,INDIANA,18,2006,March,Winter Storm,Z,80,SWITZERLAND,ILN,21-MAR-06 08:57:00,EST,21-MAR-06 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern plains into the northern Tennessee and southern Ohio valleys during the overnight hours of Monday, March 20th. A wintery mix occurred over the Cincinnati metropolitan area with heaviest snowfall occurring in southeast Indiana. Towards the Kentucky state line, freezing rain accumulated to a quarter inch. The system tracked quickly through the area and snowfall turned off from west to east on the afternoon of Tuesday, March 21st. Due to the brunt of the system striking at rush hour...significant delays occurred in the tri-state area.",,PDS
200603,13,115,200603,13,115,1205553,5496144,INDIANA,18,2006,March,Thunderstorm Wind,C,89,LAKE,LOT,13-MAR-06 01:15:00,CST,13-MAR-06 01:15:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,SCHERERVILLE,,,SCHERERVILLE,41.5,-87.45,41.5,-87.45,,Wind gusts were estimated to 60 mph.,PDS
200603,13,2315,200603,13,2317,1205553,5496145,INDIANA,18,2006,March,Hail,C,111,NEWTON,LOT,13-MAR-06 23:15:00,CST,13-MAR-06 23:17:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,KENTLAND,,,KENTLAND,40.76667,-87.43333,40.76667,-87.43333,,,PDS
200603,9,1530,200603,9,1830,1205606,5493419,INDIANA,18,2006,March,Flood,C,119,OWEN,IND,09-MAR-06 15:30:00,EST,09-MAR-06 18:30:00,0,0,0,0,10K,0,LAW ENFORCEMENT,,,,,,,,,,,,3,W,SPENCER,3,W,SPENCER,39.28333,-86.81667,39.28333,-86.81667,"Strong thunderstorms produced significant rainfall over central Indiana, causing sporadic areal flooding.  Little property damage was reported.",A car was caught in water on State Road 46 at Rattlesnake Creek.,PDS
200603,9,1542,200603,9,1542,1205557,5495119,INDIANA,18,2006,March,Thunderstorm Wind,C,37,DUBOIS,LMK,09-MAR-06 15:42:00,EST,09-MAR-06 15:42:00,0,0,0,0,75K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,2,N,HOLLAND,2,N,HOLLAND,38.28333,-87.03333,38.28333,-87.03333,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",A barn was destroyed and a house was damaged by thunderstorm winds.,PDS
200603,9,1610,200603,9,1610,1205557,5495120,INDIANA,18,2006,March,Thunderstorm Wind,C,117,ORANGE,LMK,09-MAR-06 16:10:00,EST,09-MAR-06 16:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.55,-86.55,38.55,-86.55,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,9,1610,200603,9,1610,1205557,5495121,INDIANA,18,2006,March,Thunderstorm Wind,C,123,PERRY,LMK,09-MAR-06 16:10:00,EST,09-MAR-06 16:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,DERBY,,,DERBY,38.03333,-86.53333,38.03333,-86.53333,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,9,1610,200603,9,1610,1205557,5495122,INDIANA,18,2006,March,Thunderstorm Wind,C,25,CRAWFORD,LMK,09-MAR-06 16:10:00,EST,09-MAR-06 16:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,1,W,LEAVENWORTH,1,W,LEAVENWORTH,38.2,-86.36667,38.2,-86.36667,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,9,1628,200603,9,1628,1205557,5495123,INDIANA,18,2006,March,Thunderstorm Wind,C,25,CRAWFORD,LMK,09-MAR-06 16:28:00,EST,09-MAR-06 16:28:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BROWNSTOWN,,,BROWNSTOWN,38.38333,-86.5,38.38333,-86.5,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,9,1740,200603,9,1740,1205557,5495124,INDIANA,18,2006,March,Thunderstorm Wind,C,143,SCOTT,LMK,09-MAR-06 17:40:00,EST,09-MAR-06 17:40:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,NABB,,,NABB,38.6,-85.63333,38.6,-85.63333,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,9,2201,200603,9,2201,1205557,5495125,INDIANA,18,2006,March,Thunderstorm Wind,C,123,PERRY,LMK,09-MAR-06 22:01:00,EST,09-MAR-06 22:01:00,0,0,0,0,25K,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,TELL CITY,,,TELL CITY,37.95,-86.76667,37.95,-86.76667,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",A thunderstorm wind gust blew a tree on to the roof of a home.,PDS
200603,9,2230,200603,9,2230,1205557,5495126,INDIANA,18,2006,March,Thunderstorm Wind,C,61,HARRISON,LMK,09-MAR-06 22:30:00,EST,09-MAR-06 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-86.13333,38.21667,-86.13333,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200604,2,2028,200604,2,2029,1206692,5496604,INDIANA,18,2006,April,Hail,C,181,WHITE,IWX,02-APR-06 20:28:00,EST,02-APR-06 20:29:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MONON,,,MONON,40.86667,-86.86667,40.86667,-86.86667,,,PDS
200604,2,2130,200604,2,2131,1206692,5496605,INDIANA,18,2006,April,Thunderstorm Wind,C,17,CASS,IWX,02-APR-06 21:30:00,EST,02-APR-06 21:31:00,0,0,0,0,15K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,2,W,LOGANSPORT,2,W,LOGANSPORT,40.75,-86.38333,40.75,-86.38333,,Numerous trees and power lines were blown down. A house was shifted off its foundation.,PDS
200604,16,1730,200604,16,1731,1206693,5496606,INDIANA,18,2006,April,Hail,C,141,ST. JOSEPH,IWX,16-APR-06 17:30:00,EST,16-APR-06 17:31:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,ROSELAND,,,ROSELAND,41.73333,-86.25,41.73333,-86.25,,,PDS
200604,7,1452,200604,7,1453,1206694,5496607,INDIANA,18,2006,April,Hail,C,75,JAY,IWX,07-APR-06 14:52:00,EST,07-APR-06 14:53:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SALAMONIA,,,SALAMONIA,40.38333,-84.86667,40.38333,-84.86667,,,PDS
200604,7,1625,200604,7,1626,1206694,5496608,INDIANA,18,2006,April,Hail,C,69,HUNTINGTON,IWX,07-APR-06 16:25:00,EST,07-APR-06 16:26:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,NW,WARREN,4,NW,WARREN,40.71667,-85.48333,40.71667,-85.48333,,Nickel size hail was covering the ground.,PDS
200604,7,1626,200604,7,1627,1206694,5496609,INDIANA,18,2006,April,Hail,C,53,GRANT,IWX,07-APR-06 16:26:00,EST,07-APR-06 16:27:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,E,FAIRMOUNT,7,E,FAIRMOUNT,40.41667,-85.51667,40.41667,-85.51667,,,PDS
200603,11,1357,200603,11,1430,1205561,5496044,INDIANA,18,2006,March,Flash Flood,C,143,SCOTT,LMK,11-MAR-06 13:57:00,EST,11-MAR-06 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SCOTTSBURG,,,SCOTTSBURG,38.68333,-85.76667,38.68333,-85.76667,,Residents in Scottsburg reported water backing up into their basements.,PDS
200603,11,1410,200603,11,1445,1205561,5496045,INDIANA,18,2006,March,Flash Flood,C,61,HARRISON,LMK,11-MAR-06 14:10:00,EST,11-MAR-06 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-86.13333,38.21667,-86.13333,,Parts of Highway 150 north of Bradford were covered with water.,PDS
200603,12,614,200603,12,949,1205567,5495342,INDIANA,18,2006,March,Flash Flood,C,61,HARRISON,LMK,12-MAR-06 06:14:00,EST,12-MAR-06 09:49:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.21667,-86.13333,38.21667,-86.13333,Area flood warnings were issued for most of the counties in South Central Indiana through the late afternoon or early evening hours of March 12. Persistent rainfall through the afternoon hours caused travel problems into the early evening.,"In Corydon, the slab bridge over Big Indian Creek was closed. Corydon-Ramsey Road was closed at Big John Road. Out in the county, sections of Highway 150 were closed.",PDS
200603,9,2231,200603,9,2242,1205557,5495127,INDIANA,18,2006,March,Thunderstorm Wind,C,61,HARRISON,LMK,09-MAR-06 22:31:00,EST,09-MAR-06 22:42:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,CORYDON,,,CORYDON,38.21667,-86.11667,38.21667,-86.11667,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",A spotter reported a 60 MPH wind gust on the south side of Corydon. Trees were downed on Highway 135.,PDS
200603,9,2247,200603,9,2251,1205557,5495128,INDIANA,18,2006,March,Thunderstorm Wind,C,43,FLOYD,LMK,09-MAR-06 22:47:00,EST,09-MAR-06 22:51:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,38.3,-85.8,38.3,-85.8,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.","An off duty NWS employee estimated a 60 MPH wind gust, along with power lines downed.",PDS
200603,9,2255,200603,9,2255,1205557,5495129,INDIANA,18,2006,March,Thunderstorm Wind,C,19,CLARK,LMK,09-MAR-06 22:55:00,EST,09-MAR-06 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.48333,-85.7,38.48333,-85.7,"A series of upper level impulses, moving along a surface warm front, set off lines of thunderstorms over South Central Indiana. Thunderstorm winds downed trees and power lines over much of the area, and did some isolated structural damage.",,PDS
200603,12,530,200603,12,730,1205797,5494223,INDIANA,18,2006,March,Flash Flood,C,51,GIBSON,PAH,12-MAR-06 05:30:00,CST,12-MAR-06 07:30:00,0,0,0,0,7K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.3,-87.58333,38.3,-87.58333,,"State Route 64 was closed between Highway 41 and Highway 65. Main Street in Princeton was under two feet of water, with water in one house. A bridge on County Road 500 between State Route 64 and Lyle Station was on the verge of failure due to debris piling up against it.",PDS
200602,16,2252,200602,16,2252,1204052,5492936,INDIANA,18,2006,February,Thunderstorm Wind,C,19,CLARK,LMK,16-FEB-06 22:52:00,EST,16-FEB-06 22:52:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,38.46667,-85.95,38.46667,-85.95,Thunderstorm winds downed trees over parts of South Central Indiana.,,PDS
200603,13,821,200603,13,822,1205600,5495502,INDIANA,18,2006,March,Hail,C,131,PULASKI,IWX,13-MAR-06 08:21:00,EST,13-MAR-06 08:22:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,6,NW,WINAMAC,6,NW,WINAMAC,41.11667,-86.7,41.11667,-86.7,,,PDS
200603,13,603,200603,13,605,1205599,5495499,INDIANA,18,2006,March,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,13-MAR-06 06:03:00,EST,13-MAR-06 06:05:00,0,0,0,0,265K,,NWS STORM SURVEY,60,EG,,,,,,,,,,3,SE,MILFORD,3,SE,MILFORD,41.38333,-85.81667,41.38333,-85.8,,"A survey of damage at the Maple Leaf Farms Distribution center, southeast of Milford, concluded that straight line winds were the cause of damage to a cold storage building. As winds striking the west side of the building interacted with the pressure within the cold storage vault, causing a vacuum that resulted in numerous panels, as well as insulation, being pulled off the building. The refrigeration equipment did not suffer any damage. However, much of its contents were exposed to the outside air, resulting in some loss of the food. Roof damage was also reported at 3 smaller buildings. As the winds continued east, trees and power lines were knocked down in an around Blueberry Island, on Dewart Lake. Damage is estimated at $250,000 at Maple Leaf Farms and roughly $15,000 on Blueberry Island.",PDS
200603,13,630,200603,13,634,1205599,5495500,INDIANA,18,2006,March,Thunderstorm Wind,C,99,MARSHALL,IWX,13-MAR-06 06:30:00,EST,13-MAR-06 06:34:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.31667,-86.25,41.31667,-86.25,,Numerous trees were blown down along US-6 from the northwest part of the county towards Bremen. Also trees down and damage to a barn roof were reported in Bremen.,PDS
200603,13,815,200603,13,910,1205600,5495501,INDIANA,18,2006,March,Flood,C,99,MARSHALL,IWX,13-MAR-06 08:15:00,EST,13-MAR-06 09:10:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,4,S,LAPAZ,4,S,LAPAZ,41.41667,-86.31667,41.41667,-86.31667,,"A low area of Oak Road, near Lapaz, had 12 to 18 inches of water across the road.",PDS
200603,31,1746,200603,31,1746,1205602,5495505,INDIANA,18,2006,March,Hail,C,17,CASS,IWX,31-MAR-06 17:46:00,EST,31-MAR-06 17:46:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,4,SE,WALTON,4,SE,WALTON,40.75,-85.56667,40.75,-85.56667,,,PDS
200603,31,1746,200603,31,1746,1205602,5495506,INDIANA,18,2006,March,Hail,C,17,CASS,IWX,31-MAR-06 17:46:00,EST,31-MAR-06 17:46:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ONWARD,,,ONWARD,40.5,-85.83333,40.5,-85.83333,,,PDS
200603,31,1820,200603,31,1820,1205602,5495507,INDIANA,18,2006,March,Hail,C,169,WABASH,IWX,31-MAR-06 18:20:00,EST,31-MAR-06 18:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.50,,,,,,,,,,,,,LINCOLNVILLE,,,LINCOLNVILLE,40.5,-85.58333,40.5,-85.58333,,,PDS
200603,31,1832,200603,31,1832,1205602,5495508,INDIANA,18,2006,March,Hail,C,69,HUNTINGTON,IWX,31-MAR-06 18:32:00,EST,31-MAR-06 18:32:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.88,,,,,,,,,,,,,MT ETNA,,,MT ETNA,40.66667,-85.43333,40.66667,-85.43333,,,PDS
200603,31,1835,200603,31,1835,1205602,5495509,INDIANA,18,2006,March,Hail,C,53,GRANT,IWX,31-MAR-06 18:35:00,EST,31-MAR-06 18:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SWAYZEE,,,SWAYZEE,40.75,-85.16667,40.75,-85.16667,,,PDS
200603,31,1844,200603,31,1844,1205602,5495510,INDIANA,18,2006,March,Hail,C,53,GRANT,IWX,31-MAR-06 18:44:00,EST,31-MAR-06 18:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,S,MARION,4,S,MARION,40.75,-84.93333,40.75,-84.93333,,,PDS
200603,31,1844,200603,31,1844,1205602,5495511,INDIANA,18,2006,March,Hail,C,69,HUNTINGTON,IWX,31-MAR-06 18:44:00,EST,31-MAR-06 18:44:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,S,WARREN,1,S,WARREN,40.5,-85.15,40.5,-85.15,,,PDS
200603,31,1900,200603,31,1900,1205602,5495512,INDIANA,18,2006,March,Thunderstorm Wind,C,179,WELLS,IWX,31-MAR-06 19:00:00,EST,31-MAR-06 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,N,BLUFFTON,1,N,BLUFFTON,40.66667,-85.71667,40.66667,-85.71667,,Several trees blown down.,PDS
200603,11,1415,200603,11,2130,1205564,5495328,INDIANA,18,2006,March,Flood,C,25,CRAWFORD,LMK,11-MAR-06 14:15:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.3,-86.45,38.3,-86.45,Afternoon thunderstorms redeveloped over areas that had flash flooding in the morning. Many roads were closed due to high water. A motorist in Washington County was trapped by high water and had to be rescued.,,PDS
200603,11,1415,200603,11,2130,1205564,5495329,INDIANA,18,2006,March,Flood,C,37,DUBOIS,LMK,11-MAR-06 14:15:00,EST,11-MAR-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.31667,-86.9,38.31667,-86.9,Afternoon thunderstorms redeveloped over areas that had flash flooding in the morning. Many roads were closed due to high water. A motorist in Washington County was trapped by high water and had to be rescued.,,PDS
