BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,26,2015,200901,28,900,26081,152676,INDIANA,18,2009,January,Winter Storm,Z,70,LAWRENCE,IND,26-JAN-09 20:15:00,EST-5,28-JAN-09 09:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.",A total of 9.0 inches was reported.,CSV
200901,26,2015,200901,28,900,26081,152672,INDIANA,18,2009,January,Winter Storm,Z,70,LAWRENCE,IND,26-JAN-09 20:15:00,EST-5,28-JAN-09 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.",The 11-hour total ending at approximately 1016 AM EST was 5.5 inches of snow and 0.5 inches of ice. The storm total was 11.0 inches.,CSV
200901,26,2045,200901,28,925,26081,152658,INDIANA,18,2009,January,Winter Storm,Z,54,MORGAN,IND,26-JAN-09 20:45:00,EST-5,28-JAN-09 09:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.","A trained spotter in Mooresville, Indiana measured 12.1 inches of snowfall as of 1115 AM EST.",CSV
200901,27,0,200901,28,1300,26050,152320,INDIANA,18,2009,January,Heavy Snow,Z,80,SWITZERLAND,ILN,27-JAN-09 00:00:00,EST-5,28-JAN-09 13:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary was stalled over the Tennessee Valley for the early part of the week. Upper level disturbances crossed through the Ohio Valley during this time and accumulating snowfall began on Tuesday. Warmer air aloft also accompanied these upper disturbances to mix sleet in with the snowfall, particularly over southern Indiana.||Prolonged snowfall began Monday night, mixed with sleet and changed over to freezing rain along and south of I-74 Tuesday afternoon and evening. Another shot of colder air worked in and brought significant snow accumulations early on Wednesday with snowfall rates approaching two inches per hour.",Up to six inches of snow fell with a quarter to a third of an inch of ice accumulation across the county.,CSV
200901,26,2100,200901,28,945,26081,152780,INDIANA,18,2009,January,Winter Storm,Z,71,JACKSON,IND,26-JAN-09 21:00:00,EST-5,28-JAN-09 09:45:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.","As of 0820 EST on 1/28/09 snow had accumulated to 8 inches and ice to one half inch in Reddington, Indiana.",CSV
200901,26,2045,200901,28,925,26081,152841,INDIANA,18,2009,January,Winter Storm,Z,47,MARION,IND,26-JAN-09 20:45:00,EST-5,28-JAN-09 09:25:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.",Snow accumulation reached 9.0 inches as of 0457 EST in Indianapolis.,CSV
200901,26,1930,200901,28,825,26081,152863,INDIANA,18,2009,January,Winter Storm,Z,60,SULLIVAN,IND,26-JAN-09 19:30:00,EST-5,28-JAN-09 08:25:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"This was one of the greatest snow storms of all time to strike the Indianapolis, Indiana area. Snow began late on the 26th in central and southern Indiana. Snow totals by the morning of the 27th ranged from around an inch in central Indiana to 6 inches in southern Indiana. After a brief pause, snow returned by early afternoon and continued through the late morning hours on the 28th. When the snow ended, 5 to over 16 inches blanketed central and southern Indiana. Significant freezing rain and sleet lowered overall snow totals in southern Indiana. Some areas in southern Indiana were coated by more than one inch of ice. As a result over 200,000 homes and businesses lost electrical power in the area. Snowfall in the Indianapolis area exceeded 12 inches. The last time Indianapolis received more snow from a winter storm was in January 1996. Snowfall records since 1884 indicate that this storm was among the top eight deepest. Little wind accompanied this storm. This allowed the airport to remain open and aided highway crews in the clearing of roads.||The first of multiple winter storm watches across central Indiana was issued for the southern two tiers of counties within the Indianapolis National Weather Service office area of responsibility during the afternoon of January 25th. The winter storm watch was upgraded to a warning mid-afternoon on the 26th and a mix of winter precipitation ensued. The warning area expand north mid-afternoon on the 27th to cover an area from Vigo to Madison to Randolph to Rush to Vigo Counties in anticipation of the second and more vigorous round of snowfall.","An estimated 9 inches of snow accumulated by 1200 EST 1/28/09 in Sullivan, Indiana.",CSV
200902,11,1327,200902,11,1327,24957,155183,INDIANA,18,2009,February,Thunderstorm Wind,C,123,PERRY,LMK,11-FEB-09 13:27:00,EST-5,11-FEB-09 13:27:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,TELL CITY,0,N,TELL CITY,37.95,-86.77,37.95,-86.77,"A strong trough exiting the Rockies lead to explosive development of low pressure during the day Wednesday February 11th. At dawn, low pressure  near 998 mb formed over southern Missouri. This cyclone deepened to 986 mb as it crossed into southern Michigan by late evening.|Convective showers along an occluded front crossed southern Indiana during the early afternoon. This line brought isolated gusts of 50 to 60 mph. Behind this front, gradient winds increased to 35 mph...with gusts up to 65 mph during the late afternoon and early evening. Scattered structural damage, tree damage and power outages resulted.",Trees were reported down in Tell City.,CSV
200902,11,1636,200902,11,1636,24957,155190,INDIANA,18,2009,February,Thunderstorm Wind,C,77,JEFFERSON,LMK,11-FEB-09 16:36:00,EST-5,11-FEB-09 16:36:00,0,0,0,0,,,Broadcast Media,61.00,EG,,,,,,,,,,0,N,HANOVER,0,N,HANOVER,38.72,-85.47,38.72,-85.47,"A strong trough exiting the Rockies lead to explosive development of low pressure during the day Wednesday February 11th. At dawn, low pressure  near 998 mb formed over southern Missouri. This cyclone deepened to 986 mb as it crossed into southern Michigan by late evening.|Convective showers along an occluded front crossed southern Indiana during the early afternoon. This line brought isolated gusts of 50 to 60 mph. Behind this front, gradient winds increased to 35 mph...with gusts up to 65 mph during the late afternoon and early evening. Scattered structural damage, tree damage and power outages resulted.","The roof of Southwest High School in Hanover was damaged, with several large sections of sheet metal blown off.",CSV
200902,12,215,200902,14,145,26642,156687,INDIANA,18,2009,February,Flood,C,57,HAMILTON,IND,12-FEB-09 02:15:00,EST-5,14-FEB-09 01:45:00,0,0,0,0,8.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.72,SSW,NOBLESVILLE,2.79,N,NOBLESVILLE,40.041,-86.0267,40.0722,-86.0187,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Extensive lowland flooding occurred along the White River in Hamilton County, including in and near Noblesville, due to heavy rain. It affected agricultural land, Riverwood, campgrounds, the 116th Street area, parking of vehicles, and the lowest lying homes. Estimated flood damage is a rough estimate.",CSV
200902,11,1030,200902,20,1900,26642,156243,INDIANA,18,2009,February,Flood,C,157,TIPPECANOE,IND,11-FEB-09 10:30:00,EST-5,20-FEB-09 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.27,WSW,ELSTON,1.32,NE,WEST LAFAYETTE,40.3983,-86.9046,40.4537,-86.8964,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Flooding occurred along the Wabash River in Tippecanoe County, including in and near Lafayette, due to heavy rain.",CSV
200903,10,2036,200903,11,430,27121,159212,INDIANA,18,2009,March,Flash Flood,C,7,BENTON,LOT,10-MAR-09 20:36:00,EST-5,11-MAR-09 04:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.42,W,RAUB,4.33,NW,FREELAND PARK,40.7364,-87.5254,40.6504,-87.5258,"Heavy rain fell during the afternoon and evening hours of March 10th, just a few days after heavy rain fell on March 8th.  Flooding was reported across northwest Indiana with a few reports of flash flooding.",Flowing flood water several inches deep was reported over roads in northwest Benton County.  Earl Park measured a storm total of 3.1 inches of rain with 1.5 inches in 3 hours.,CSV
200904,8,100,200904,8,600,27319,160262,INDIANA,18,2009,April,Frost/Freeze,Z,81,GIBSON,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200904,8,100,200904,8,600,27319,160263,INDIANA,18,2009,April,Frost/Freeze,Z,82,PIKE,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200904,8,100,200904,8,600,27319,160264,INDIANA,18,2009,April,Frost/Freeze,Z,85,POSEY,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200904,8,100,200904,8,600,27319,160265,INDIANA,18,2009,April,Frost/Freeze,Z,88,SPENCER,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200904,8,100,200904,8,600,27319,160266,INDIANA,18,2009,April,Frost/Freeze,Z,86,VANDERBURGH,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200904,8,100,200904,8,600,27319,160267,INDIANA,18,2009,April,Frost/Freeze,Z,87,WARRICK,PAH,08-APR-09 01:00:00,CST-6,08-APR-09 06:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Unseasonably cold air persisted across the region. Light winds and clear skies allowed temperatures to fall to around 32 degrees.,,CSV
200903,10,400,200903,12,800,27121,160584,INDIANA,18,2009,March,Flood,C,89,LAKE,LOT,10-MAR-09 04:00:00,CST-6,12-MAR-09 08:00:00,0,0,0,0,50.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.42,E,OGDEN DUNES,.7,E,GARY,41.624,-87.223,41.6201,-87.3204,"Heavy rain fell during the afternoon and evening hours of March 10th, just a few days after heavy rain fell on March 8th.  Flooding was reported across northwest Indiana with a few reports of flash flooding.","Heavy rain fell across northwest Indiana from March 8th through March 10th.  By March 10th, a period of heavy rain caused widespread flooding across much of northern Lake County including the city of Gary.  Numerous ditches, creeks and streams overflowed their banks.  Standing water was reported in many areas.  Basement flooding was also reported. Several streets were flooded and some were closed.  Lowell measured a three day rainfall total of 4.28 inches and Crown Point measured a total of 3.78 inches.",CSV
200904,9,2200,200904,24,1200,27293,160105,INDIANA,18,2009,April,Flood,C,51,GIBSON,PAH,09-APR-09 22:00:00,CST-6,24-APR-09 12:00:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,EAST MT CARMEL,1.07,NNW,EAST MT CARMEL,38.4,-87.73,38.4154,-87.7392,Frequent heavy rains during April sent the Wabash River above flood stage. The flooding was minor. The primary impact of the flooding was to delay spring planting of crops.,"Minor flooding of fields, low-lying bottomland, and several roads occurred along the Wabash River. At the Mount Carmel, Illinois gage, where flood stage is 19 feet, the river crested at 23.71 feet on the 15th. Flood waters affected residents of East Mt. Carmel, Indiana. Fifth Street that parallels the river was closed. Twin Restaurant along the river also closed. Several local river roads were flooded.",CSV
200904,10,2200,200904,25,1200,27293,160106,INDIANA,18,2009,April,Flood,C,129,POSEY,PAH,10-APR-09 22:00:00,CST-6,25-APR-09 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.64,WNW,NEW HARMONY,1.1,NE,NEW HARMONY,38.134,-87.9407,38.1331,-87.9272,Frequent heavy rains during April sent the Wabash River above flood stage. The flooding was minor. The primary impact of the flooding was to delay spring planting of crops.,"Minor flooding of low-lying fields and bottomland occurred along the Wabash River. At the New Harmony gage, where flood stage is 15 feet, the river crested at 17.32 feet on the 16th.",CSV
200902,11,1600,200902,20,1200,26642,156278,INDIANA,18,2009,February,Flood,C,121,PARKE,IND,11-FEB-09 16:00:00,EST-5,20-FEB-09 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.2,NNW,HUDNUT,.94,NNE,HUDNUT,39.7004,-87.3928,39.7006,-87.3712,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Extensive lowlands and low lying county roads flooded along the Wabash River in Parke County, including near Lyford, due to heavy rain. The end time of flood is approximate.",CSV
200903,1,0,200903,1,45,26786,156914,INDIANA,18,2009,March,Flood,C,157,TIPPECANOE,IND,01-MAR-09 00:00:00,EST-5,01-MAR-09 00:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.85,NNE,WEST LAFAYETTE,1.51,NNE,WELBORN ARPT,40.476,-86.8916,40.4713,-86.8744,Rainfall of one quarter to slightly over one inch from a cold frontal passage caused lowland flooding to return to portions of the Wabash River at the very end of February and into early March.,"Very minor flooding occurred along the Wabash River in Tippecanoe County, including in and near Lafayette, due to heavy rain. The river crest was less than one foot above flood stage. This event is a continuation from February.",CSV
200903,1,200,200903,2,900,26786,156916,INDIANA,18,2009,March,Flood,C,121,PARKE,IND,01-MAR-09 02:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.67,NNW,MONTEZUMA,3.01,WNW,WEST UNION,39.8366,-87.3859,39.8605,-87.3755,Rainfall of one quarter to slightly over one inch from a cold frontal passage caused lowland flooding to return to portions of the Wabash River at the very end of February and into early March.,"Very minor flooding occurred along the Wabash River in Parke County, including in and near Montezuma, due to heavy rain. The river crest was just under one half foot above flood stage.",CSV
200903,2,1600,200903,3,400,26786,156917,INDIANA,18,2009,March,Flood,C,153,SULLIVAN,IND,02-MAR-09 16:00:00,EST-5,03-MAR-09 04:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,4.98,WNW,GRAYSVILLE,5.05,WSW,GRAYSVILLE,39.148,-87.6555,39.1037,-87.6112,Rainfall of one quarter to slightly over one inch from a cold frontal passage caused lowland flooding to return to portions of the Wabash River at the very end of February and into early March.,"Very minor flooding occurred along the Wabash River in Sullivan County, including near Hutsonville, IL, due to heavy rain. The river crested only one tenth of a foot above flood stage.",CSV
200903,1,200,200903,2,900,26786,156915,INDIANA,18,2009,March,Flood,C,165,VERMILLION,IND,01-MAR-09 02:00:00,EST-5,02-MAR-09 09:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,2.55,NNE,HIGHLAND,1.37,NNE,HIGHLAND,39.8356,-87.387,39.8318,-87.3789,Rainfall of one quarter to slightly over one inch from a cold frontal passage caused lowland flooding to return to portions of the Wabash River at the very end of February and into early March.,"Very minor flooding occurred along the Wabash River in Vermillion County, including in and near Montezuma in Parke County, due to heavy rain. The river crest was just under one half foot above flood stage.",CSV
200902,11,1600,200902,20,1200,26642,156277,INDIANA,18,2009,February,Flood,C,165,VERMILLION,IND,11-FEB-09 16:00:00,EST-5,20-FEB-09 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.38,E,CLINTON ARPT,.59,E,CLINTON ARPT,39.7004,-87.3928,39.7006,-87.3712,"Despite significant snowfall during the first week of month, followed by warm temperatures that melted all the snow cover, flooding was not a problem until the 11th.  Rain of 1/2 to 3 1/2 inches fell in east central Illinois and much of Indiana on this day. The rain caused the most extensive flooding seen since June 2008. Because snow cover had previously melted and ground previously greatly thawed, significant flooding only occurred in portions of west central Indiana. Significant flooding lasted less than a day in most areas. River flooding lasted from a few days to two weeks. Uneventful and generally dry weather prevailed  after this episode through the 26th.","Extensive lowlands and low lying county roads flooded along the Wabash River in Vermillion County, including in and near Montezuma, due to heavy rain. Flood end time is approximate.",CSV
200902,3,1200,200902,3,2200,27562,161905,INDIANA,18,2009,February,Heavy Snow,Z,66,FRANKLIN,ILN,03-FEB-09 12:00:00,EST-5,03-FEB-09 22:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked east through the Ohio Valley during the afternoon. This set up a boundary extending from just west of Richmond, Indiana, through eastern Cincinnati, to Maysville, Kentucky. A mid level disturbance created a very strong source of localized lift, which produced snowfall rates exceeding two inches per hour.",Four inches of snow fell in Brookville and Cedar Grove.,CSV
200903,8,1445,200903,8,1446,26853,161809,INDIANA,18,2009,March,Tornado,C,93,LAWRENCE,IND,08-MAR-09 14:45:00,EST-5,08-MAR-09 14:46:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF0,0.17,50,,,,,.87,NNW,BEDFORD,1.03,NNW,BEDFORD,38.882,-86.4846,38.8845,-86.4843,"By late morning a warm front stretched approximately from low pressure over northeast Missouri through central Illinois to between Indianapolis and Fort Wayne, Indiana while the cold front trailed from the low into Oklahoma. At 1040 EST tornado watch number 49 was issued for much of western Indiana, much of Illinois, and locations south, effective until 1600 EST. National Weather Service radar showed scattered storms in the watch area in Indiana, better organized storms firing up over eastern Iowa and western Illinois, and an area of rain north of the warm front.||At 1400 EST radar showed a broken line of storms with isolated supercells and line segments extending from northern Indiana south-southwestward through southern Indiana into western Kentucky with an eastward movement at 40-45 knots along central and northern portions of the line. The thermodynamic environment was marginally unstable but becoming more unstable with time. Supporting factors for severe weather were: large-scale atmospheric ascent, forcing associated with an ejecting short wave trough, significant shear, and increasing sunshine along and behind the warm front as it lifted north.||At 1343 EST the first severe weather report occurred with a measured thunderstorm wind gust of 91 MPH in Vincennes in Knox county. An additional tornado watch, watch number 50, was issued at 1355 EST to cover the rest of Indiana east of watch number 49. At this point 90+ knot mid-level winds and 55+ knot 850 millibar winds were across the region. Portions of the watches were canceled starting shortly before 1600 EST.||By the end of the severe weather episode an EF3 tornado had touched down in Lawrence County just west of Bedford.  Portions of Daviess county experienced wind gusts of 80 to 90 MPH, while Tippecanoe, Clinton and Howard Counties had gusts from 60 to 70 mph. Significant damage occurred to several homes and farms in Lawrence County.","A tornado, rated EF0, caused very brief damage along North Jackson Street in Lawrence County. Damage was mainly limited to a construction trailer, a metal corrugated garage rooftop, removal of roof tiles from a couple homes, and broken tree branches. The damage estimate is very rough.",CSV
200905,8,1400,200905,8,1700,28284,166287,INDIANA,18,2009,May,Flash Flood,C,129,POSEY,PAH,08-MAY-09 14:00:00,CST-6,08-MAY-09 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.66,E,RAPTURE,1.15,SSE,POSEYVILLE,38.1497,-87.8178,38.1597,-87.772,"A mature, very intense derecho moved rapidly east along a stationary front across the Mid Mississippi Valley into the Lower Ohio Valley. Winds along the bowing portion of the derecho weakened significantly before entering southwest Indiana. However, very heavy rain accompanied the system, causing localized flash flooding.",Water was running over most roadways.,CSV
