BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,14,1200,202601,14,1800,209140,1303031,INDIANA,18,2026,January,Winter Weather,Z,9,DE KALB,IWX,14-JAN-26 12:00:00,EST-5,14-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A wintry mix changed over to snow as temperatures plunged well below freezing behind an arctic front. This created an icy flash freeze environment under a half inch to two inches of snow.,"An arctic cold front moved through with a mixture of sleet and rain changing to a period of snow. Snow accumulations were generally an inch or two at best. However, the cold air rushing in with the front and snow allowed the wet pavement to freeze in the afternoon and early evening. This resulted in reports of slide-offs and accidents across the region, with numerous accidents that briefly closed portions of Interstate 69 in northeast Indiana.",CSV
202601,14,1100,202601,14,1800,209140,1303032,INDIANA,18,2026,January,Winter Weather,Z,8,NOBLE,IWX,14-JAN-26 11:00:00,EST-5,14-JAN-26 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A wintry mix changed over to snow as temperatures plunged well below freezing behind an arctic front. This created an icy flash freeze environment under a half inch to two inches of snow.,"An arctic cold front moved through with a mixture of sleet and rain changing to a period of snow. Snow accumulations were generally an inch or two at best. However, the cold air rushing in with the front and snow allowed the wet pavement to freeze in the afternoon and early evening. This resulted in reports of slide-offs and accidents across the region.",CSV
202601,14,1100,202601,14,1700,209140,1303033,INDIANA,18,2026,January,Winter Weather,Z,116,NORTHERN KOSCIUSKO COUNTY,IWX,14-JAN-26 11:00:00,EST-5,14-JAN-26 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A wintry mix changed over to snow as temperatures plunged well below freezing behind an arctic front. This created an icy flash freeze environment under a half inch to two inches of snow.,"An arctic cold front moved through with a mixture of sleet and rain changing to a period of snow. Snow accumulations were generally an inch or two at best. However, the cold air rushing in with the front and snow allowed the wet pavement to freeze in the afternoon and early evening. This resulted in reports of slide-offs and accidents across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303817,INDIANA,18,2026,January,Winter Storm,Z,32,GRANT,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 8 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 10.0 inches 3 miles southeast of Van Buren. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2000,202601,25,1900,209243,1303823,INDIANA,18,2026,January,Winter Storm,Z,18,ALLEN,IWX,24-JAN-26 20:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 10 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 9.4 inches in Fort Wayne. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,24,2100,202601,25,1900,209243,1303824,INDIANA,18,2026,January,Winter Storm,Z,9,DE KALB,IWX,24-JAN-26 21:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration snow event produced 4 to 12 inches of fluffy snow accumulation late January 24th into January 25th.,"Snow, moderate to heavy at times, developed during the evening hours of January 24th and continued through the early evening hours of January 25th. The snow accumulated to between 7 and 9 inches and was fluffy in nature as temperatures were in the single digits and teens. There was a report of 8.5 inches 1 mile southeast of Garret. Roads were snow covered and slick with numerous reports of accidents and slide-offs across the region.",CSV
202601,1,0,202601,31,2359,208481,1305015,INDIANA,18,2026,January,Drought,Z,31,HOWARD,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 1.1 inches across the month of January. This maintained D2 conditions across much of Howard county with D3 conditions in the rest. On the January 6th update, D3 expanded to cover the remainder of the county. These drought conditions continued into at least February 2026.",CSV
202601,1,0,202601,31,2359,208481,1305017,INDIANA,18,2026,January,Drought,Z,39,HAMILTON,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 0.75 to 1.25 inches across the month of January. This maintained D2 conditions across far northeastern Hamilton county. On the January 6th update, D2 expanded to cover much of the county. These drought conditions continued into at least February 2026.",CSV
202601,18,1730,202601,19,1400,209412,1305175,INDIANA,18,2026,January,Winter Weather,Z,104,EASTERN ST. JOSEPH COUNTY,IWX,18-JAN-26 17:30:00,EST-5,19-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,System snow overspread far northern Indiana during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 4 inches across portions of far northern Indiana generally along and north of Interstate 80. Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow.  The combination of west wind gusts of 30 to 40 mph and the snowfall resulted in significant visibility reductions at times due to snow and blowing snow. Storm total snow accumulations were in the 2 to 4 inch range. A report of 3 inches of snow was received in South Bend, IN.  Numerous slide-offs and accidents were reported across the region.  In addition, wind chills dropped to as cold as 20 below during the early morning hours of January 19th extending into early afternoon.",CSV
202601,18,1800,202601,19,1400,209412,1305183,INDIANA,18,2026,January,Winter Weather,Z,7,STEUBEN,IWX,18-JAN-26 18:00:00,EST-5,19-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,System snow overspread far northern Indiana during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 4 inches across portions of far northern Indiana generally along and north of Interstate 80. Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow.  The combination of west wind gusts of 30 to 40 mph and the snowfall resulted in significant visibility reductions at times due to snow and blowing snow. While storm total snow accumulations only ranged from 1 to 2 inches, the combination of snow and blowing snow produced hazardous travel conditions. A band of snow affected the area during the early morning hours of January 19th producing brief snowfall rates of 1 inch per hour.  Numerous slide-offs and accidents were reported across the region.  In addition, wind chills dropped to as cold as 20 below during the early morning hours of January 19th extending into early afternoon.",CSV
202601,6,700,202601,31,2359,209382,1305051,INDIANA,18,2026,January,Drought,Z,28,WARREN,IND,06-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in lingering drought across central Indiana generally expanded and intensified to Severe Drought (D2) by January 6th, 2026. This expansion brought D2 intensity into portions of 6 additional central Indiana counties, with these drought conditions then maintained without any significant improvement through the remainder of the month. These conditions continued to persist into at least February 2026.||This status quo included a newly expanded sub-region that held D2 over the entirety of Fountain, Warren, and Tippecanoe counties, as well as nearly all of Montgomery and Boone counties, excluding only their far southern reaches. Additionally, the expansion of D2 drought reached into northwestern Parke County. This westward and southward creep of Severe Drought conditions effectively bridged gaps between existing dry zones, creating a broader footprint of D2 intensity across the western portion of the state.||Precipitation throughout January for these areas was notably sparse, with totals ranging from only 0.75 to 1.50 inches. Specifically, areas like Fountain and Tippecanoe counties saw extremely low totals of 0.75 to 1.10 inches, which was not enough to warrant any improvement or prevent the expansion of drought intensity. Even in areas like Montgomery and Boone counties, where totals reached up to 1.60 or 1.80 inches, the moisture was insufficient to stave off the D2 designation, ensuring the drought status remained entrenched heading into February.",Precipitation totaled only around 1.50 inches across the month of January. This led to the expansion of D2 drought into the entirety of Warren county on January 6th. These drought conditions continued into at least February 2026.,CSV
202601,1,0,202601,31,2359,208481,1305032,INDIANA,18,2026,January,Drought,Z,42,RANDOLPH,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.",Precipitation totaled only around 0.75 to 1.00 inches across the month of January. This maintained D2 conditions across portions of Randolph county with D3 conditions in the far northwest. These drought conditions continued into at least February 2026.,CSV
202601,18,1800,202601,19,1400,209412,1305180,INDIANA,18,2026,January,Winter Weather,Z,6,LAGRANGE,IWX,18-JAN-26 18:00:00,EST-5,19-JAN-26 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,System snow overspread far northern Indiana during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 4 inches across portions of far northern Indiana generally along and north of Interstate 80. Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow.  The combination of west wind gusts of 30 to 40 mph and the snowfall resulted in significant visibility reductions at times due to snow and blowing snow. While storm total snow accumulations only ranged from 1 to 2 inches, the combination of snow and blowing snow produced hazardous travel conditions. A band of snow affected the area during the early morning hours of January 19th producing brief snowfall rates of 1 inch per hour.  Numerous slide-offs and accidents were reported across the region.  In addition, wind chills dropped to as cold as 20 below during the early morning hours of January 19th extending into early afternoon.",CSV
202601,6,700,202601,31,2359,209382,1305052,INDIANA,18,2026,January,Drought,Z,29,TIPPECANOE,IND,06-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in lingering drought across central Indiana generally expanded and intensified to Severe Drought (D2) by January 6th, 2026. This expansion brought D2 intensity into portions of 6 additional central Indiana counties, with these drought conditions then maintained without any significant improvement through the remainder of the month. These conditions continued to persist into at least February 2026.||This status quo included a newly expanded sub-region that held D2 over the entirety of Fountain, Warren, and Tippecanoe counties, as well as nearly all of Montgomery and Boone counties, excluding only their far southern reaches. Additionally, the expansion of D2 drought reached into northwestern Parke County. This westward and southward creep of Severe Drought conditions effectively bridged gaps between existing dry zones, creating a broader footprint of D2 intensity across the western portion of the state.||Precipitation throughout January for these areas was notably sparse, with totals ranging from only 0.75 to 1.50 inches. Specifically, areas like Fountain and Tippecanoe counties saw extremely low totals of 0.75 to 1.10 inches, which was not enough to warrant any improvement or prevent the expansion of drought intensity. Even in areas like Montgomery and Boone counties, where totals reached up to 1.60 or 1.80 inches, the moisture was insufficient to stave off the D2 designation, ensuring the drought status remained entrenched heading into February.",Precipitation totaled only around 0.80 to 1.10 inches across the month of January. This led to the expansion of D2 drought into the entirety of Tippecanoe county on January 6th. These drought conditions continued into at least February 2026.,CSV
202601,1,0,202601,31,2359,208481,1305035,INDIANA,18,2026,January,Drought,Z,43,VERMILLION,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 1.00 inches across the month of January. This maintained D2 conditions across far southwestern Vermillion county. On the January 6th update, D2 expanded to cover the remainder of the county. These drought conditions continued into at least February 2026.",CSV
202601,6,700,202601,6,2359,209382,1305053,INDIANA,18,2026,January,Drought,Z,36,MONTGOMERY,IND,06-JAN-26 07:00:00,EST-5,06-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in lingering drought across central Indiana generally expanded and intensified to Severe Drought (D2) by January 6th, 2026. This expansion brought D2 intensity into portions of 6 additional central Indiana counties, with these drought conditions then maintained without any significant improvement through the remainder of the month. These conditions continued to persist into at least February 2026.||This status quo included a newly expanded sub-region that held D2 over the entirety of Fountain, Warren, and Tippecanoe counties, as well as nearly all of Montgomery and Boone counties, excluding only their far southern reaches. Additionally, the expansion of D2 drought reached into northwestern Parke County. This westward and southward creep of Severe Drought conditions effectively bridged gaps between existing dry zones, creating a broader footprint of D2 intensity across the western portion of the state.||Precipitation throughout January for these areas was notably sparse, with totals ranging from only 0.75 to 1.50 inches. Specifically, areas like Fountain and Tippecanoe counties saw extremely low totals of 0.75 to 1.10 inches, which was not enough to warrant any improvement or prevent the expansion of drought intensity. Even in areas like Montgomery and Boone counties, where totals reached up to 1.60 or 1.80 inches, the moisture was insufficient to stave off the D2 designation, ensuring the drought status remained entrenched heading into February.",Precipitation totaled only around 1.00 to 1.80 inches across the month of January. This led to the expansion of D2 drought into all but far southern Montgomery county on January 6th. These drought conditions continued into at least February 2026.,CSV
202601,1,0,202601,31,2359,208481,1305036,INDIANA,18,2026,January,Drought,Z,51,VIGO,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 0.90 to 1.10 inches across the month of January. This maintained D2 conditions across northwestern Vigo county. On the January 6th update, there was a very small expansion across north central Vigo county. These drought conditions continued into at least February 2026.",CSV
202601,6,700,202601,6,2359,209382,1305054,INDIANA,18,2026,January,Drought,Z,37,BOONE,IND,06-JAN-26 07:00:00,EST-5,06-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in lingering drought across central Indiana generally expanded and intensified to Severe Drought (D2) by January 6th, 2026. This expansion brought D2 intensity into portions of 6 additional central Indiana counties, with these drought conditions then maintained without any significant improvement through the remainder of the month. These conditions continued to persist into at least February 2026.||This status quo included a newly expanded sub-region that held D2 over the entirety of Fountain, Warren, and Tippecanoe counties, as well as nearly all of Montgomery and Boone counties, excluding only their far southern reaches. Additionally, the expansion of D2 drought reached into northwestern Parke County. This westward and southward creep of Severe Drought conditions effectively bridged gaps between existing dry zones, creating a broader footprint of D2 intensity across the western portion of the state.||Precipitation throughout January for these areas was notably sparse, with totals ranging from only 0.75 to 1.50 inches. Specifically, areas like Fountain and Tippecanoe counties saw extremely low totals of 0.75 to 1.10 inches, which was not enough to warrant any improvement or prevent the expansion of drought intensity. Even in areas like Montgomery and Boone counties, where totals reached up to 1.60 or 1.80 inches, the moisture was insufficient to stave off the D2 designation, ensuring the drought status remained entrenched heading into February.",Precipitation totaled only around 1.00 to 1.60 inches across the month of January. This led to the expansion of D2 drought into all but far southern Boone county on January 6th. These drought conditions continued into at least February 2026.,CSV
202601,1,0,202601,31,2359,208481,1311378,INDIANA,18,2026,January,Drought,Z,40,MADISON,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 1.00 to 1.25 inches across the month of January. This maintained D2 conditions across the northern half of Madison county. On the January 6th update, D3 expanded to cover much of the rest of the northern portion of the county with D2 conditions elsewhere. These drought conditions continued into at least February 2026.",CSV
202601,7,700,202601,31,2359,209382,1305049,INDIANA,18,2026,January,Drought,Z,44,PARKE,IND,07-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in lingering drought across central Indiana generally expanded and intensified to Severe Drought (D2) by January 6th, 2026. This expansion brought D2 intensity into portions of 6 additional central Indiana counties, with these drought conditions then maintained without any significant improvement through the remainder of the month. These conditions continued to persist into at least February 2026.||This status quo included a newly expanded sub-region that held D2 over the entirety of Fountain, Warren, and Tippecanoe counties, as well as nearly all of Montgomery and Boone counties, excluding only their far southern reaches. Additionally, the expansion of D2 drought reached into northwestern Parke County. This westward and southward creep of Severe Drought conditions effectively bridged gaps between existing dry zones, creating a broader footprint of D2 intensity across the western portion of the state.||Precipitation throughout January for these areas was notably sparse, with totals ranging from only 0.75 to 1.50 inches. Specifically, areas like Fountain and Tippecanoe counties saw extremely low totals of 0.75 to 1.10 inches, which was not enough to warrant any improvement or prevent the expansion of drought intensity. Even in areas like Montgomery and Boone counties, where totals reached up to 1.60 or 1.80 inches, the moisture was insufficient to stave off the D2 designation, ensuring the drought status remained entrenched heading into February.",Precipitation totaled only around 1.10 to 1.50 inches across the month of January. This led to the expansion of D2 drought into northwestern Parke county on January 6th. These drought conditions continued into at least February 2026.,CSV
202601,1,0,202601,31,2359,208481,1305013,INDIANA,18,2026,January,Drought,Z,21,CARROLL,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 0.75 inches across the month of January. This maintained D2 conditions across much of Carroll county with D3 conditions in the northeast. On the January 6th update, D3 expanded to cover much of the county. These drought conditions continued into at least February 2026.",CSV
202601,1,0,202601,31,2359,208481,1305016,INDIANA,18,2026,January,Drought,Z,38,TIPTON,IND,01-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Overall dry conditions that had resulted in Extreme Drought (D3) over north-central Indiana by late 2025 generally expanded and intensified throughout January 2026. While D2 and D3 levels were maintained from the previous month, a significant degradation occurred on the January 6th update, where D3 intensity expanded across the heart of the region. These drought conditions remained entrenched without improvement through the end of the month and continued into at least February 2026.||This status quo included a primary sub-region where D3 conditions expanded to cover the entirety of Howard County and much of Carroll and Delaware counties. Significant expansion of Severe Drought (D2) was also noted, moving to encompass the remainder of Clinton, Hamilton, and Vermillion counties. Meanwhile, D2 intensity was maintained across northern Henry County and northwestern Vigo County, with a small additional expansion into north-central Vigo. In the northeast, Tipton County saw an intensification as D3 pushed into its northern portions, while D3 remained fixed in the far northwestern corner of Randolph County.||Precipitation throughout January for these areas was critically low, with many totals falling between 0.75 and 1.25 inches. Specifically, Carroll, Randolph, and Howard counties saw meager totals of 0.75 to 1.10 inches, which directly triggered the expansion of D3 intensity. Even in areas like Henry County, which received a slightly higher 1.50 to 2.25 inches, the moisture was not enough to warrant improvement. These sustained deficits, often totaling less than 50% of normal monthly rainfall, ensured that the drought not only persisted but worsened across the central Indiana landscape.","Precipitation totaled only around 1.1 inches across the month of January. This maintained D2 conditions across much of Tipton county. On the January 6th update, D3 expanded into the northern portion of the county with D2 elsewhere. These drought conditions continued into at least February 2026.",CSV
