BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,10,1305,202006,10,1306,148776,901397,INDIANA,18,2020,June,Thunderstorm Wind,C,169,WABASH,IWX,10-JUN-20 13:05:00,EST-5,10-JUN-20 13:06:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,.69,N,NORTH MANCHESTER,.69,N,NORTH MANCHESTER,41.01,-85.77,41.01,-85.77,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Tree fell on house. Time estimated by radar.,CSV
202006,10,1307,202006,10,1315,148776,901398,INDIANA,18,2020,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,10-JUN-20 13:07:00,EST-5,10-JUN-20 13:15:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,ANDREWS,.69,N,ANDREWS,40.86,-85.6,40.86,-85.6,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports multiple 2-3 FT diameter trees down onto power lines.,CSV
202006,10,1308,202006,10,1315,148776,901399,INDIANA,18,2020,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,10-JUN-20 13:08:00,EST-5,10-JUN-20 13:15:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.69,N,ANDREWS,.69,N,ANDREWS,40.86,-85.6,40.86,-85.6,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.","EM reports widespread tree damage with trees on houses, cars, and power lines.",CSV
202006,10,1308,202006,10,1309,148776,901400,INDIANA,18,2020,June,Thunderstorm Wind,C,87,LAGRANGE,IWX,10-JUN-20 13:08:00,EST-5,10-JUN-20 13:09:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.59,W,SOUTH MILFORD,2.59,W,SOUTH MILFORD,41.53,-85.32,41.53,-85.32,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Two trees in roadway.,CSV
202007,11,1430,202007,11,1430,148537,895627,INDIANA,18,2020,July,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-JUL-20 14:30:00,EST-5,11-JUL-20 14:30:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.69,N,BUCK CREEK,.69,N,BUCK CREEK,40.49,-86.75,40.49,-86.75,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.","Tree limbs, trees, and power lines downed due to thunderstorm wind gusts in in the nearby area.",CSV
202007,11,1430,202007,11,1430,148537,895628,INDIANA,18,2020,July,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-JUL-20 14:30:00,EST-5,11-JUL-20 14:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.53,W,AMERICUS,.53,W,AMERICUS,40.53,-86.76,40.53,-86.76,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Trained spotter estimated a 60 mph thunderstorm wind gust at this location.  Power was out at his location as well.,CSV
202007,11,1524,202007,11,1524,148537,895631,INDIANA,18,2020,July,Thunderstorm Wind,C,57,HAMILTON,IND,11-JUL-20 15:24:00,EST-5,11-JUL-20 15:24:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.1,SW,ARCADIA,2.1,SW,ARCADIA,40.15,-86.05,40.15,-86.05,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Numerous trees reported down across Hamilton County.  Location is approximate due to a lack of detail on any specific location for damages.,CSV
202007,11,1530,202007,11,1530,148537,895633,INDIANA,18,2020,July,Thunderstorm Wind,C,57,HAMILTON,IND,11-JUL-20 15:30:00,EST-5,11-JUL-20 15:30:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNW,NOBLESVILLE,1.48,NNW,NOBLESVILLE,40.07,-86.03,40.07,-86.03,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Reports received via twitter showing several trees downed in and around the town of Noblesville.,CSV
202007,19,1635,202007,19,1635,148538,895698,INDIANA,18,2020,July,Lightning,C,5,BARTHOLOMEW,IND,19-JUL-20 16:35:00,EST-5,19-JUL-20 16:35:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,.54,W,EAST COLUMBUS,.54,W,EAST COLUMBUS,39.2,-85.89,39.2,-85.89,"During the afternoon and evening hours, isolated to scattered thunderstorms moved through central Indiana causing widespread tree damage to portions of Carroll county.  More isolated damage occurred across other portions of central Indiana.  Storms remained nearly stationary in west central Indiana where over 4 inches of rain fell.  Flash flooding occurred in Sullivan county which led to US 41 to remain closed for several hours.",Twelve apartments were damaged  due to a fire that was caused by a lightning strike. Heavy fire damage caused portions of the roof to collapse onto the ceiling above the second floor apartment units. A number of off-duty firefighters were called in to assist to put out the fire.,CSV
202007,19,1725,202007,19,1725,148538,895700,INDIANA,18,2020,July,Thunderstorm Wind,C,21,CLAY,IND,19-JUL-20 17:25:00,EST-5,19-JUL-20 17:25:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,BOWLING GREEN,.53,W,BOWLING GREEN,39.38,-87.01,39.38,-87.01,"During the afternoon and evening hours, isolated to scattered thunderstorms moved through central Indiana causing widespread tree damage to portions of Carroll county.  More isolated damage occurred across other portions of central Indiana.  Storms remained nearly stationary in west central Indiana where over 4 inches of rain fell.  Flash flooding occurred in Sullivan county which led to US 41 to remain closed for several hours.",Several power lines and  large trees downed due to thunderstorm wind gusts in Bowling Green. Additional damage was reported in surrounding areas with 2 trees downed on vehicles.,CSV
202007,19,1745,202007,19,1745,148538,895702,INDIANA,18,2020,July,Thunderstorm Wind,C,109,MORGAN,IND,19-JUL-20 17:45:00,EST-5,19-JUL-20 17:45:00,0,0,0,0,2.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,3.5,S,PARAGON,3.5,S,PARAGON,39.35,-86.56,39.35,-86.56,"During the afternoon and evening hours, isolated to scattered thunderstorms moved through central Indiana causing widespread tree damage to portions of Carroll county.  More isolated damage occurred across other portions of central Indiana.  Storms remained nearly stationary in west central Indiana where over 4 inches of rain fell.  Flash flooding occurred in Sullivan county which led to US 41 to remain closed for several hours.",A 100 foot Hickory Tree was snapped at the base due to thunderstorm wind gusts.,CSV
202007,19,1745,202007,19,1745,148538,895703,INDIANA,18,2020,July,Thunderstorm Wind,C,109,MORGAN,IND,19-JUL-20 17:45:00,EST-5,19-JUL-20 17:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,4.27,ESE,PARAGON,4.27,ESE,PARAGON,39.37,-86.5,39.37,-86.5,"During the afternoon and evening hours, isolated to scattered thunderstorms moved through central Indiana causing widespread tree damage to portions of Carroll county.  More isolated damage occurred across other portions of central Indiana.  Storms remained nearly stationary in west central Indiana where over 4 inches of rain fell.  Flash flooding occurred in Sullivan county which led to US 41 to remain closed for several hours.",Two trees downed due to thunderstorm wind gusts on Godsey Road.,CSV
202006,10,1310,202006,10,1311,148776,901402,INDIANA,18,2020,June,Thunderstorm Wind,C,87,LAGRANGE,IWX,10-JUN-20 13:10:00,EST-5,10-JUN-20 13:11:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,2.07,NE,BRIGHTON,2.07,NE,BRIGHTON,41.74,-85.29,41.74,-85.29,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM relayed reports of vehicles blown over on Indiana Toll Road at MM 128.,CSV
202006,10,1330,202006,10,1333,148776,901912,INDIANA,18,2020,June,Thunderstorm Wind,C,183,WHITLEY,IWX,10-JUN-20 13:30:00,EST-5,10-JUN-20 13:33:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.48,SSW,WASHINGTON CENTER,1.48,SSW,WASHINGTON CENTER,41.03,-85.53,41.03,-85.53,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Several tree limbs down.,CSV
202006,10,1330,202006,10,1335,148776,901915,INDIANA,18,2020,June,Thunderstorm Wind,C,183,WHITLEY,IWX,10-JUN-20 13:30:00,EST-5,10-JUN-20 13:35:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,.86,SW,CHURUBUSCO,.86,SW,CHURUBUSCO,41.22,-85.33,41.22,-85.33,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports multiple barns blown down.,CSV
202006,10,1330,202006,10,1331,148776,901916,INDIANA,18,2020,June,Thunderstorm Wind,C,183,WHITLEY,IWX,10-JUN-20 13:30:00,EST-5,10-JUN-20 13:31:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,3.32,SW,TRI LAKES,3.32,SW,TRI LAKES,41.22,-85.48,41.22,-85.48,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM Reports large tree down.,CSV
202006,10,1335,202006,10,1337,148776,901923,INDIANA,18,2020,June,Thunderstorm Wind,C,183,WHITLEY,IWX,10-JUN-20 13:35:00,EST-5,10-JUN-20 13:37:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,2.08,NW,CHURUBUSCO,2.08,NW,CHURUBUSCO,41.25,-85.35,41.25,-85.35,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports 2 large trees down.,CSV
202006,10,1400,202006,10,1401,148776,901927,INDIANA,18,2020,June,Thunderstorm Wind,C,151,STEUBEN,IWX,10-JUN-20 14:00:00,EST-5,10-JUN-20 14:01:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,ELLIS,0,N,ELLIS,41.63,-84.92,41.63,-84.92,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports tree down.,CSV
202007,11,1550,202007,11,1550,148537,895635,INDIANA,18,2020,July,Hail,C,97,MARION,IND,11-JUL-20 15:50:00,EST-5,11-JUL-20 15:50:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.9,WNW,HIGHWOODS,.9,WNW,HIGHWOODS,39.8552,-86.1956,39.8552,-86.1956,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",,CSV
202007,11,1543,202007,11,1543,148537,895636,INDIANA,18,2020,July,Hail,C,97,MARION,IND,11-JUL-20 15:43:00,EST-5,11-JUL-20 15:43:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,1.2,N,AUGUSTA,1.2,N,AUGUSTA,39.8971,-86.2158,39.8971,-86.2158,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",,CSV
202007,11,1543,202007,11,1543,148537,895637,INDIANA,18,2020,July,Thunderstorm Wind,C,97,MARION,IND,11-JUL-20 15:43:00,EST-5,11-JUL-20 15:43:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.77,NNW,IND SHANK ARPT,1.77,NNW,IND SHANK ARPT,39.853,-86.2649,39.853,-86.2649,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Six inch tree limbs snapped due to thunderstorm wind gusts at this location.,CSV
202007,11,1557,202007,11,1557,148537,895638,INDIANA,18,2020,July,Hail,C,97,MARION,IND,11-JUL-20 15:57:00,EST-5,11-JUL-20 15:57:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.69,S,INDIANAPOLIS,.69,S,INDIANAPOLIS,39.77,-86.15,39.77,-86.15,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",,CSV
202007,15,2240,202007,15,2244,149262,899660,INDIANA,18,2020,July,Tornado,C,129,POSEY,PAH,15-JUL-20 22:40:00,CST-6,15-JUL-20 22:44:00,0,0,0,0,80.00K,10.00K,Emergency Manager,,,,,EF1,2.38,80,PAH,IN,163,VANDERBURGH,2.26,NNE,LIPPE,2.25,SSE,PARKERS SETTLEMENT,38.0116,-87.7395,38.0224,-87.698,"A line of strong to severe thunderstorms moved into southwest Indiana during the late evening. A 500 mb disturbance over northern Missouri moved east into west central Illinois during the evening. An outflow boundary from morning storms was the focus for thunderstorm development in east central Missouri. These storms propagated east-southeast across southern Illinois into southwest Indiana by late in the evening, fed by a very warm and moist southwest wind flow. Moderately strong winds aloft associated with the upper level disturbance contributed to an isolated tornadic storm.",The tornado damage was mainly to trees and power lines. A couple houses lost some shingles and fascia. At least one vehicle was damaged by a fallen tree. Corn was blown down in a strongly convergent pattern. There was a strong cross-wind component to the snapped and uprooted trees. Estimated maximum wind speeds were near 95 mph. Survey findings were compiled from drone footage and data provided by the Evansville-Vanderburgh and Posey County emergency management agencies in conjunction with NWS data. The tornado path continued into Vanderburgh County.,CSV
202007,19,2330,202007,20,130,148538,895706,INDIANA,18,2020,July,Flash Flood,C,153,SULLIVAN,IND,19-JUL-20 23:30:00,EST-5,20-JUL-20 01:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.62,S,PAXTON,1.76,WNW,PAXTON,38.9967,-87.4035,39.0218,-87.405,"During the afternoon and evening hours, isolated to scattered thunderstorms moved through central Indiana causing widespread tree damage to portions of Carroll county.  More isolated damage occurred across other portions of central Indiana.  Storms remained nearly stationary in west central Indiana where over 4 inches of rain fell.  Flash flooding occurred in Sullivan county which led to US 41 to remain closed for several hours.",US 41 was closed between County Road 400S and 600S due to water flowing over the roads. Road was closed for several hours.,CSV
202007,27,1454,202007,27,1454,149089,898712,INDIANA,18,2020,July,Thunderstorm Wind,C,97,MARION,IND,27-JUL-20 14:54:00,EST-5,27-JUL-20 14:54:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.71,N,SPEEDWAY,.71,N,SPEEDWAY,39.7902,-86.2505,39.7902,-86.2505,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Two windows and a window frame blown in by thunderstorm wind gusts.,CSV
202007,27,1458,202007,27,1458,149089,898713,INDIANA,18,2020,July,Thunderstorm Wind,C,97,MARION,IND,27-JUL-20 14:58:00,EST-5,27-JUL-20 14:58:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,INDIANAPOLIS INTL AR,.69,S,INDIANAPOLIS INTL AR,39.71,-86.28,39.71,-86.28,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Tree with diameter of about 8 inches snapped about halfway up due to thunderstorm wind gusts.,CSV
202007,27,1451,202007,27,1451,149089,898714,INDIANA,18,2020,July,Thunderstorm Wind,C,109,MORGAN,IND,27-JUL-20 14:51:00,EST-5,27-JUL-20 14:51:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.76,ESE,MARTINSVILLE,2.76,ESE,MARTINSVILLE,39.42,-86.38,39.42,-86.38,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Trees downed across the road due to thunderstorm wind gusts.,CSV
202007,27,1454,202007,27,1454,149089,898715,INDIANA,18,2020,July,Thunderstorm Wind,C,97,MARION,IND,27-JUL-20 14:54:00,EST-5,27-JUL-20 14:54:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TREMONT,0,N,TREMONT,39.77,-86.32,39.77,-86.32,"During the afternoon and evening hours of July 27th, a line of thunderstorms moved across central Indiana causing sporadic wind damage.  The thunderstorms initially began producing damaging winds just west of Indianapolis where a wind gust knocked down a partially constructed building causing 3 injuries and 1 fatality. Further east, tree damage occurred from Indianapolis to Rushville.",Tree limbs approximately 12 inches in diameter snapped due to thunderstorm wind gusts.,CSV
202006,10,1319,202006,10,1320,148776,901890,INDIANA,18,2020,June,Thunderstorm Wind,C,113,NOBLE,IWX,10-JUN-20 13:19:00,EST-5,10-JUN-20 13:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.52,E,ROME CITY,.52,E,ROME CITY,41.5,-85.37,41.5,-85.37,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",EM reports power lines down.,CSV
202006,10,1320,202006,10,1321,148776,901893,INDIANA,18,2020,June,Thunderstorm Wind,C,69,HUNTINGTON,IWX,10-JUN-20 13:20:00,EST-5,10-JUN-20 13:21:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,0,N,LUTHER,0,N,LUTHER,41,-85.57,41,-85.57,"Remnant circulation from tropical storm Cristobal combined with strong, negatively tilted phasing shortwave disturbance moved across the area providing strong synoptic winds ahead of the storms. Strong, dynamic cold front initiated storms just after the noon hour with damaging winds, hail, and heavy rain observed during the afternoon. Strong post frontal drying within fierce mid level dry intrusion yielded 40 to 60 mph wind gusts and blowing dust late afternoon and evening.",Large tree down at intersection of SR 114 and SR 5.,CSV
202007,11,1603,202007,11,1603,148537,895639,INDIANA,18,2020,July,Hail,C,97,MARION,IND,11-JUL-20 16:03:00,EST-5,11-JUL-20 16:03:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.18,W,BEECH GROVE,2.18,W,BEECH GROVE,39.7231,-86.1208,39.7231,-86.1208,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",,CSV
202007,11,1620,202007,11,1620,148537,895640,INDIANA,18,2020,July,Thunderstorm Wind,C,107,MONTGOMERY,IND,11-JUL-20 16:20:00,EST-5,11-JUL-20 16:20:00,0,0,0,0,1.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,3.25,WSW,CRAWFORDSVILLE ARPT,3.25,WSW,CRAWFORDSVILLE ARPT,39.97,-86.98,39.97,-86.98,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Large tree uprooted due to thunderstorm wind gusts.,CSV
202007,11,1650,202007,11,1650,148537,895642,INDIANA,18,2020,July,Thunderstorm Wind,C,165,VERMILLION,IND,11-JUL-20 16:50:00,EST-5,11-JUL-20 16:50:00,0,0,0,0,5.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.38,S,CAYUGA,.33,ENE,NEWPORT,39.91,-87.45,39.8812,-87.4139,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Numerous trees and power lines downed due to thunderstorm wind gusts in a line stretching from the northwestern portions of the county to Newport.,CSV
202007,11,1700,202007,11,1700,148537,895643,INDIANA,18,2020,July,Thunderstorm Wind,C,31,DECATUR,IND,11-JUL-20 17:00:00,EST-5,11-JUL-20 17:00:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.27,WNW,GREENSBURG,1.27,WNW,GREENSBURG,39.34,-85.5,39.34,-85.5,"During the afternoon and evening hours of July 11th, a series of thunderstorms moved across central and north central Indiana producing widespread damaging winds and large hail.  Significant power outages occurred across Indianapolis and surrounding cities.  During the overnight hours, a more robust line of thunderstorms brought additional wind damage and large hail to areas that had already experienced thunderstorms earlier in the day.||Many areas had several rounds of thunderstorms.  Times were not always exact and could have been from one of several thunderstorms.",Tree downed on a house due to thunderstorm wind gusts.,CSV
202007,15,2244,202007,15,2248,149262,899662,INDIANA,18,2020,July,Tornado,C,163,VANDERBURGH,PAH,15-JUL-20 22:44:00,CST-6,15-JUL-20 22:48:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF1,1.95,80,,,,,3.09,NNW,BELKNAP,2.33,SSW,ST JOSEPH,38.0224,-87.698,38.0401,-87.67,"A line of strong to severe thunderstorms moved into southwest Indiana during the late evening. A 500 mb disturbance over northern Missouri moved east into west central Illinois during the evening. An outflow boundary from morning storms was the focus for thunderstorm development in east central Missouri. These storms propagated east-southeast across southern Illinois into southwest Indiana by late in the evening, fed by a very warm and moist southwest wind flow. Moderately strong winds aloft associated with the upper level disturbance contributed to an isolated tornadic storm.",The tornado entered from Posey County. The tornado damage was mainly to trees and power lines. A couple houses lost some shingles and fascia. Estimated maximum wind speeds were near 95 mph. Survey findings were compiled from drone footage and data provided by the Evansville-Vanderburgh and Posey County emergency management agencies in conjunction with NWS data. The tornado path ended near Route 66 at the University Parkway.,CSV
