BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,24,453,199805,24,454,2078245,5650631,INDIANA,18,1998,May,Hail,C,157,TIPPECANOE,IND,24-MAY-98 04:53:00,EST,24-MAY-98 04:54:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,40.42,-86.87,40.42,-86.87,,,PDC
199805,31,1542,199805,31,1542,2078258,5650712,INDIANA,18,1998,May,Hail,C,83,KNOX,IND,31-MAY-98 15:42:00,EST,31-MAY-98 15:42:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BRUCEVILLE,,,BRUCEVILLE,38.75,-87.42,38.75,-87.42,"Numerous severe thunderstorms raked across southwest Indiana producing widespread damge across Knox, Daviess, and Martin counties of southwest Indiana.  Damage included numerous trees and power lines blown down. Near Montgomery, a trailor was tipped over and destroyed.  Near Cannelburg, a 575 foot long turkey barn was destroyed.  Near Logootee, a silo was blown down on a barn destroying it. At the same site, a garage was also destroyed by straightline winds.",,PDC
199805,3,1636,199805,3,1636,2075672,5643676,INDIANA,18,1998,May,Tornado,C,69,HUNTINGTON,IWX,03-MAY-98 16:36:00,EST,03-MAY-98 16:36:00,0,0,0,0,,,,,,,,F0,0,0,,,,,4,N,HUNTINGTON,4,N,HUNTINGTON,40.93,-85.48,40.93,-85.48,,BRIEF TOUCHDOWN,PDC
199805,3,1740,199805,3,1740,2075672,5643677,INDIANA,18,1998,May,Hail,C,3,ALLEN,IWX,03-MAY-98 17:40:00,EST,03-MAY-98 17:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,41.07,-85.13,41.07,-85.13,,SOUTHEAST SIDE OF TOWN,PDC
199805,3,1745,199805,3,1745,2075672,5643678,INDIANA,18,1998,May,Hail,C,3,ALLEN,IWX,03-MAY-98 17:45:00,EST,03-MAY-98 17:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,41.07,-85.13,41.07,-85.13,,DOWNTOWN,PDC
199805,3,1625,199805,3,1625,2075672,5643679,INDIANA,18,1998,May,Hail,C,49,FULTON,IWX,03-MAY-98 16:25:00,EST,03-MAY-98 16:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,N,ROCHESTER,2,,ROCHESTER,41.10,-86.22,41.07,-86.22,,,PDC
199805,3,1749,199805,3,1749,2075672,5643680,INDIANA,18,1998,May,Hail,C,183,WHITLEY,IWX,03-MAY-98 17:49:00,EST,03-MAY-98 17:49:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,LARWILL,2,W,LARWILL,41.18,-85.67,41.18,-85.67,,,PDC
199805,3,1810,199805,3,1810,2075672,5643681,INDIANA,18,1998,May,Flash Flood,C,3,ALLEN,IWX,03-MAY-98 18:10:00,EST,03-MAY-98 18:10:00,0,0,0,0,,,,,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,,,,,,AT LEAST 5 HOMES FLOODED.  MANY PEOPLE RESCUED FROM VEHICLES,PDC
199805,3,1513,199805,3,2113,2075672,5643673,INDIANA,18,1998,May,Tornado,C,3,ALLEN,IWX,03-MAY-98 15:13:00,EST,03-MAY-98 21:13:00,0,0,0,0,,,,,,,,F0,0,0,,,,,3,NE,MONROEVILLE,3,NE,MONROEVILLE,41,-84.83,41,-84.83,,BRIEF TOUCHDOWN,PDC
199804,16,400,199804,28,1100,2076069,5643923,INDIANA,18,1998,April,Flood,Z,85,POSEY,PAH,16-APR-98 04:00:00,CST,28-APR-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,The Wabash River crested at 17.8 feet at New Harmony on the 21st. Flood stage is 15 feet. Minor flooding of low agricultural bottomlands occurred.,PDC
199805,1,1,199805,15,2200,2077755,5644503,INDIANA,18,1998,May,Flood,Z,85,POSEY,PAH,01-MAY-98 00:01:00,CST,15-MAY-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Minor flooding of the Ohio River persisted into mid month. Crests were from 1 to 3 feet above flood stage at Mt. Vernon and at Newburgh. The crest occurred on the 7th at Newburgh and on the 11th at Mt. Vernon. Minor flooding of low-lying agricultural areas occurred.,,PDC
199804,15,2340,199804,16,130,2076082,5641800,INDIANA,18,1998,April,Flash Flood,C,129,POSEY,PAH,15-APR-98 23:40:00,CST,16-APR-98 01:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Thunderstorms with very heavy rain resulted in some water over roads in northern Posey County.,PDC
199804,15,2340,199804,17,100,2076083,5641801,INDIANA,18,1998,April,Flash Flood,C,163,VANDERBURGH,PAH,15-APR-98 23:40:00,CST,17-APR-98 01:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,Thunderstorms with very heavy rain caused some road flooding. Vanderburgh County officials reported water problems in low spots of Interstate 64.,PDC
199804,8,1830,199804,8,1830,2076015,5643609,INDIANA,18,1998,April,Funnel Cloud,C,129,POSEY,PAH,08-APR-98 18:30:00,CST,08-APR-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,MT VERNON,,,MT VERNON,,,,,,Local law enforcement reported a funnel cloud in the vicinity of Mt. Vernon.,PDC
199807,4,454,199807,4,454,2081153,5654844,INDIANA,18,1998,July,Flash Flood,C,9,BLACKFORD,IWX,04-JUL-98 04:54:00,EST,04-JUL-98 04:54:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,,,,,"Synoptic and mesoscale conditions for July 4th...A cold front moved into southern Michigan and northern Indiana early in the morning on July 4th.  Severe thunderstorms developed along this front over the southern part of lake Michigan and quickly transformed into a bow echo as the system raced southeastward at 50 mph.  Most unstable parcel Cape values exceeded 2500 J/kg.  Deep layer shear was impressive but unidirectional as a mid level speed max of 60 knots and left over mesoscale vorticity max moved out of northeast Illinois that morning.  Deviant storm motions to the southeast produced impressive storm relative helicity values but the elevated nature of the convection and stable boundary layer helped to prevent most of the rear inflow jet momentum from mixing down to the surface.  Where the rear flank downdraft was able to mix to the surface... one weak, brief tornado touchdown was observed near Walkerton.	As the outflow along the western edge of the bow became stationary... thunderstorms with heavy rain redeveloped and trained southeast producing flash flooding across a few counties.",RESIDENCES FLOODED. WATER 1 TO 2 FEET DEEP ON ROADS WITH STALLED VEHICLES.,PDC
199807,19,1801,199807,19,1801,2081155,5654927,INDIANA,18,1998,July,Thunderstorm Wind,C,1,ADAMS,IWX,19-JUL-98 18:01:00,EST,19-JUL-98 18:01:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,1,W,DECATUR,1,W,DECATUR,40.83,-84.95,40.83,-84.95,,ROOF DAMAGE JUST WEST OF DECATUR.,PDC
199807,19,1819,199807,19,1819,2081155,5654928,INDIANA,18,1998,July,Hail,C,53,GRANT,IWX,19-JUL-98 18:19:00,EST,19-JUL-98 18:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MARION,,,MARION,40.55,-85.58,40.55,-85.58,,HAIL IN MARION AND ON NORTH SIDE OF CITY.,PDC
199807,19,1838,199807,19,1838,2081155,5654929,INDIANA,18,1998,July,Hail,C,9,BLACKFORD,IWX,19-JUL-98 18:38:00,EST,19-JUL-98 18:38:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,1,N,HARTFORD CITY,1,N,HARTFORD CITY,40.45,-85.37,40.45,-85.37,,HAIL JUST NORTH OF CITY ALONG WITH TREES DOWN.,PDC
199807,19,1928,199807,19,1928,2081155,5654930,INDIANA,18,1998,July,Hail,C,53,GRANT,IWX,19-JUL-98 19:28:00,EST,19-JUL-98 19:28:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SWAYZEE,,,SWAYZEE,40.5,-85.83,40.5,-85.83,,,PDC
199807,19,1930,199807,19,1930,2081155,5654931,INDIANA,18,1998,July,Hail,C,53,GRANT,IWX,19-JUL-98 19:30:00,EST,19-JUL-98 19:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,GAS CITY,,,GAS CITY,40.48,-85.62,40.48,-85.62,,ONE TO ONE AND A QUARTER INCH MEASURED IN GAS CITY.,PDC
199805,31,1530,199805,31,1530,2075222,5636230,INDIANA,18,1998,May,Thunderstorm Wind,C,143,SCOTT,LMK,31-MAY-98 15:30:00,EST,31-MAY-98 15:30:00,0,0,0,0,20K,,,60,,,,,,,,,,,,,AUSTIN,,,AUSTIN,38.75,-85.8,38.75,-85.8,"A supercell thunderstorm moved across south central Indiana producing wind damage and large hail as reported by DES, spotters and the public. The National Weather Service survey team noted microburst damage to a home in Austin. Otherwise, trees were reported down scattered across these counties. Additional development took place later across the western part of Louisville's south central Indiana CWA in the early evening.",,PDC
199807,7,1700,199807,7,1900,2082328,5657859,INDIANA,18,1998,July,Flash Flood,C,83,KNOX,IND,07-JUL-98 17:00:00,EST,07-JUL-98 19:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A second round of thunderstorms during the afternoon added several more inches of rainfall to these counties which experienced two to four inch rains that morning. This resulted in a round of flash flooding that placed many streams out of their banks and across roadways.  County sheriffs reported many roads under water during the early evening.  Several other roads running near streams were also washed out by high water levels, especially in Knox County.",,PDC
199808,5,0,199808,5,300,2083636,5661876,INDIANA,18,1998,August,Flash Flood,C,75,JAY,IWX,05-AUG-98 00:00:00,EST,05-AUG-98 03:00:00,0,0,0,0,100K,150K,EMERGENCY MANAGER,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,,,,,Synoptic and Mesoscale conditions for August 5th...A large upper trough was anchored over the central plains the morning of August 4th with a surface reflection across southeastern Iowa.  A warm front stretched from this low across northern Indiana which provided the low level focus for shower and thunderstorm development the morning of the 4th.  The airmass south of this front was tropical in nature with surface dewpoints in the middle 70s and precipitable water values from 1.75 to 2.00 inches.  Mid level winds were quite weak however providing for slow storm movements and training echoes.  Many locations from Laporte to Portland received from 1 to 3 inches of rain the morning of the 4th.  By late afternoon a weak short wave trough ejected out of upper trough back in Iowa as a low level jet developed from Missouri into central Indiana.  Showers and thunderstorms redeveloped north of the warm front once again from Huntington to Portland and remained nearly stationary through the evening.  Very heavy rain fell throughout the evening and early morning hours on August 5th with many  areas from Huntington to Portland reporting from 5 to 9 inches of rainfall.  River flooding then occurred on the 6th and 7th along the Mississinewa...Salamonie and Wabash rivers.,OAKWOOD MOBILE HOME PARK INUNDATED.  SEVERAL RESIDENCES IN PORTLAND FLOODED.  MOST RURAL COUNTY ROADS WERE CLOSED DUE TO THE HIGH WATER OVER THE ROADS.,PDC
199807,7,1515,199807,7,1520,2083248,5661449,INDIANA,18,1998,July,Thunderstorm Wind,C,125,PIKE,PAH,07-JUL-98 15:15:00,CST,07-JUL-98 15:20:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,WINSLOW,,,WINSLOW,38.38,-87.22,38.38,-87.22,,,PDC
199804,24,1100,199804,26,400,2074620,5639036,INDIANA,18,1998,April,Flood,Z,89,PERRY,LMK,24-APR-98 11:00:00,EST,26-APR-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"The Ohio River at Tell City, Indiana had minor flooding along low lying areas and agricultural bottomland. The river crested at 39.4 feet (flood stage is 38 feet) at 4 pm est on April 25.",PDC
199808,24,1815,199808,24,1930,2082831,5662531,INDIANA,18,1998,August,Lightning,C,57,HAMILTON,IND,24-AUG-98 18:15:00,EST,24-AUG-98 19:30:00,0,0,0,0,300K,,NEWSPAPER,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Lightning struck five buildings causing varying degrees of fire damage. In Fishers, a house was nearly destroyed by fire with estimates at 250 thousand dollars.",PDC
199804,16,40,199804,16,300,1059358,5641802,INDIANA,18,1998,April,Flash Flood,C,147,SPENCER,PAH,16-APR-98 00:40:00,CST,16-APR-98 03:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms produced very heavy rainfall rates across the county. Radar indicated in excess of an inch of rain per hour.,PDC
199804,16,40,199804,16,200,2076084,5641803,INDIANA,18,1998,April,Flash Flood,C,173,WARRICK,PAH,16-APR-98 00:40:00,CST,16-APR-98 02:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms produced very heavy rainfall rates across the county. Radar estimated in excess of an inch per hour.,PDC
199808,4,1740,199808,5,1205,2083636,5661877,INDIANA,18,1998,August,Flash Flood,C,1,ADAMS,IWX,04-AUG-98 17:40:00,EST,05-AUG-98 12:05:00,0,0,0,0,100K,150K,EMERGENCY MANAGER,,,,,,,,,,,,,,DECATUR,,,DECATUR,,,,,Synoptic and Mesoscale conditions for August 5th...A large upper trough was anchored over the central plains the morning of August 4th with a surface reflection across southeastern Iowa.  A warm front stretched from this low across northern Indiana which provided the low level focus for shower and thunderstorm development the morning of the 4th.  The airmass south of this front was tropical in nature with surface dewpoints in the middle 70s and precipitable water values from 1.75 to 2.00 inches.  Mid level winds were quite weak however providing for slow storm movements and training echoes.  Many locations from Laporte to Portland received from 1 to 3 inches of rain the morning of the 4th.  By late afternoon a weak short wave trough ejected out of upper trough back in Iowa as a low level jet developed from Missouri into central Indiana.  Showers and thunderstorms redeveloped north of the warm front once again from Huntington to Portland and remained nearly stationary through the evening.  Very heavy rain fell throughout the evening and early morning hours on August 5th with many  areas from Huntington to Portland reporting from 5 to 9 inches of rainfall.  River flooding then occurred on the 6th and 7th along the Mississinewa...Salamonie and Wabash rivers.,NUMEROUS COUNTY ROADS ESPECIALLY ACROSS THE SOUTHERN HALF OF THE COUNTY WERE INUNDATED ALONG WITH LOW LYING AGRICULTURAL FARMLANDS.,PDC
199804,30,1630,199804,30,1730,2076086,5641805,INDIANA,18,1998,April,Flood,C,51,GIBSON,PAH,30-APR-98 16:30:00,CST,30-APR-98 17:30:00,0,0,0,0,,,,,,,,,,,,,,,2,S,PRINCETON,2,S,PRINCETON,,,,,,"Thunderstorms caused some road flooding, mainly to the south and west of Princeton. Water was over part of Highway 168 south of Princeton.",PDC
199804,30,1930,199804,30,2030,2076087,5641806,INDIANA,18,1998,April,Flood,C,147,SPENCER,PAH,30-APR-98 19:30:00,CST,30-APR-98 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,GRANDVIEW,,,GRANDVIEW,,,,,,Thunderstorms with very heavy rain resulted in several roads becoming water covered. Some vehicles were in need of assistance.,PDC
199808,5,0,199808,5,300,2083636,5661875,INDIANA,18,1998,August,Flash Flood,C,9,BLACKFORD,IWX,05-AUG-98 00:00:00,EST,05-AUG-98 03:00:00,0,0,0,0,50K,100K,EMERGENCY MANAGER,,,,,,,,,,,,,,HARTFORD CITY,,,HARTFORD CITY,,,,,Synoptic and Mesoscale conditions for August 5th...A large upper trough was anchored over the central plains the morning of August 4th with a surface reflection across southeastern Iowa.  A warm front stretched from this low across northern Indiana which provided the low level focus for shower and thunderstorm development the morning of the 4th.  The airmass south of this front was tropical in nature with surface dewpoints in the middle 70s and precipitable water values from 1.75 to 2.00 inches.  Mid level winds were quite weak however providing for slow storm movements and training echoes.  Many locations from Laporte to Portland received from 1 to 3 inches of rain the morning of the 4th.  By late afternoon a weak short wave trough ejected out of upper trough back in Iowa as a low level jet developed from Missouri into central Indiana.  Showers and thunderstorms redeveloped north of the warm front once again from Huntington to Portland and remained nearly stationary through the evening.  Very heavy rain fell throughout the evening and early morning hours on August 5th with many  areas from Huntington to Portland reporting from 5 to 9 inches of rainfall.  River flooding then occurred on the 6th and 7th along the Mississinewa...Salamonie and Wabash rivers.,NUMEROUS COUNTY ROADS WERE FLOODED ALONG WITH AGRICULTURAL LAND.,PDC
199812,6,2100,199812,6,2130,2150967,5677060,INDIANA,18,1998,December,Thunderstorm Wind,C,157,TIPPECANOE,IND,06-DEC-98 21:00:00,EST,06-DEC-98 21:30:00,0,0,0,0,200K,,NEWSPAPER,66,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.38,-86.9,40.38,-86.9,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199812,6,2025,199812,6,2030,2150967,5677061,INDIANA,18,1998,December,Thunderstorm Wind,C,11,BOONE,IND,06-DEC-98 20:25:00,EST,06-DEC-98 20:30:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,,,WHITESTOWN,,,WHITESTOWN,40,-86.35,40,-86.35,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199802,4,700,199802,7,700,2073263,5634633,INDIANA,18,1998,February,Heavy Snow,Z,61,GREENE,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199812,6,2120,199812,6,2122,2150967,5677189,INDIANA,18,1998,December,Thunderstorm Wind,C,21,CLAY,IND,06-DEC-98 21:20:00,EST,06-DEC-98 21:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,E,CARDONIA,1,,CARDONIA,39.57,-87.08,39.57,-87.10,"A fast moving squall-line marched through the state ahead of a strong cold front producing widespread thunderstorm wind damage. Some of the most notable damage occurred across Tippecanoe, Madison and Henry counties. Severe damage occurred in West Lafayette at Purdue University when University Hall received major roof damage totalling 100 thousand dollars. Wind gauges across the county reported from 72 to 77 mile an hour wind gusts as the line passed through. In Carroll county, a 35 car freight trained derailed near Rockfield as the line gust front pushed through. Frankton saw roof damage as well as a barn demolished, while at Henry county just south of Mechanicsburg, a mobile home was thrown of its foundation. Several other counties saw roof damage as well as numerous trees and power lines down.",,PDC
199806,11,1958,199806,11,1958,2077324,5647357,INDIANA,18,1998,June,Tornado,C,53,GRANT,IWX,11-JUN-98 19:58:00,EST,11-JUN-98 19:58:00,0,0,0,0,1M,,,,,,,F1,4,200,,,,,3,SE,FAIRMOUNT,3,SE,FAIRMOUNT,40.38,-85.62,40.38,-85.62,"Synoptic and mesoscale conditions for June 11, 1998...Morning sfc and upper air analysis revealed a potent upper short wave trough across North Dakota with an intensifying area of sfc low pressure across southwest Kansas.  An unseasonably strong 140 knot jet streak was ejecting out of this trough across Kansas with the left front exit region progged into central Indiana after 18Z.  Increasing moisture convergence and theta-e advection along the northward lifting warmfront was seen as 850 mb winds were forecast to increase to 55 knots.  By 21Z, the sfc low had moved into eastern Iowa and deepened to 994 mb.  The prestorm enviornment was characterized by moderate to extreme instability (LI values -7 to -9 and CAPE values in excess of 2000 J/kg) with temperatures in the lower 80s and dewpoints in the low/mid 70s.  This combined with a dry punch at 700mb and deep layer shear along the warm front, where storm relative helicity values increased to 400 M2/S2, lay the foundation for an outbreak of damaging tornadoes across Indiana.",THIS TORNADO TRACK WAS A CONTINUATION OF THE TORNADO WHICH BEGAN NEAR THE TOWN OF ELWOOD IN MADISON COUNTY.  THE TORNADO WAS WEAKENING AS IT CROSSED INTO GRANT COUNTY BUT CAUSED EXTENSIVE DAMAGE TO SEVERAL FARMS.  ONE FARMSTEAD SUFFERED A DESTROYED BARN AND AN OVERTURNED JUNK BUS.  ANOTHER FARMSTEAD HAD A VERY LARGE METAL OUTBUILDING DESTROYED AND 3 LARGE SILOS WERE BLOWN INTO THE FARM HOUSE WHICH SUFFERED MAJOR DAMAGE.  ANOTHER FARM LOST MOST OF ITS OUTBUILDINGS WITH THE ROOF OF THE HOUSE DAMAGED.  ANOTHER FARM NEAR FAIRMOUNT SUFFERED SEVERE DAMAGE WITH 2 BARNS DESTROYED AND THE HOUSE LOST ITS ROOF.MANY TREES AND OUTBUILDINGS IN FOWLERTON WERE DAMAGED WERE THE TORNADO FINALLY LIFTED.,PDC
199802,1,100,199802,28,2300,2072927,5630148,INDIANA,18,1998,February,Heat,Z,82,PIKE,PAH,01-FEB-98 01:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of February averaged well above normal. At Evansville, this was the sixth warmest February on record. The mild temperatures provided area residents with unusual opportunities for outdoor recreation. Many trees and plants, such as forsynthia and daffodils, blossomed early. Unfortunately, the premature blossoms were vulnerable to late season cold snaps.",,PDC
199802,1,100,199802,28,2300,2072927,5630149,INDIANA,18,1998,February,Heat,Z,85,POSEY,PAH,01-FEB-98 01:00:00,CST,28-FEB-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The month of February averaged well above normal. At Evansville, this was the sixth warmest February on record. The mild temperatures provided area residents with unusual opportunities for outdoor recreation. Many trees and plants, such as forsynthia and daffodils, blossomed early. Unfortunately, the premature blossoms were vulnerable to late season cold snaps.",,PDC
199806,19,50,199806,19,155,2078665,5648796,INDIANA,18,1998,June,Thunderstorm Wind,C,41,FAYETTE,ILN,19-JUN-98 00:50:00,EST,19-JUN-98 01:55:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,CONNERSVILLE,,,CONNERSVILLE,39.65,-85.13,39.65,-85.13,,Numerous trees and power lines downed.,PDC
199802,4,800,199802,6,800,2072859,5631547,INDIANA,18,1998,February,Heavy Snow,Z,83,DUBOIS,LMK,04-FEB-98 08:00:00,EST,06-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A freak winter storm dumped 10 to 20 inches of snow across south central Indiana from around daybreak February 4 to the morning of February 6. Roads were slick and hazardous and in some spots impassable. Trees and power lines were also downed due to the weight of the wet snow. Floyd and Harrison counties were declared states of emergencies. The responsible storm system took a typical winter time path from the Gulf Coast and northeast along the Atlantic Coast. However, due to the strength of the system and its slow movement, enough deep layered moisture was pulled into the system from the Atlantic Ocean, that the moisture was able to negotiate the Appalacian Mountains bringing heavy snows much further west than typical ""nor'easters."" The system finally winded down during the day of February 6 as the responsible low pressure system lifted northeast further out to sea.",,PDC
199802,4,700,199802,7,700,2073263,5634632,INDIANA,18,1998,February,Heavy Snow,Z,65,DECATUR,IND,04-FEB-98 07:00:00,EST,07-FEB-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong and nearly stationary upper level low pressure area over the lower Ohio Valley, in combination with a strong and cold anticyclone over the upper Great Lakes resulted in a 3 day period of heavy snow across southern Indiana. Airflow from the Atlantic Ocean pushed west into the Ohio Valley yielding anywhere from 4 to 10 inches of snow north of the Ohio valley.  Counties along the Ohio River in both Indiana, kentucky and Ohio exeperienced record snowfall events for a single storm with amounts reaching from 18 to 24 inches.",,PDC
199806,19,52,199806,19,100,2078665,5648797,INDIANA,18,1998,June,Thunderstorm Wind,C,177,WAYNE,ILN,19-JUN-98 00:52:00,EST,19-JUN-98 01:00:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83,-84.9,39.83,-84.9,,Numerous trees and power lines downed.,PDC
199806,19,57,199806,19,105,2078665,5648798,INDIANA,18,1998,June,Thunderstorm Wind,C,161,UNION,ILN,19-JUN-98 00:57:00,EST,19-JUN-98 01:05:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,LIBERTY,,,LIBERTY,39.63,-84.93,39.63,-84.93,,Many trees downed by thunderstorm winds.,PDC
199806,19,100,199806,19,105,2078665,5648799,INDIANA,18,1998,June,Thunderstorm Wind,C,47,FRANKLIN,ILN,19-JUN-98 01:00:00,EST,19-JUN-98 01:05:00,0,0,0,0,5K,,,60,,,,,,,,,,,,,METAMORA,,,METAMORA,39.45,-85.13,39.45,-85.13,,Trees downed.,PDC
199806,12,1648,199806,12,1648,2077325,5647470,INDIANA,18,1998,June,Thunderstorm Wind,C,3,ALLEN,IWX,12-JUN-98 16:48:00,EST,12-JUN-98 16:48:00,0,0,0,0,,,,65,,,,,,,,,,,,,WALLEN,,,WALLEN,41.17,-85.17,41.17,-85.17,,,PDC
199808,24,1614,199808,24,1614,2083641,5662050,INDIANA,18,1998,August,Thunderstorm Wind,C,113,NOBLE,IWX,24-AUG-98 16:14:00,EST,24-AUG-98 16:14:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,KENDALLVILLE,,,KENDALLVILLE,41.45,-85.27,41.45,-85.27,,NUMEROUS TREES DOWN IN TOWN AND ACROSS MOST OF NOBLE COUNTY.,PDC
