BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,1,1,199911,30,2359,2414201,5724127,INDIANA,18,1999,November,Drought,Z,85,POSEY,PAH,01-NOV-99 00:01:00,CST,30-NOV-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry fall allowed drought conditions to worsen. The Palmer Drought Index fell deeper into the moderate drought category during the month. Total rainfall for the month of November at Evansville was 0.51 inches, which is 3.22 inches below normal. Since the official growing season was over, crop damage was no longer a major concern. As a result of temperatures in the 70s, gusty winds, and low humidity, wildfire activity was well above normal. Upon receiving a recommendation from the governor of Indiana, most counties in Southwest Indiana banned outdoor burning. Two of the largest fires occurred in rural Warrick and Spencer Counties, east of Evansville. These fires were near Elberfeld in Warrick County and near Gentryville in Spencer County. The fire near Gentryville consumed about 100 acres and required assistance from Warrick County firefighters.",,PDC
199912,1,1,199912,31,2359,2414207,5724295,INDIANA,18,1999,December,Drought,Z,81,GIBSON,PAH,01-DEC-99 00:01:00,CST,31-DEC-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued to plague southwest Indiana into early winter. Heavy rainfall during mid month, up to 4 inches in some places, brought significant relief. Until then, wildfire danger was especially high. The Christmas tree crop was damaged by the long-term drought. Most tree seedlings died, but the larger trees fared remarkably well.",,PDC
199912,1,1,199912,31,2359,2414207,5724299,INDIANA,18,1999,December,Drought,Z,86,VANDERBURGH,PAH,01-DEC-99 00:01:00,CST,31-DEC-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued to plague southwest Indiana into early winter. Heavy rainfall during mid month, up to 4 inches in some places, brought significant relief. Until then, wildfire danger was especially high. The Christmas tree crop was damaged by the long-term drought. Most tree seedlings died, but the larger trees fared remarkably well.",,PDC
199911,1,1,199911,30,2359,2414201,5724128,INDIANA,18,1999,November,Drought,Z,88,SPENCER,PAH,01-NOV-99 00:01:00,CST,30-NOV-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The unseasonably warm and dry fall allowed drought conditions to worsen. The Palmer Drought Index fell deeper into the moderate drought category during the month. Total rainfall for the month of November at Evansville was 0.51 inches, which is 3.22 inches below normal. Since the official growing season was over, crop damage was no longer a major concern. As a result of temperatures in the 70s, gusty winds, and low humidity, wildfire activity was well above normal. Upon receiving a recommendation from the governor of Indiana, most counties in Southwest Indiana banned outdoor burning. Two of the largest fires occurred in rural Warrick and Spencer Counties, east of Evansville. These fires were near Elberfeld in Warrick County and near Gentryville in Spencer County. The fire near Gentryville consumed about 100 acres and required assistance from Warrick County firefighters.",,PDC
199907,23,1805,199907,23,1805,2408081,5701712,INDIANA,18,1999,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-99 18:05:00,EST,23-JUL-99 18:05:00,0,0,0,0,,,TRAINED SPOTTER,70,,,,,,,,,,,,,KINGSFORD HGTS,,,KINGSFORD HGTS,41.45,-86.68,41.45,-86.68,,,PDC
199907,23,1815,199907,23,1815,2408081,5701713,INDIANA,18,1999,July,Thunderstorm Wind,C,149,STARKE,IWX,23-JUL-99 18:15:00,EST,23-JUL-99 18:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BASS LAKE,,,BASS LAKE,41.22,-86.58,41.22,-86.58,,Power lines downed.,PDC
199908,29,1200,199908,29,1200,1086431,5714286,INDIANA,18,1999,August,Rip Current,C,127,PORTER,LOT,29-AUG-99 12:00:00,CST,29-AUG-99 12:00:00,0,0,1,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,3,W,BEVERLY SHRS,3,W,BEVERLY SHRS,,,,,,,PDC
199908,1,1,199908,31,2359,2409404,5712957,INDIANA,18,1999,August,Drought,Z,87,WARRICK,PAH,01-AUG-99 00:01:00,CST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After one of the wettest Junes on record, the rest of the summer was very dry. By the end of August, Southwest Indiana was in a moderate drought, according to the Palmer Drought Index. Total rainfall at Evansville from July 1 through the end of August was around 2.5 inches, which is less than one third of the normal rainfall. Effects on crop yields were mild. The greatest effect was on soybeans, which mature relatively late. The corn crop fared relatively well, mainly due to heavy spring rains, which allowed it to mature before the drought set in. In those areas where drinking water supplies were taken from the Ohio River, a degradation in water quality occurred. This degradation was due to nearly stagnant river flows, which contributed to algae buildups that gave the water a poor taste and appearance. The dry weather raised fire danger into the high category at times. A number of brush and field fires occurred, including one near the junction of Interstate 64 and U.S. 41. A couple of bean and corn field fires scorched 5 to 10 acres each.",,PDC
199904,9,145,199904,9,147,1077951,5686968,INDIANA,18,1999,April,Thunderstorm Wind,C,97,MARION,IND,09-APR-99 01:45:00,EST,09-APR-99 01:47:00,0,0,0,0,,,TRAINED SPOTTER,58,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199909,28,1652,199909,28,1652,1087350,5717008,INDIANA,18,1999,September,Thunderstorm Wind,C,183,WHITLEY,IWX,28-SEP-99 16:52:00,EST,28-SEP-99 16:52:00,0,0,0,0,50K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COLUMBIA CITY,,,COLUMBIA CITY,41.17,-85.48,41.17,-85.48,"Isolated supercell thunderstorms developed along a prefrontal boundary the afternoon of the 28th.  The strongest storm initiated over White county around 3:00 pm EST and tracked rapidly northeast at 30 knots.  This storm was responsible for producing several microbursts as well as dropping torrential rain and small hail throughout its lifetime before it finally dissipated as it crossed the Indiana/Ohio state line that evening.  In some places... the hail accumulated several inches deep.  The hardest hit areas were across central into eastern Fulton county, especially the Nyona lake area and in Columbia City.  Crop losses were likely high especially to the soybean crop but no dollar estimates were available for this storm.",Several trees were blown down with many tree limbs down on houses.  Extensive damage also occurred to power lines throughout the city with some residents going without power for the entire night.,PDC
199903,8,2300,199903,9,1600,1501648,5689712,INDIANA,18,1999,March,Heavy Snow,Z,58,FAYETTE,ILN,08-MAR-99 23:00:00,EST,09-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A low pressure system with abundant moisture moved into an arctic air mass producing very heavy snowfall.  The snow fell at the rate of 1 to 2 inches an hour at times during the overnight hours and then was much lighter during the daytime.  Total accumulation ranged from 4 to 10 inches.,,PDC
199903,8,2300,199903,9,1600,1501648,5689713,INDIANA,18,1999,March,Heavy Snow,Z,66,FRANKLIN,ILN,08-MAR-99 23:00:00,EST,09-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A low pressure system with abundant moisture moved into an arctic air mass producing very heavy snowfall.  The snow fell at the rate of 1 to 2 inches an hour at times during the overnight hours and then was much lighter during the daytime.  Total accumulation ranged from 4 to 10 inches.,,PDC
199904,9,15,199904,9,17,1077951,5686972,INDIANA,18,1999,April,Hail,C,167,VIGO,IND,09-APR-99 00:15:00,EST,09-APR-99 00:17:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,TERRE HAUTE,,,TERRE HAUTE,39.47,-87.4,39.47,-87.4,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199907,23,1915,199907,23,1915,2408081,5701714,INDIANA,18,1999,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-99 19:15:00,EST,23-JUL-99 19:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MICHIGAN CITY,,,MICHIGAN CITY,41.72,-86.9,41.72,-86.9,,Trees blown down.,PDC
199907,23,1925,199907,23,1925,2408081,5701715,INDIANA,18,1999,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-99 19:25:00,EST,23-JUL-99 19:25:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LA PORTE,,,LA CROSSE,41.60,-86.72,41.32,-86.90,,Several trees were blown down.,PDC
199907,23,1950,199907,23,1950,2408081,5701716,INDIANA,18,1999,July,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,23-JUL-99 19:50:00,EST,23-JUL-99 19:50:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.6,-86.27,41.6,-86.27,,Numerous trees were blown down across the county.,PDC
199905,17,1601,199905,17,1601,1080253,5693558,INDIANA,18,1999,May,Thunderstorm Wind,C,129,POSEY,PAH,17-MAY-99 16:01:00,CST,17-MAY-99 16:01:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,2,E,MT VERNON,2,E,MT VERNON,37.93,-87.87,37.93,-87.87,,"A semi trailer was blown off Highway 62. Trees and power lines were down. The damage was likely caused by a ""gustnado,"" a tornado-like eddy along the leading edge of the thunderstorm wind gust.",PDC
199905,17,1619,199905,17,1619,1080254,5693559,INDIANA,18,1999,May,Hail,C,163,VANDERBURGH,PAH,17-MAY-99 16:19:00,CST,17-MAY-99 16:19:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98,-87.55,37.98,-87.55,,,PDC
199904,9,140,199904,9,141,1077951,5686969,INDIANA,18,1999,April,Thunderstorm Wind,C,81,JOHNSON,IND,09-APR-99 01:40:00,EST,09-APR-99 01:41:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,39.62,-86.12,39.62,-86.12,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199904,9,115,199904,9,117,1077951,5686970,INDIANA,18,1999,April,Thunderstorm Wind,C,109,MORGAN,IND,09-APR-99 01:15:00,EST,09-APR-99 01:17:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,COPE,,,COPE,39.45,-86.32,39.45,-86.32,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199903,8,2300,199903,9,1600,1501648,5689718,INDIANA,18,1999,March,Heavy Snow,Z,50,WAYNE,ILN,08-MAR-99 23:00:00,EST,09-MAR-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A low pressure system with abundant moisture moved into an arctic air mass producing very heavy snowfall.  The snow fell at the rate of 1 to 2 inches an hour at times during the overnight hours and then was much lighter during the daytime.  Total accumulation ranged from 4 to 10 inches.,,PDC
199904,9,130,199904,9,132,1077951,5686973,INDIANA,18,1999,April,Thunderstorm Wind,C,101,MARTIN,IND,09-APR-99 01:30:00,EST,09-APR-99 01:32:00,0,0,0,0,20K,,NEWSPAPER,60,,,,,,,,,,,,,RUSK,,,RUSK,38.57,-86.75,38.57,-86.75,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199904,9,200,199904,9,202,1077951,5686974,INDIANA,18,1999,April,Thunderstorm Wind,C,145,SHELBY,IND,09-APR-99 02:00:00,EST,09-APR-99 02:02:00,0,0,0,0,,,GOVT OFFICIAL,50,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.52,-85.78,39.52,-85.78,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199903,8,2100,199903,9,1200,1502491,5683523,INDIANA,18,1999,March,Winter Storm,Z,57,RUSH,IND,08-MAR-99 21:00:00,EST,09-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system aided by a strong southerly flow and copius amounts of moisture led to a prolonged period of wintry precipitation featuring heavy snow across northern counties in the CWA and a mix of snow, freezing rain and sleet in southern zones of the CWA. Snowfall amounts ranged from 5-9 inches across the northern CWA. Roads were very slick and hazardous the entire area. Many schools were closed for the day as a result of the roads.",,PDC
199904,9,15,199904,9,30,1077951,5686971,INDIANA,18,1999,April,Thunderstorm Wind,C,45,FOUNTAIN,IND,09-APR-99 00:15:00,EST,09-APR-99 00:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.17,-87.25,40.17,-87.25,A squall line moved across central Indiana knocking down trees and producing isolated severe hail. A bus was thrown into a tree and a few homes reported roof damage in Rusk as the line passed through.  Thunderstorm wind gusts ranged from 58 to 67 miles an hour.,,PDC
199904,9,805,199904,9,807,1502593,5686975,INDIANA,18,1999,April,Thunderstorm Wind,C,95,MADISON,IND,09-APR-99 08:05:00,EST,09-APR-99 08:07:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,,,,,,,,,,,,,PENDLETON,,,PENDLETON,40,-85.75,40,-85.75,,"Thunderstorm winds blew a trailer over, damaged a barn and a few roofs.",PDC
199903,8,2100,199903,9,1200,1502491,5683524,INDIANA,18,1999,March,Winter Storm,Z,65,DECATUR,IND,08-MAR-99 21:00:00,EST,09-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system aided by a strong southerly flow and copius amounts of moisture led to a prolonged period of wintry precipitation featuring heavy snow across northern counties in the CWA and a mix of snow, freezing rain and sleet in southern zones of the CWA. Snowfall amounts ranged from 5-9 inches across the northern CWA. Roads were very slick and hazardous the entire area. Many schools were closed for the day as a result of the roads.",,PDC
199903,8,2100,199903,9,1200,1502491,5683525,INDIANA,18,1999,March,Winter Storm,Z,72,JENNINGS,IND,08-MAR-99 21:00:00,EST,09-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system aided by a strong southerly flow and copius amounts of moisture led to a prolonged period of wintry precipitation featuring heavy snow across northern counties in the CWA and a mix of snow, freezing rain and sleet in southern zones of the CWA. Snowfall amounts ranged from 5-9 inches across the northern CWA. Roads were very slick and hazardous the entire area. Many schools were closed for the day as a result of the roads.",,PDC
199903,8,1800,199903,9,1000,1500782,5686347,INDIANA,18,1999,March,Heavy Snow,Z,2,PORTER,LOT,08-MAR-99 18:00:00,EST,09-MAR-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest Indiana. Snow began in the late afternoon/early evening of the 8th and diminished to flurries during the morning of the 9th. Strong east wind caused some blowing and drifting of snow. Snowfall amounts were generally 5 to 8 inches. Some specific snow totals were 8.0 inches at Brook, 6.0 inches at Lake Village, 6.0 inches at Morocco, 7.4 inches at Remington, 8.0 inches at Rensselaer and 6.5 inches at Merrilleville.",,PDC
199904,9,300,199904,9,302,1500847,5686976,INDIANA,18,1999,April,Tornado,C,79,JENNINGS,IND,09-APR-99 03:00:00,EST,09-APR-99 03:02:00,0,0,0,0,250K,,NWS STORM SURVEY,,,,,F3,1,400,,,,,4,SE,SAN JACINTO,4,SE,SAN JACINTO,38.92,-85.45,38.92,-85.45,,A strong F3 tornado moved across the extreme southeastern part of the county significantly damaging 2 homes and destroying 4 barns. 2 high tension power line towers were toppled as well. The tornado then moved northeast out of the Indianapolis CWA.,PDC
199904,9,245,199904,9,247,1503480,5686977,INDIANA,18,1999,April,Thunderstorm Wind,C,79,JENNINGS,IND,09-APR-99 02:45:00,EST,09-APR-99 02:47:00,3,0,0,0,50K,,NWS STORM SURVEY,100,,,,,,,,,,,,,PARIS CROSSING,,,PARIS CROSSING,38.83,-85.65,38.83,-85.65,,"Wind gusts estimated at between 100 and 120 miles an hour rolled a mobile home, leveled 2 barns and damaged a roof off a home. A family of 3 all received minor injuries as their mobile home was rolled. The injuries were all lacerations. A National Weather Service survey ruled downburst winds the culprit.",PDC
199904,21,400,199904,21,400,1502162,5686978,INDIANA,18,1999,April,Lightning,C,109,MORGAN,IND,21-APR-99 04:00:00,EST,21-APR-99 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,MARTINSVILLE,,,MARTINSVILLE,,,,,,Lightning struck a small shopping center resulting in a fire.,PDC
199906,9,1815,199906,9,1815,2406306,5694298,INDIANA,18,1999,June,Thunderstorm Wind,C,9,BLACKFORD,IWX,09-JUN-99 18:15:00,EST,09-JUN-99 18:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,3,W,HARTFORD CITY,3,W,HARTFORD CITY,40.45,-85.42,40.45,-85.42,,Several large branches and trees were blown down.,PDC
199906,9,1830,199906,9,1830,2406306,5694299,INDIANA,18,1999,June,Thunderstorm Wind,C,9,BLACKFORD,IWX,09-JUN-99 18:30:00,EST,09-JUN-99 18:30:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,3,W,HARTFORD CITY,3,W,HARTFORD CITY,40.45,-85.42,40.45,-85.42,,Numerous trees and power lines were blown down along State Road 26.,PDC
199904,27,2000,199904,30,2359,1503162,5686979,INDIANA,18,1999,April,Flood,Z,21,CARROLL,IND,27-APR-99 20:00:00,EST,30-APR-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"1 to 2 inches of rain fell during the afternoon of April 27. The rain occurred about the same time the crest from the upper portion of the Tippecanoe River was approaching which led to minor flooding along the Tippecanoe River. 1052 KCFS was observed on April 29 (Alert level 1 is 9000 KCFS which if exceeded results in minor agricultural bottomland flooding). The river stayed at greater than 9000 KCFS into May 1.Meanwhile, delphi crested at 8.47 feet (flood stage is 8 feet) on April 28.",,PDC
199905,17,1422,199905,17,1422,1502218,5690585,INDIANA,18,1999,May,Thunderstorm Wind,C,39,ELKHART,IWX,17-MAY-99 14:22:00,EST,17-MAY-99 14:22:00,0,0,0,0,3K,,UNKNOWN,,,,,,,,,,,,3,NE,WAKARUSA,3,NE,WAKARUSA,41.57,-85.98,41.57,-85.98,Synopsis for May 17th...A moist low-level atmosphere and an upper-level trough over the western Great Lakes combined to produce very unstable conditions across the region.  Convection formed along a lake breeze boundary southeast of Lake Michigan.  With the numerous outflow boundaries from earlier convection the thunderstorms continued to move east throughout the evening.,Trees and power lines down.,PDC
199903,8,1800,199903,9,1000,1500782,5686343,INDIANA,18,1999,March,Heavy Snow,Z,19,BENTON,LOT,08-MAR-99 18:00:00,EST,09-MAR-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over northwest Indiana. Snow began in the late afternoon/early evening of the 8th and diminished to flurries during the morning of the 9th. Strong east wind caused some blowing and drifting of snow. Snowfall amounts were generally 5 to 8 inches. Some specific snow totals were 8.0 inches at Brook, 6.0 inches at Lake Village, 6.0 inches at Morocco, 7.4 inches at Remington, 8.0 inches at Rensselaer and 6.5 inches at Merrilleville.",,PDC
199903,8,2100,199903,9,1200,1502491,5683448,INDIANA,18,1999,March,Heavy Snow,Z,37,BOONE,IND,08-MAR-99 21:00:00,EST,09-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong upper level low pressure system aided by a strong southerly flow and copius amounts of moisture led to a prolonged period of wintry precipitation featuring heavy snow across northern counties in the CWA and a mix of snow, freezing rain and sleet in southern zones of the CWA. Snowfall amounts ranged from 5-9 inches across the northern CWA. Roads were very slick and hazardous the entire area. Many schools were closed for the day as a result of the roads.",,PDC
199908,1,1,199908,31,2359,2409404,5712952,INDIANA,18,1999,August,Drought,Z,81,GIBSON,PAH,01-AUG-99 00:01:00,CST,31-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After one of the wettest Junes on record, the rest of the summer was very dry. By the end of August, Southwest Indiana was in a moderate drought, according to the Palmer Drought Index. Total rainfall at Evansville from July 1 through the end of August was around 2.5 inches, which is less than one third of the normal rainfall. Effects on crop yields were mild. The greatest effect was on soybeans, which mature relatively late. The corn crop fared relatively well, mainly due to heavy spring rains, which allowed it to mature before the drought set in. In those areas where drinking water supplies were taken from the Ohio River, a degradation in water quality occurred. This degradation was due to nearly stagnant river flows, which contributed to algae buildups that gave the water a poor taste and appearance. The dry weather raised fire danger into the high category at times. A number of brush and field fires occurred, including one near the junction of Interstate 64 and U.S. 41. A couple of bean and corn field fires scorched 5 to 10 acres each.",,PDC
199905,17,1639,199905,17,1641,1500433,5690279,INDIANA,18,1999,May,Hail,C,95,MADISON,IND,17-MAY-99 16:39:00,EST,17-MAY-99 16:41:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,FRANKTON,,,FRANKTON,40.22,-85.77,40.22,-85.77,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
199907,25,130,199907,25,130,2408079,5701708,INDIANA,18,1999,July,Thunderstorm Wind,C,33,DE KALB,IWX,25-JUL-99 01:30:00,EST,25-JUL-99 01:30:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,GARRETT,,,GARRETT,41.35,-85.13,41.35,-85.13,,Several trees blown down.,PDC
199905,17,1925,199905,17,1926,1500433,5690301,INDIANA,18,1999,May,Hail,C,97,MARION,IND,17-MAY-99 19:25:00,EST,17-MAY-99 19:26:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,5,N,(IND)INDNPLS INTL AR,5,N,(IND)INDNPLS INTL AR,39.8,-86.28,39.8,-86.28,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
199912,1,1,199912,31,2359,2414207,5724296,INDIANA,18,1999,December,Drought,Z,82,PIKE,PAH,01-DEC-99 00:01:00,CST,31-DEC-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued to plague southwest Indiana into early winter. Heavy rainfall during mid month, up to 4 inches in some places, brought significant relief. Until then, wildfire danger was especially high. The Christmas tree crop was damaged by the long-term drought. Most tree seedlings died, but the larger trees fared remarkably well.",,PDC
199912,1,1,199912,31,2359,2414207,5724297,INDIANA,18,1999,December,Drought,Z,85,POSEY,PAH,01-DEC-99 00:01:00,CST,31-DEC-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Moderate drought conditions continued to plague southwest Indiana into early winter. Heavy rainfall during mid month, up to 4 inches in some places, brought significant relief. Until then, wildfire danger was especially high. The Christmas tree crop was damaged by the long-term drought. Most tree seedlings died, but the larger trees fared remarkably well.",,PDC
199904,10,1735,199904,10,1751,1079160,5696356,INDIANA,18,1999,April,Hail,C,89,LAKE,LOT,10-APR-99 17:35:00,EST,10-APR-99 17:51:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MUNSTER,,ESE,GARY,41.57,-87.52,41.58,-87.27,Thunderstorms moved through northwest Indiana dumping hail from marble to golfball size. In some places hail was 2 inches deep covering the ground.,,PDC
199904,10,1815,199904,10,1825,1079160,5696357,INDIANA,18,1999,April,Hail,C,127,PORTER,LOT,10-APR-99 18:15:00,EST,10-APR-99 18:25:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,CHESTERTON,,,VALPARAISO,41.60,-87.05,41.47,-87.05,Thunderstorms moved through northwest Indiana dumping hail from marble to golfball size. In some places hail was 2 inches deep covering the ground.,,PDC
199905,17,1930,199905,17,1931,1500433,5690573,INDIANA,18,1999,May,Thunderstorm Wind,C,13,BROWN,IND,17-MAY-99 19:30:00,EST,17-MAY-99 19:31:00,0,0,0,0,,,UTILITY COMPANY,50,,,,,,,,,,,,,BELMONT,,,BELMONT,39.15,-86.35,39.15,-86.35,"Numerous severe thunderstorms marched across central Indiana during the afternoon and evening. Hail was the main culprit during the afternoon hours, while damaging winds became more common during the evening as a squall line and embedded bow echo moved across. A 6 year old boy was killed near Linton in Greene county as a tree fell on him resulting in fatal head injuries. 2 other boys were injured as well as they took a glancing blow from the tree.  Meanwhile, a woman was injured as a tree fell on her car in Faribanks, and anorther woman was injured as thunderstorm winds blew her car off the road in Putnamville. A tree fell on a house in Vincennes causing $75,000 damage. Finally, lightning destroyed a house in Oolitic and injured a woman as debris struck her after lightning hit a circuit box. In general, wind gusts to near 70 mph across central Indiana caused numerous trees to fall across much of the CWA.",,PDC
