BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,4,1100,200401,6,1100,1165509,5382174,INDIANA,18,2004,January,Flood,Z,64,BARTHOLOMEW,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382205,INDIANA,18,2004,January,Flood,Z,57,RUSH,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382176,INDIANA,18,2004,January,Flood,Z,63,BROWN,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382203,INDIANA,18,2004,January,Flood,Z,45,PUTNAM,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382204,INDIANA,18,2004,January,Flood,Z,42,RANDOLPH,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382182,INDIANA,18,2004,January,Flood,Z,41,DELAWARE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382184,INDIANA,18,2004,January,Flood,Z,61,GREENE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382193,INDIANA,18,2004,January,Flood,Z,67,KNOX,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382200,INDIANA,18,2004,January,Flood,Z,54,MORGAN,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382201,INDIANA,18,2004,January,Flood,Z,53,OWEN,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382202,INDIANA,18,2004,January,Flood,Z,44,PARKE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382177,INDIANA,18,2004,January,Flood,Z,21,CARROLL,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382178,INDIANA,18,2004,January,Flood,Z,52,CLAY,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382185,INDIANA,18,2004,January,Flood,Z,39,HAMILTON,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382186,INDIANA,18,2004,January,Flood,Z,48,HANCOCK,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382187,INDIANA,18,2004,January,Flood,Z,46,HENDRICKS,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382175,INDIANA,18,2004,January,Flood,Z,37,BOONE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382183,INDIANA,18,2004,January,Flood,Z,35,FOUNTAIN,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382181,INDIANA,18,2004,January,Flood,Z,65,DECATUR,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,25,500,200401,25,1700,1164927,5381001,INDIANA,18,2004,January,Ice Storm,Z,88,SPENCER,PAH,25-JAN-04 05:00:00,CST,25-JAN-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Between one quarter and one half inch of ice coated all surfaces. Roads were dangerous and locally impassable. Hundreds of accidents were reported across southwest Indiana, including jackknifed tractor trailers.  Some roads were closed. A State of Emergency was declared in Spencer and Pike Counties, which banned all travel except for emergencies. State highway crews were pulled off the roads in Spencer County after three salt trucks overturned on icy roads and a fourth went into a ditch. A fatal accident occurred on Interstate 64 on the Wabash River bridge at the Illinois state line. A van heading eastbound spun out of control on the bridge. A Mexican man and woman in the van died shortly after the wreck when a tractor-trailer rig struck them and the van (indirect fatalities). Several others in the van were not injured. In Chandler, a man was found dead in his vehicle after he had been spreading ice melt on his driveway (indirect fatality). The coroner suspected weather may have contributed to his death. Scattered power outages were reported throughout southwest Indiana as brisk winds brought down ice-laden tree limbs. Thousands of homes were without power. About 12,000 customers were without power on the east side of Evansville for about 90 minutes when ice brought down a transformer line. Another large power outage was in Boonville, where about 2,000 utility customers were affected. Evansville Regional Airport was closed for about three hours. Hospital emergency rooms reported numerous slip-and-fall injuries on the ice. The volume of accident calls was so great that towing companies were unable to keep up with the demand for help. An accident on Indiana 66 east of Grandview backed up traffic for quite a distance. The storm occurred on a Sunday. Churches cancelled services, and many retail stores were closed. Schools were cancelled on the day following the ice storm.",,PDS
200401,4,1100,200401,6,1100,1165509,5382197,INDIANA,18,2004,January,Flood,Z,69,MARTIN,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382198,INDIANA,18,2004,January,Flood,Z,62,MONROE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382199,INDIANA,18,2004,January,Flood,Z,36,MONTGOMERY,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,27,2100,200401,28,400,1165521,5382382,INDIANA,18,2004,January,Heavy Snow,Z,4,ST. JOSEPH,IWX,27-JAN-04 21:00:00,EST,28-JAN-04 04:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A combination of snow from an area of low pressure moving across Ohio and lake enhancement from northwest flow behind this storm caused heavy snow across the area with general accumulations of 8 to 10 inches and over 12 inches in some locations.,PDS
200401,27,2100,200401,28,400,1165521,5382383,INDIANA,18,2004,January,Heavy Snow,Z,5,ELKHART,IWX,27-JAN-04 21:00:00,EST,28-JAN-04 04:00:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A combination of snow from an area of low pressure moving across Ohio and lake enhancement from northwest flow behind this storm caused heavy snow across the area with general accumulations of 8 to 10 inches and over 12 inches in some locations.,PDS
200401,4,1100,200401,6,1100,1165509,5382196,INDIANA,18,2004,January,Flood,Z,47,MARION,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382194,INDIANA,18,2004,January,Flood,Z,70,LAWRENCE,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382179,INDIANA,18,2004,January,Flood,Z,30,CLINTON,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382180,INDIANA,18,2004,January,Flood,Z,68,DAVIESS,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382188,INDIANA,18,2004,January,Flood,Z,49,HENRY,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
200401,4,1100,200401,6,1100,1165509,5382189,INDIANA,18,2004,January,Flood,Z,31,HOWARD,IND,04-JAN-04 11:00:00,EST,06-JAN-04 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The grounds were still rather saturated at the start of the New Year from the December heavy rain episodes when from the 1st to the 5th of January another 2-2.5 inches of rain fell across most locales north of Interstate 70 and as much as  5 inches of rain fell south of Interstate 70 (many locations recorded new daily rainfall records for January 4). This caused widespread flooding of streams and creeks especially across south central Indiana. There were also 3 fatalities all associated with people trying to drive through flooded roadways and being swept into higher water. 2 were killed in Jackson county near the Scott county line and along the Muscatatuck River. Meanwhile, a 16 year old female was killed as her car crossed high flowing water and hydroplaned upside down into a ditch filled with 4-5 feet of water. There were also numerous successful rescues of people trapped in cars in high water especially across south central Indiana.",,PDS
