BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,31,2011,202303,31,2011,178476,1087018,INDIANA,18,2023,March,Thunderstorm Wind,C,127,PORTER,LOT,31-MAR-23 20:11:00,CST-6,31-MAR-23 20:11:00,0,0,0,0,0.00K,0.00K,ASOS,64.00,MG,,,,,,,,,,0,N,(VPZ) PORTER COUNTY REGIONAL AIRPORT,0,N,(VPZ) PORTER COUNTY REGIONAL AIRPORT,41.45,-87.01,41.45,-87.01,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.",,CSV
202303,31,2022,202303,31,2022,178476,1087020,INDIANA,18,2023,March,Thunderstorm Wind,C,73,JASPER,LOT,31-MAR-23 20:22:00,CST-6,31-MAR-23 20:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,68.00,MG,,,,,,,,,,.26,NNE,DEMOTTE,.26,NNE,DEMOTTE,41.1936,-87.1986,41.1936,-87.1986,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.",A trained spotter measured a 78 mph gust and reported power poles down in the De Motte area.,CSV
202306,29,825,202306,29,825,182841,1115873,INDIANA,18,2023,June,Thunderstorm Wind,C,37,DUBOIS,LMK,29-JUN-23 08:25:00,EST-5,29-JUN-23 08:25:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.81,NNW,FERDINAND,2.81,NNW,FERDINAND,38.2589,-86.885,38.2589,-86.885,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.",A tree fell across East Holiday Lake Road.,CSV
202306,29,1509,202306,29,1509,182841,1115874,INDIANA,18,2023,June,Thunderstorm Wind,C,37,DUBOIS,LMK,29-JUN-23 15:09:00,EST-5,29-JUN-23 15:09:00,0,0,0,0,,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.69,S,HUNTINGBURG,.69,S,HUNTINGBURG,38.29,-86.95,38.29,-86.95,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.","Multiple trees fell down throughout Huntingburg on Jackson Street, Main Street, and First Avenue. Some trees fell on vehicles and power lines.",CSV
202306,29,1509,202306,29,1509,182841,1115875,INDIANA,18,2023,June,Thunderstorm Wind,C,37,DUBOIS,LMK,29-JUN-23 15:09:00,EST-5,29-JUN-23 15:09:00,0,0,0,0,,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,.54,W,HOLLAND,.54,W,HOLLAND,38.25,-87.04,38.25,-87.04,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.",Trees fell down.,CSV
202306,29,1546,202306,29,1546,182841,1115878,INDIANA,18,2023,June,Thunderstorm Wind,C,19,CLARK,LMK,29-JUN-23 15:46:00,EST-5,29-JUN-23 15:46:00,2,0,0,0,0.00K,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,3.45,WNW,HENRYVILLE,3.45,WNW,HENRYVILLE,38.5533,-85.8264,38.5533,-85.8264,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.",A tree fell on a vehicle injuring two.,CSV
202306,29,1551,202306,29,1551,182841,1115880,INDIANA,18,2023,June,Thunderstorm Wind,C,19,CLARK,LMK,29-JUN-23 15:51:00,EST-5,29-JUN-23 15:51:00,0,0,0,0,,0.00K,Emergency Manager,51.00,EG,,,,,,,,,,2.07,N,HENRYVILLE,2.07,N,HENRYVILLE,38.56,-85.77,38.56,-85.77,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.",A tree fell over the road.,CSV
202306,29,1522,202306,29,1522,182841,1115882,INDIANA,18,2023,June,Thunderstorm Wind,C,25,CRAWFORD,LMK,29-JUN-23 15:22:00,EST-5,29-JUN-23 15:22:00,0,0,0,0,,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.88,NE,ENGLISH,.88,NE,ENGLISH,38.34,-86.46,38.34,-86.46,"Surface high pressure was over the Lower Ohio Valley, but with an upper ridge centered over the CONUS, northwest flow moved two waves of convection through southern Indiana. This resulted in multiple reports of tree damage and one report of power line damage. One falling tree caused injuries to two individuals in Clark County.",Trees and power lines were blown down.,CSV
202307,26,1500,202307,28,2000,184230,1127084,INDIANA,18,2023,July,Excessive Heat,Z,10,NEWTON,LOT,26-JUL-23 15:00:00,CST-6,28-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,High temperatures ranging from the middle 80s to middle 90s and dewpoint temperatures in the upper 70s and lower 80s resulted in a few days of uncomfortably hot weather across northwest Indiana from the 26th through the 28th. Each of the three days was progressively hotter than the previous with the 28th being the hottest. The afternoon of the 28th saw widespread heat indices in the 105-110�� range.,,CSV
202303,31,2041,202303,31,2046,178476,1086094,INDIANA,18,2023,March,Tornado,C,7,BENTON,LOT,31-MAR-23 20:41:00,EST-5,31-MAR-23 20:46:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,5.63,500,LOT,IN,073,JASPER,1.56,N,WADENA,6.38,ENE,WADENA,40.7125,-87.2775,40.7367,-87.1748,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.","The tornado dropped south of Goodland in rural Benton County south of E County Road 800 N east of N County Road 200 E. The storm tracked northeast and crossed into Jasper County at E County Road 900 N southwest of Remington. It lifted east of town north of W US Hwy 24 just west of N County Road 1200 W. Damage mostly consisted of snapped power poles, downed trees, and damage to small farm outbuildings.",CSV
202303,31,1946,202303,31,1950,178476,1086095,INDIANA,18,2023,March,Tornado,C,73,JASPER,LOT,31-MAR-23 19:46:00,CST-6,31-MAR-23 19:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,4.59,500,,,,,2.07,SW,REMINGTON,2.75,ENE,REMINGTON,40.7367,-87.1748,40.7705,-87.0993,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.","The tornado dropped south of Goodland in rural Benton County south of E County Road 800 N east of N County Road 200 E. The storm tracked northeast and crossed into Jasper County at E County Road 900 N southwest of Remington. It lifted east of town north of W US Hwy 24 just west of N County Road 1200 W. Six semi trucks were reported flipped over on I-65 near the junction at US Hwy 24. Additionally, a trailer with a tractor in it had rolled over several times in a field off of US Hwy 24 just west of I-65. Damage otherwise mostly consisted of snapped power poles, downed trees, and damage to small farm outbuildings.",CSV
202303,31,1948,202303,31,1948,178476,1088762,INDIANA,18,2023,March,Thunderstorm Wind,C,73,JASPER,LOT,31-MAR-23 19:48:00,CST-6,31-MAR-23 19:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.77,ESE,REMINGTON,1.77,ESE,REMINGTON,40.7508,-87.1184,40.7508,-87.1184,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.","Structural damage was reported at FBi Buildings, Inc near S County Road 380 W and W County Road 1800 S. Wind magnitude and time were estimated based on radar.",CSV
202303,31,1956,202303,31,2003,178476,1117695,INDIANA,18,2023,March,Thunderstorm Wind,C,127,PORTER,LOT,31-MAR-23 19:56:00,CST-6,31-MAR-23 20:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.35,SSW,LAKE STATION,1.32,SE,PORTAGE,41.5651,-87.2218,41.5655,-87.1635,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.","Thunderstorms resulted in a narrow corridor of damage extending from southern Lake Station in Lake County across southern Portage, roughly along Stone Ave between US Rt 6 and County Hwy N 450 W. On top of numerous trees damaged, windows were blown out of Fegely Middle School in Portage as well as nearby homes, aluminum trim was peeled back from a roof, and a utility was pole was snapped. Time and wind magnitude were estimated based on radar.",CSV
202303,31,1955,202303,31,1956,178476,1117698,INDIANA,18,2023,March,Thunderstorm Wind,C,89,LAKE,LOT,31-MAR-23 19:55:00,CST-6,31-MAR-23 19:56:00,0,0,0,0,0.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.06,S,LAKE STATION,1,ESE,LAKE STATION,41.5546,-87.2409,41.5651,-87.2218,"During the afternoon and evening of the 31st, a wave of severe thunderstorms produced numerous tornadoes, severe hail, and extensive wind damage across northwestern Indiana. A total of 23 tornadoes were confirmed across the state. The NWS Chicago office tied a record for the most tornadoes to occur in a single calendar day within the office's county warning area with 22, 5 of which occurred in Indiana. Two EF-2 tornadoes occurred in Benton County and one other in Lee County, Illinois. Some of the more notable damage includes a few homes with walls and portions of roofing blown away, a wind turbine that had been snapped in half, and wind turbine blades thrown as far as 600 yards, all a result of the two EF-2 tornadoes in Benton County.","Thunderstorms resulted in a narrow corridor of damage extending from southern Lake Station across southern Portage in Porter County. The extent of the damage was only to trees while in Lake County, but would go onto to include blown out windows and a damaged roof in Porter County. Time and wind magnitude were estimated based on radar.",CSV
202307,2,1457,202307,2,1457,180615,1101002,INDIANA,18,2023,July,Thunderstorm Wind,C,97,MARION,IND,02-JUL-23 14:57:00,EST-5,02-JUL-23 14:57:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,INDIANAPOLIS,.69,S,INDIANAPOLIS,39.77,-86.15,39.77,-86.15,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,A 65 mph thunderstorm wind gust was measured by a spotter.,CSV
202307,2,1513,202307,2,1513,180615,1101008,INDIANA,18,2023,July,Hail,C,97,MARION,IND,02-JUL-23 15:13:00,EST-5,02-JUL-23 15:13:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.27,ENE,WANAMAKER,1.27,ENE,WANAMAKER,39.71,-85.98,39.71,-85.98,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1515,202307,2,1515,180615,1101038,INDIANA,18,2023,July,Hail,C,109,MORGAN,IND,02-JUL-23 15:15:00,EST-5,02-JUL-23 15:15:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3.5,S,PARAGON,3.5,S,PARAGON,39.35,-86.56,39.35,-86.56,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1517,202307,2,1517,180615,1101039,INDIANA,18,2023,July,Hail,C,81,JOHNSON,IND,02-JUL-23 15:17:00,EST-5,02-JUL-23 15:17:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,.53,E,GREENWOOD,.53,E,GREENWOOD,39.62,-86.11,39.62,-86.11,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1530,202307,2,1530,180615,1101042,INDIANA,18,2023,July,Hail,C,145,SHELBY,IND,02-JUL-23 15:30:00,EST-5,02-JUL-23 15:30:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,0,N,FOUNTAINTOWN,0,N,FOUNTAINTOWN,39.7,-85.78,39.7,-85.78,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1521,202307,2,1521,180615,1101043,INDIANA,18,2023,July,Hail,C,59,HANCOCK,IND,02-JUL-23 15:21:00,EST-5,02-JUL-23 15:21:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.38,N,NEW PALESTINE,1.38,N,NEW PALESTINE,39.74,-85.88,39.74,-85.88,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1522,202307,2,1522,180615,1101045,INDIANA,18,2023,July,Thunderstorm Wind,C,59,HANCOCK,IND,02-JUL-23 15:22:00,EST-5,02-JUL-23 15:22:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.53,W,NEW PALESTINE,.53,W,NEW PALESTINE,39.72,-85.89,39.72,-85.89,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,A 60 mph thunderstorm wind gust was estimated at this location with dime sized hail also ongoing.,CSV
202307,2,1523,202307,2,1523,180615,1101046,INDIANA,18,2023,July,Thunderstorm Wind,C,59,HANCOCK,IND,02-JUL-23 15:23:00,EST-5,02-JUL-23 15:23:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.74,SE,GREENFIELD,1.74,SE,GREENFIELD,39.76,-85.76,39.76,-85.76,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,A six inch diameter tree branch was snapped by thunderstorm wind gusts near the intersection of State Road 9 and County Road 200S.,CSV
202307,2,1525,202307,2,1525,180615,1101049,INDIANA,18,2023,July,Thunderstorm Wind,C,59,HANCOCK,IND,02-JUL-23 15:25:00,EST-5,02-JUL-23 15:25:00,0,0,0,0,,,Amateur Radio,56.00,EG,,,,,,,,,,2.96,SSE,GREENFIELD,2.96,SSE,GREENFIELD,39.74,-85.76,39.74,-85.76,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,A 65 mph thunderstorm wind gust was estimated at this location.,CSV
202307,2,1532,202307,2,1532,180615,1101050,INDIANA,18,2023,July,Hail,C,71,JACKSON,IND,02-JUL-23 15:32:00,EST-5,02-JUL-23 15:32:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.54,E,CORTLAND,.54,E,CORTLAND,38.97,-85.96,38.97,-85.96,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1536,202307,2,1536,180615,1101052,INDIANA,18,2023,July,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,02-JUL-23 15:36:00,EST-5,02-JUL-23 15:36:00,1,0,0,0,100.00K,0.00K,Fire Department/Rescue,54.00,EG,,,,,,,,,,1.07,W,TAYLORSVILLE,1.07,W,TAYLORSVILLE,39.3,-85.97,39.3,-85.97,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Trees downed by thunderstorm wind gusts damaged five cars and an RV with an injury in the RV.,CSV
202307,2,1545,202307,2,1545,180615,1101053,INDIANA,18,2023,July,Hail,C,81,JOHNSON,IND,02-JUL-23 15:45:00,EST-5,02-JUL-23 15:45:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,.53,E,EDINBURG,.53,E,EDINBURG,39.35,-85.96,39.35,-85.96,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1549,202307,2,1549,180615,1101054,INDIANA,18,2023,July,Thunderstorm Wind,C,65,HENRY,IND,02-JUL-23 15:49:00,EST-5,02-JUL-23 15:49:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,SPICELAND,.87,NW,SPICELAND,39.84,-85.44,39.84,-85.44,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Large tree limbs downed by thunderstorm wind gusts.,CSV
202307,2,1551,202307,2,1551,180615,1101055,INDIANA,18,2023,July,Hail,C,145,SHELBY,IND,02-JUL-23 15:51:00,EST-5,02-JUL-23 15:51:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,MT AUBURN,.69,S,MT AUBURN,39.39,-85.9,39.39,-85.9,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,1,705,202307,1,705,180643,1100133,INDIANA,18,2023,July,Thunderstorm Wind,C,51,GIBSON,PAH,01-JUL-23 07:05:00,CST-6,01-JUL-23 07:05:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,PRINCETON,0,N,PRINCETON,38.35,-87.57,38.35,-87.57,"A couple of short lines of thunderstorms moved southeast across southwest Indiana during the overnight hours into the early and mid-morning hours. These two lines of storms were associated with strong gusty winds and a few tree damage reports. The storms occurred under a belt of moderately strong southwest mid-level winds, well ahead of an amplifying 500 mb trough over the western high Plains. A southwest surface wind provided an ample supply of moist and unstable air.",Large tree limbs were down.,CSV
202307,1,758,202307,1,758,180643,1100134,INDIANA,18,2023,July,Thunderstorm Wind,C,147,SPENCER,PAH,01-JUL-23 07:58:00,CST-6,01-JUL-23 07:58:00,0,0,0,0,8.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,3,SE,GENTRYVILLE,3,SE,GENTRYVILLE,38.0893,-86.991,38.0893,-86.991,"A couple of short lines of thunderstorms moved southeast across southwest Indiana during the overnight hours into the early and mid-morning hours. These two lines of storms were associated with strong gusty winds and a few tree damage reports. The storms occurred under a belt of moderately strong southwest mid-level winds, well ahead of an amplifying 500 mb trough over the western high Plains. A southwest surface wind provided an ample supply of moist and unstable air.",Trees and power lines were down.,CSV
202307,1,40,202307,1,40,180643,1100135,INDIANA,18,2023,July,Thunderstorm Wind,C,163,VANDERBURGH,PAH,01-JUL-23 00:40:00,CST-6,01-JUL-23 00:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,0,S,DARMSTADT,0,S,DARMSTADT,38.1,-87.58,38.1,-87.58,"A couple of short lines of thunderstorms moved southeast across southwest Indiana during the overnight hours into the early and mid-morning hours. These two lines of storms were associated with strong gusty winds and a few tree damage reports. The storms occurred under a belt of moderately strong southwest mid-level winds, well ahead of an amplifying 500 mb trough over the western high Plains. A southwest surface wind provided an ample supply of moist and unstable air.",A trained spotter measured a wind gust to 70 mph.,CSV
202307,2,1553,202307,2,1553,180615,1101056,INDIANA,18,2023,July,Thunderstorm Wind,C,139,RUSH,IND,02-JUL-23 15:53:00,EST-5,02-JUL-23 15:53:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.14,NNW,HOMER,2.14,NNW,HOMER,39.61,-85.58,39.61,-85.58,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Several trees and powerlines downed by thunderstorm wind gusts in the vicinity.,CSV
202307,2,1600,202307,2,1600,180615,1101057,INDIANA,18,2023,July,Hail,C,139,RUSH,IND,02-JUL-23 16:00:00,EST-5,02-JUL-23 16:00:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,1.6,E,HENDERSON,1.6,E,HENDERSON,39.67,-85.49,39.67,-85.49,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,2,1615,202307,2,1615,180615,1101058,INDIANA,18,2023,July,Thunderstorm Wind,C,31,DECATUR,IND,02-JUL-23 16:15:00,EST-5,02-JUL-23 16:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.48,NNW,GREENSBURG,1.48,NNW,GREENSBURG,39.35,-85.49,39.35,-85.49,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Trees and powerlines downed by thunderstorm wind gusts.,CSV
202307,2,1620,202307,2,1620,180615,1101059,INDIANA,18,2023,July,Thunderstorm Wind,C,135,RANDOLPH,IND,02-JUL-23 16:20:00,EST-5,02-JUL-23 16:20:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,MODOC,.53,W,MODOC,40.05,-85.14,40.05,-85.14,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Tree limbs of unknown size downed by thunderstorm wind gusts.,CSV
202307,2,1725,202307,2,1725,180615,1101060,INDIANA,18,2023,July,Thunderstorm Wind,C,83,KNOX,IND,02-JUL-23 17:25:00,EST-5,02-JUL-23 17:25:00,0,0,0,0,8.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.76,S,VINCENNES ONEAL ARPT,2.76,S,VINCENNES ONEAL ARPT,38.64,-87.55,38.64,-87.55,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Trees and powerlines downed by thunderstorm wind gusts along Schoolhouse road.,CSV
202307,2,1726,202307,2,1726,180615,1101061,INDIANA,18,2023,July,Thunderstorm Wind,C,83,KNOX,IND,02-JUL-23 17:26:00,EST-5,02-JUL-23 17:26:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.48,SSE,VINCENNES,1.48,SSE,VINCENNES,38.66,-87.51,38.66,-87.51,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,Multiple trees downed by thunderstorm wind gusts on the southwest side of Vincennes.,CSV
202307,2,1802,202307,2,1802,180615,1101062,INDIANA,18,2023,July,Thunderstorm Wind,C,105,MONROE,IND,02-JUL-23 18:02:00,EST-5,02-JUL-23 18:02:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.87,SE,KIRBY,.87,SE,KIRBY,39.12,-86.59,39.12,-86.59,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,A 60 mph thunderstorm wind gust was estimated by a trained spotter at this location.,CSV
202307,2,1805,202307,2,1805,180615,1101063,INDIANA,18,2023,July,Hail,C,105,MONROE,IND,02-JUL-23 18:05:00,EST-5,02-JUL-23 18:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.69,S,BROADVIEW,.69,S,BROADVIEW,39.14,-86.58,39.14,-86.58,Severe thunderstorms returned to central Indiana during the afternoon and evening hours of July 2nd with numerous reports of large hail across southeastern Indiana and several rounds of gusty to damaging winds across the western and central portions of the state.,,CSV
202307,1,25,202307,1,25,180329,1100983,INDIANA,18,2023,July,Thunderstorm Wind,C,21,CLAY,IND,01-JUL-23 00:25:00,EST-5,01-JUL-23 00:25:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.53,E,KNIGHTSVILLE,.53,E,KNIGHTSVILLE,39.53,-87.09,39.53,-87.09,This episode is a continuation of the episode from June 30th with two rounds of storms.  The first round occurred during the overnight hours of the 30th into the 1st with a few reports of damaging wind gusts.  The most impressive area of wind damage was across Decatur county.  Storms reinitiated across western Indiana during the evening hours of the 1st with flash flooding and additional wind damage.,A 60 mph thunderstorm wind gust was estimated by a trained spotter at this location.,CSV
