BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,12,1539,201008,12,1541,44664,259035,INDIANA,18,2010,August,Funnel Cloud,C,83,KNOX,IND,12-AUG-10 15:39:00,EST-5,12-AUG-10 15:41:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,.54,W,VINCENNES,.54,W,VINCENNES,38.68,-87.53,38.68,-87.53,"Scattered thunderstorms developed across southern portions of Central Indiana during the afternoon of August 12th. Reports of a funnel cloud near Vincennes came in from multiple sources as a storm passed overhead. Also, a tree was struck by lightning over on the east side of Vincennes.",There were multiple reports of a funnel cloud by law enforcement and trained weather spotters.,CSV
201008,12,1545,201008,12,1545,44664,259053,INDIANA,18,2010,August,Lightning,C,83,KNOX,IND,12-AUG-10 15:45:00,EST-5,12-AUG-10 15:45:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,1.21,SE,VINCENNES,1.21,SE,VINCENNES,38.6694,-87.5022,38.6694,-87.5022,"Scattered thunderstorms developed across southern portions of Central Indiana during the afternoon of August 12th. Reports of a funnel cloud near Vincennes came in from multiple sources as a storm passed overhead. Also, a tree was struck by lightning over on the east side of Vincennes.",The Vincennes Sun Commercial reported a 30 year old cedar tree being struck by lightning on Franklin Street on the east side of Vincennes.,CSV
201009,21,700,201009,30,2359,44861,262835,INDIANA,18,2010,September,Drought,Z,71,JACKSON,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed all of Jackson County under a Severe (D2) Drought designation.  A county-wide burn ban was also in effect.  This lasted through the end of the month of September.  The effects of the drought were particularly felt as a large forest fire developed on September 30th in the far southwest part of the county.  About 60 acres of woodland was burned and the cause of the fire was undetermined.",CSV
201009,21,700,201009,30,2359,44861,262833,INDIANA,18,2010,September,Drought,Z,72,JENNINGS,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed all of Jennings County under a Severe (D2) Drought designation.  A countywide burn ban was also in effect.  This lasted through the end of the month of September.",CSV
201009,21,700,201009,30,2359,44861,262837,INDIANA,18,2010,September,Drought,Z,64,BARTHOLOMEW,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed most of Bartholomew County under a Severe (D2) Drought designation.  A countywide burn ban was also in effect.  This lasted through the end of the month of September.  The effects of the drought were particularly felt as a field fire spread across 30 to 35 harvested acres on the afternoon of September 30th.  This fire was located near the intersection of County Road 300N and Talley Road, northeast of Columbus.  The cause of the fire was unknown.",CSV
201008,4,648,201008,4,648,44285,257876,INDIANA,18,2010,August,Thunderstorm Wind,C,127,PORTER,LOT,04-AUG-10 06:48:00,CST-6,04-AUG-10 06:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,SE,PORTAGE,1,SE,PORTAGE,41.5698,-87.1863,41.5698,-87.1863,Strong to severe thunderstorms moved across parts of northwest Indiana during the morning hours of August 4th.,Wind gusts were estimated to 60 mph.  Lawn chairs and patio furniture were overturned.,CSV
201009,21,700,201009,30,2359,44861,262836,INDIANA,18,2010,September,Drought,Z,65,DECATUR,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed most of Decatur County under a Severe (D2) Drought designation.  A county-wide burn ban was also in effect.  This lasted through the end of the month of September.",CSV
201010,13,1522,201010,13,1523,44406,257850,INDIANA,18,2010,October,Hail,C,53,GRANT,IWX,13-OCT-10 15:22:00,EST-5,13-OCT-10 15:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,SE,SWEETSERS,.87,SE,SWEETSERS,40.56,-85.76,40.56,-85.76,"A strong upper level system allowed for mainly showers across much of the area. However, a thunderstorm developed over Carroll County and moved across Grant and Jay Counties. Even though surface dewpoints were only in the upper 40s, steep mid level lapse rates and a freezing level around 8500 feet, allowed for efficient hail production and isolated downburst winds.",A trained spotter reported hail to one inch in diameter.,CSV
201009,21,700,201009,30,2359,44861,262838,INDIANA,18,2010,September,Drought,Z,63,BROWN,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed much of Brown County under a Severe (D2) Drought designation.  A county-wide burn ban was also in effect.  This lasted through the end of the month of September.",CSV
201008,14,1445,201008,14,1445,44535,258389,INDIANA,18,2010,August,Thunderstorm Wind,C,25,CRAWFORD,LMK,14-AUG-10 14:45:00,EST-5,14-AUG-10 14:45:00,0,0,0,0,,,Law Enforcement,52.00,EG,,,,,,,,,,.54,E,MARENGO,.54,E,MARENGO,38.37,-86.34,38.37,-86.34,The trailing edge of an Mesoscale Convective Complex across Indiana and Illinois interacted with a moist very unstable environment over southern Indiana and central Kentucky. Isolated showers and thunderstorms developed into a broken line that slowly moved across the region.  Slow moving storms produced torrential rainfall and led to some isolated flash flooding.  Wet microbursts also produced wind damage scattered across the region.,Two trees were blown down in the Marengo area.,CSV
201010,13,1410,201010,13,1410,44819,259793,INDIANA,18,2010,October,Hail,C,173,WARRICK,PAH,13-OCT-10 14:10:00,CST-6,13-OCT-10 14:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,BOONVILLE,0,N,BOONVILLE,38.05,-87.27,38.05,-87.27,Isolated severe thunderstorms occurred along a weak cold front as it moved east across the Lower Ohio Valley.,,CSV
201010,13,1404,201010,13,1404,44819,259794,INDIANA,18,2010,October,Hail,C,173,WARRICK,PAH,13-OCT-10 14:04:00,CST-6,13-OCT-10 14:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,CHANDLER,.69,S,CHANDLER,38.04,-87.37,38.04,-87.37,Isolated severe thunderstorms occurred along a weak cold front as it moved east across the Lower Ohio Valley.,,CSV
201009,21,700,201009,30,2359,44861,262839,INDIANA,18,2010,September,Drought,Z,70,LAWRENCE,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed most of Lawrence County under a Severe (D2) Drought designation.  A county-wide burn ban was also in effect.  This lasted through the end of the month of September.",CSV
201010,26,638,201010,26,643,45012,260861,INDIANA,18,2010,October,Thunderstorm Wind,C,129,POSEY,PAH,26-OCT-10 06:38:00,CST-6,26-OCT-10 06:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,SW,STEWARTSVILLE,2,N,POSEYVILLE,38.18,-87.83,38.199,-87.78,An outbreak of severe thunderstorms was triggered by an unseasonably strong low pressure system over the Upper Mississippi Valley. The trailing cold front swept east across southwest Indiana. Strong south winds ahead of this front brought adequate moisture and instability for a line of low-topped convection. Minimal lightning activity was reported.,Trained spotters estimated wind gusts from 60 to 65 mph near Interstate 64 in the Stewartsville and Poseyville areas.,CSV
201009,21,700,201009,30,2359,44861,262840,INDIANA,18,2010,September,Drought,Z,69,MARTIN,IND,21-SEP-10 07:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"September 2010 was one of the hottest and driest months of September on record. Because similar conditions prevailed during August, drought conditions intensified during September. Near the end of the month nearly one half of Indiana was experiencing moderate (D1) to severe (D2) drought conditions according to the U.S. Drought Monitor. Numerous field fires occurred on several days during the month, the most since September 1999.||September 2010 was another very dry month for central and southern Indiana.  Measurable rain fell on only 4 to 8 days during September. An inch or more of rain fell on 1 day at a few locations. Many central Indiana areas received little or no rain for 1 to 2 weeks stretches during the month. In portions of south central Indiana, some areas received little rain for the entire month.||The abnormally dry conditions of late August intensified during September.  The drought conditions during the month lead to numerous field fires across Indiana. Field fires were known to have occurred on the 1st, 13th, 15th, 16th, 21st, 23rd, and 30th. One fire on the 23rd in Rush County charred nearly 1,000 acres and threatened the small town of Williamstown. Other field fires during the month destroyed one rural house in Morgan County and damage one home in Marion County. According to Indiana Forestry, some of these field fires were almost totally out of control. On the last day of September, a forest fire broke out in Jackson County. The large fires during September coincided with the warm to hot temperatures, low relative humidity values, and moderate to strong winds.  Burning bans existed in 62 out of 92 Indiana counties on October 1 because of dry conditions.","On September 21st, the U.S. Drought Monitor placed a southeast portion of Martin County under a Severe (D2) Drought designation.  A county-wide burn ban was also in effect.  This lasted through the end of the month of September.",CSV
201010,7,1300,201010,7,1308,45341,263050,INDIANA,18,2010,October,Dust Devil,C,51,GIBSON,PAH,07-OCT-10 13:00:00,CST-6,07-OCT-10 13:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,FT BRANCH,0,N,FT BRANCH,38.25,-87.58,38.25,-87.58,The dust devils formed over drought-parched fields on a very warm and sunny afternoon with light winds.,"A trained spotter photographed a dust devil passing through farm fields in the Fort Branch area. The dust devil was on the ground for over a mile and grew to 40 feet in diameter at times. Multiple vortices were seen dancing around the main vortex. This was the only confirmed dust devil. However, conditions were ripe for dust devils each afternoon from the 6th to the 8th.",CSV
201010,26,942,201010,26,944,44897,261436,INDIANA,18,2010,October,Tornado,C,183,WHITLEY,IWX,26-OCT-10 09:42:00,EST-5,26-OCT-10 09:44:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF1,2.19,150,,,,,2.81,WSW,COLUMBIA CITY ARPT,1.97,NW,COLUMBIA CITY ARPT,41.1083,-85.4717,41.136,-85.4512,"Rapidly deepening low pressure over the plains, allowed for an extremely strong wind flow at all levels. The system which eventually dropped to a center pressure of 955 mb tracked northeast into Canada, dragging a powerful cold front through the area. Individual storms eventually congealed into a Line Echo Wave Pattern that moved across much of northern Indiana. Numerous misocyclones were observed on the line, which resulted in pockets of wind damage as well as weak tornadoes briefly developing.","A survey of wind damage near Columbia City confirmed a circulation touched down one half mile north of the intersection of County Road 400 South and State Road 9. Damage occurred to the outer portions of a wooded area where several tree suffered limb damage. As the tornado continued northeast, several structures suffered varying degrees of damage ranging from two barns being destroyed to several homes suffering siding or shingle damage. Several hardwood trees were either uprooted or snapped along the track. (DI: TH DOD 4). Maximum wind speeds are estimated at between 100 and 105 mph with a maximum width of 150 yards.",CSV
201010,26,931,201010,26,932,44897,263229,INDIANA,18,2010,October,Tornado,C,69,HUNTINGTON,IWX,26-OCT-10 09:31:00,EST-5,26-OCT-10 09:32:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,0.67,75,,,,,.27,E,BRACKEN,.81,NE,BRACKEN,40.9798,-85.6149,40.9885,-85.6094,"Rapidly deepening low pressure over the plains, allowed for an extremely strong wind flow at all levels. The system which eventually dropped to a center pressure of 955 mb tracked northeast into Canada, dragging a powerful cold front through the area. Individual storms eventually congealed into a Line Echo Wave Pattern that moved across much of northern Indiana. Numerous misocyclones were observed on the line, which resulted in pockets of wind damage as well as weak tornadoes briefly developing.","A survey of damage indicated a circulation touched down near the intersection of County Road 825 West and Bracken Road. The circulation lifted near the intersection of County Roads 1100 North and 825 West. A grain bin was destroyed with several outbuildings suffering extensive damage. Wood projectiles from the outbuildings were lodged in the rood of a house on the property, with concrete blocks being picked up and lofted onto the roof of a small building. The debris was blown up to a mile away as the circulation lifted near the intersection of County Road 1100 North and 825 West.",CSV
201010,26,1002,201010,26,1003,44897,263916,INDIANA,18,2010,October,Tornado,C,3,ALLEN,IWX,26-OCT-10 10:02:00,EST-5,26-OCT-10 10:03:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,1.22,175,,,,,2.09,N,ZULU,2.5,SE,GAR CREEK,41.06,-84.9049,41.0758,-84.8944,"Rapidly deepening low pressure over the plains, allowed for an extremely strong wind flow at all levels. The system which eventually dropped to a center pressure of 955 mb tracked northeast into Canada, dragging a powerful cold front through the area. Individual storms eventually congealed into a Line Echo Wave Pattern that moved across much of northern Indiana. Numerous misocyclones were observed on the line, which resulted in pockets of wind damage as well as weak tornadoes briefly developing.","A survey of damage indicated a circulation touched down on Roussey Road, between Rorick and Howe Roads, where a barn door was ripped off and a large tree blown over. The tornado continued northeast destroying a barn. A home on the property suffered projectile damage from pieces of the barn into the roof as well as window damage. The last damage noted from the tornado was four open air train cars being blown off the tracks onto their sides. Debris from the barn was found near the location of where the tornado dissipated on Edgerton Road between Roussey and Sampson Roads.",CSV
201010,26,400,201010,26,1000,45100,261499,INDIANA,18,2010,October,Strong Wind,Z,81,GIBSON,PAH,26-OCT-10 04:00:00,CST-6,26-OCT-10 10:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds developed ahead of a cold front trailing south from an unseasonably strong low pressure system over the Upper Mississippi Valley. Peak wind gusts were from 40 to 50 mph, with isolated gusts near 55 mph. Some tree limbs and even a few weaker trees were blown down. A trained spotter in Spencer County measured a wind gust to 52 mph.",,CSV
201010,26,400,201010,26,1000,45100,261500,INDIANA,18,2010,October,Strong Wind,Z,82,PIKE,PAH,26-OCT-10 04:00:00,CST-6,26-OCT-10 10:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds developed ahead of a cold front trailing south from an unseasonably strong low pressure system over the Upper Mississippi Valley. Peak wind gusts were from 40 to 50 mph, with isolated gusts near 55 mph. Some tree limbs and even a few weaker trees were blown down. A trained spotter in Spencer County measured a wind gust to 52 mph.",,CSV
201010,26,400,201010,26,1000,45100,261501,INDIANA,18,2010,October,Strong Wind,Z,85,POSEY,PAH,26-OCT-10 04:00:00,CST-6,26-OCT-10 10:00:00,0,0,0,0,1.00K,0.00K,AWOS,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong south winds developed ahead of a cold front trailing south from an unseasonably strong low pressure system over the Upper Mississippi Valley. Peak wind gusts were from 40 to 50 mph, with isolated gusts near 55 mph. Some tree limbs and even a few weaker trees were blown down. A trained spotter in Spencer County measured a wind gust to 52 mph.",,CSV
201010,26,400,201010,26,1000,45100,261502,INDIANA,18,2010,October,Strong Wind,Z,88,SPENCER,PAH,26-OCT-10 04:00:00,CST-6,26-OCT-10 10:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,"Strong south winds developed ahead of a cold front trailing south from an unseasonably strong low pressure system over the Upper Mississippi Valley. Peak wind gusts were from 40 to 50 mph, with isolated gusts near 55 mph. Some tree limbs and even a few weaker trees were blown down. A trained spotter in Spencer County measured a wind gust to 52 mph.",,CSV
201010,26,855,201010,26,855,45584,266227,INDIANA,18,2010,October,Thunderstorm Wind,C,81,JOHNSON,IND,26-OCT-10 08:55:00,EST-5,26-OCT-10 08:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.12,SSE,GREENWOOD SKYWAY ARP,1.12,SSE,GREENWOOD SKYWAY ARP,39.6146,-86.0739,39.6146,-86.0739,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Power lines were reported down due to damaging thunderstorm wind gusts at Main Street and Interstate 65.,CSV
201010,26,849,201010,26,849,45584,266228,INDIANA,18,2010,October,Thunderstorm Wind,C,67,HOWARD,IND,26-OCT-10 08:49:00,EST-5,26-OCT-10 08:49:00,0,0,0,0,1.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,.45,N,KOKOMO,.45,N,KOKOMO,40.4864,-86.1312,40.4864,-86.1312,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Reports of power lines down and no power to Downtown Kokomo were received due to damaging thunderstorm wind gusts.,CSV
201010,26,917,201010,26,917,45584,266233,INDIANA,18,2010,October,Thunderstorm Wind,C,59,HANCOCK,IND,26-OCT-10 09:17:00,EST-5,26-OCT-10 09:17:00,0,0,0,0,5.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.46,WNW,POPE ARPT,1.46,WNW,POPE ARPT,39.8043,-85.7769,39.8043,-85.7769,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Power poles were reportedly bent over at Green Meadows Drive and Fields Boulevard. This damage was caused by damaging thunderstorm wind gusts.,CSV
201010,26,925,201010,26,925,45584,266234,INDIANA,18,2010,October,Thunderstorm Wind,C,59,HANCOCK,IND,26-OCT-10 09:25:00,EST-5,26-OCT-10 09:25:00,2,0,0,0,75.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,3.94,NE,WARRINGTON,3.94,NE,WARRINGTON,39.9445,-85.5834,39.9445,-85.5834,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Significant damage occurred to a hog barn that was under construction near the intersection of County Roads 1100 North and 1100 East. Injuries occurred to two workers who were on stilts constructing the ceiling in the unfinished hog barn when the storm and damaging wind gusts moved across the area. One hog in the finished barn was also found injured and had to be put down.,CSV
201010,26,928,201010,26,928,45584,266245,INDIANA,18,2010,October,Thunderstorm Wind,C,35,DELAWARE,IND,26-OCT-10 09:28:00,EST-5,26-OCT-10 09:28:00,0,0,0,0,1.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.46,SSW,DELAWARE CO ARPT,1.46,SSW,DELAWARE CO ARPT,40.2106,-85.4112,40.2106,-85.4112,"One of the strongest areas of low pressure to impact the lower 48 states moved across the northern United States on October 26. This storm system brought severe weather to much of the central United States. In central Indiana, 2 tornadoes along with numerous straight line wind events were reported. A line of severe thunderstorms ahead of the cold front sped across central Indiana during the morning. A brief tornado touchdown was confirmed about two and a half miles east of downtown Kokomo near County Roads 300 East and 50 North. In addition, significant damage was observed in and near Wilkinson in Hancock County.  The NWS ground survey has determined that both tornado and straight line wind damage occurred with estimated wind speeds of up to 80 mph. Numerous other straight line wind events were reported from across Central Indiana.",Power out and power lines down in the northwest portion of Muncie due to damaging thunderstorm wind gusts.,CSV
