BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202207,23,845,202207,23,845,170186,1034544,INDIANA,18,2022,July,Thunderstorm Wind,C,35,DELAWARE,IND,23-JUL-22 08:45:00,EST-5,23-JUL-22 08:45:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNE,MUNCIE,1.48,NNE,MUNCIE,40.2,-85.39,40.2,-85.39,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",Numerous reports of trees and power lines downed by thunderstorm wind gusts across the county.,CSV
202207,23,837,202207,23,837,170186,1034545,INDIANA,18,2022,July,Thunderstorm Wind,C,95,MADISON,IND,23-JUL-22 08:37:00,EST-5,23-JUL-22 08:37:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,GIMCO CITY,.69,S,GIMCO CITY,40.26,-85.68,40.26,-85.68,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",Numerous tree limbs downed by thunderstorm wind gusts across the northern portions of the county.,CSV
202207,23,910,202207,23,910,170186,1034546,INDIANA,18,2022,July,Thunderstorm Wind,C,135,RANDOLPH,IND,23-JUL-22 09:10:00,EST-5,23-JUL-22 09:10:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,HARRISVILLE,.69,N,HARRISVILLE,40.19,-84.88,40.19,-84.88,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",Several small to medium tree limbs snapped by thunderstorm wind gusts across eastern Randolph county.,CSV
202207,23,850,202207,23,850,170186,1034549,INDIANA,18,2022,July,Thunderstorm Wind,C,57,HAMILTON,IND,23-JUL-22 08:50:00,EST-5,23-JUL-22 08:50:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,NOBLESVILLE,.87,NW,NOBLESVILLE,40.06,-86.03,40.06,-86.03,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",A gust front associated with storms to the north downed tree limbs across Hamilton county.,CSV
202207,27,639,202207,27,639,170416,1034573,INDIANA,18,2022,July,Thunderstorm Wind,C,83,KNOX,IND,27-JUL-22 06:39:00,EST-5,27-JUL-22 06:39:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.54,W,WHEATLAND,.54,W,WHEATLAND,38.67,-87.31,38.67,-87.31,"Overnight thunderstorms crossed into southwestern Indiana which caused damaging wind gusts in Knox county around dawn on the 26th, before dissipating as they continued further into central Indiana.",Tree downed by thunderstorm wind gusts.,CSV
202207,17,15,202207,17,15,170185,1034516,INDIANA,18,2022,July,Thunderstorm Wind,C,57,HAMILTON,IND,17-JUL-22 00:15:00,EST-5,17-JUL-22 00:15:00,0,0,0,0,1.00K,0.00K,Public,45.00,EG,,,,,,,,,,1.26,ESE,CARMEL,1.26,ESE,CARMEL,39.97,-86.11,39.97,-86.11,A complex of storms moved over portions of Madison and Delaware county causing widespread flooding and pockets of flash flooding.  The rain fell over the course of several hours with amounts of over 6 inches in spots. Conditions had been fairly dry in the days leading up which limited the extent of flash flooding.,Tree limbs downed by thunderstorm wind gusts.,CSV
202207,23,813,202207,23,813,170186,1034540,INDIANA,18,2022,July,Thunderstorm Wind,C,67,HOWARD,IND,23-JUL-22 08:13:00,EST-5,23-JUL-22 08:13:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,KOKOMO RUZICKA ARPT,2.07,N,KOKOMO RUZICKA ARPT,40.46,-86.18,40.46,-86.18,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",Small to medium tree limbs snapped by thunderstorm wind gusts across Kokomo. Shingles blown off a few houses.,CSV
202207,23,813,202207,23,813,170186,1034547,INDIANA,18,2022,July,Thunderstorm Wind,C,67,HOWARD,IND,23-JUL-22 08:13:00,EST-5,23-JUL-22 08:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GREENTOWN,0,N,GREENTOWN,40.48,-85.97,40.48,-85.97,"A gradually dissipating complex of thunderstorms moved across north central Indiana during the morning hours of the 23rd, causing widespread minor tree damage.  A gust front associated with this complex of storms then pushed to the south and caused additional tree damage across the Indianapolis metro area.  Damage from this gust front was most severe near Carmel, IN.",Numerous tree limbs up to 3 inches snapped by thunderstorm wind gusts near Greentown. Power poles broken.,CSV
202207,21,2046,202207,21,2047,172717,1048493,INDIANA,18,2022,July,Thunderstorm Wind,C,39,ELKHART,IWX,21-JUL-22 20:46:00,EST-5,21-JUL-22 20:47:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.69,N,BRISTOL,.69,N,BRISTOL,41.73,-85.82,41.73,-85.82,Isolated severe thunderstorms over southeast Lake Michigan arrived onshore and produced periodic wind damage and hail.,"A tree was downed, blocking River Road.",CSV
202207,5,2000,202207,5,2300,172649,1048069,INDIANA,18,2022,July,Flash Flood,C,3,ALLEN,IWX,05-JUL-22 20:00:00,EST-5,05-JUL-22 23:00:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,WSW,DUNFEE,1.16,ENE,WALLEN,41.0768,-85.3425,41.1793,-85.1415,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,Scattered reports of 18 inches or more of water was noted in Fort wayne. Some water rescues were needed near Wallen with multiple vehicles stranded in high water. Near two feet of water was on the road in the Blackhawk subdivision near State and Lahmeyer.,CSV
202207,23,551,202207,23,552,172767,1048905,INDIANA,18,2022,July,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,23-JUL-22 05:51:00,EST-5,23-JUL-22 05:52:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,SE,SOUTH BEND,.86,SE,SOUTH BEND,41.66,-86.24,41.66,-86.24,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A tree down in road on E Dayton Street. Reported via Twitter.,CSV
202207,23,555,202207,23,556,172767,1048906,INDIANA,18,2022,July,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,23-JUL-22 05:55:00,EST-5,23-JUL-22 05:56:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.32,SSE,SOUTH BEND,2.32,SSE,SOUTH BEND,41.64,-86.23,41.64,-86.23,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A large tree blocking Ridgedale Road. Reported via Twitter.,CSV
202207,23,630,202207,23,633,172767,1048941,INDIANA,18,2022,July,Thunderstorm Wind,C,131,PULASKI,IWX,23-JUL-22 06:30:00,CST-6,23-JUL-22 06:33:00,0,0,0,0,40.00K,,Emergency Manager,56.00,EG,,,,,,,,,,4.33,NE,STAR CITY,4.33,NE,STAR CITY,41.02,-86.5,41.02,-86.5,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A roof came off a house. Damage to another house from fallen trees. Crop damage in numerous locations.,CSV
202207,5,15,202207,5,15,169729,1030482,INDIANA,18,2022,July,Thunderstorm Wind,C,89,LAKE,LOT,05-JUL-22 00:15:00,CST-6,05-JUL-22 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.91,NW,HAMMOND,.91,NW,HAMMOND,41.5882,-87.5138,41.5882,-87.5138,Scattered thunderstorms moved across parts of northwest Indiana during the early morning of July 5th.,A tree was blown down near the intersection of 169th Street and Jackson Avenue.,CSV
202207,4,1100,202207,6,1800,171219,1039374,INDIANA,18,2022,July,Excessive Heat,Z,85,POSEY,PAH,04-JUL-22 11:00:00,CST-6,06-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southwest Indiana for a few days. From the 4th to the 6th, peak afternoon heat indices ranged from 101 to 112 degrees. The hottest day in southwest Indiana was the 5th, when the heat index peaked at 109 degrees at the Evansville airport.   During this heat wave, a sprawling 500 mb high covered most of the southern states from the southern Plains to the southern Appalachian Mountains. Beneath this large 500 mb high, daily high temperatures soared to near 100 degrees. Night-time temperatures were quite warm. Evansville set a daily record warm low temperature of 80 degrees on the 6th.  The temperature hit 101 degrees in Evansville on July 5, marking the first time since 2012 the city broke the century mark.",,CSV
202207,4,1100,202207,6,1800,171219,1039375,INDIANA,18,2022,July,Excessive Heat,Z,88,SPENCER,PAH,04-JUL-22 11:00:00,CST-6,06-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southwest Indiana for a few days. From the 4th to the 6th, peak afternoon heat indices ranged from 101 to 112 degrees. The hottest day in southwest Indiana was the 5th, when the heat index peaked at 109 degrees at the Evansville airport.   During this heat wave, a sprawling 500 mb high covered most of the southern states from the southern Plains to the southern Appalachian Mountains. Beneath this large 500 mb high, daily high temperatures soared to near 100 degrees. Night-time temperatures were quite warm. Evansville set a daily record warm low temperature of 80 degrees on the 6th.  The temperature hit 101 degrees in Evansville on July 5, marking the first time since 2012 the city broke the century mark.",,CSV
202207,4,1100,202207,6,1800,171219,1039376,INDIANA,18,2022,July,Excessive Heat,Z,86,VANDERBURGH,PAH,04-JUL-22 11:00:00,CST-6,06-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southwest Indiana for a few days. From the 4th to the 6th, peak afternoon heat indices ranged from 101 to 112 degrees. The hottest day in southwest Indiana was the 5th, when the heat index peaked at 109 degrees at the Evansville airport.   During this heat wave, a sprawling 500 mb high covered most of the southern states from the southern Plains to the southern Appalachian Mountains. Beneath this large 500 mb high, daily high temperatures soared to near 100 degrees. Night-time temperatures were quite warm. Evansville set a daily record warm low temperature of 80 degrees on the 6th.  The temperature hit 101 degrees in Evansville on July 5, marking the first time since 2012 the city broke the century mark.",,CSV
202207,4,1100,202207,6,1800,171219,1039377,INDIANA,18,2022,July,Excessive Heat,Z,87,WARRICK,PAH,04-JUL-22 11:00:00,CST-6,06-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A heat wave gripped southwest Indiana for a few days. From the 4th to the 6th, peak afternoon heat indices ranged from 101 to 112 degrees. The hottest day in southwest Indiana was the 5th, when the heat index peaked at 109 degrees at the Evansville airport.   During this heat wave, a sprawling 500 mb high covered most of the southern states from the southern Plains to the southern Appalachian Mountains. Beneath this large 500 mb high, daily high temperatures soared to near 100 degrees. Night-time temperatures were quite warm. Evansville set a daily record warm low temperature of 80 degrees on the 6th.  The temperature hit 101 degrees in Evansville on July 5, marking the first time since 2012 the city broke the century mark.",,CSV
202207,5,1445,202207,5,1445,169608,1027137,INDIANA,18,2022,July,Thunderstorm Wind,C,139,RUSH,IND,05-JUL-22 14:45:00,EST-5,05-JUL-22 14:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,48.00,EG,,,,,,,,,,.53,E,RUSHVILLE,.53,E,RUSHVILLE,39.62,-85.44,39.62,-85.44,"Four separate rounds of thunderstorms impacted central and northern portions of Rush County through the afternoon and early evening of July 5th, with tree damage noted during the second round.  A couple of trees that were downed or damaged near Carthage and the northside of Rushville had been weakened by severe storms on July 1st.  Later in the evening, an isolated storm caused widespread minor tree damage to Muncie.","A 12-15 inch tree downed by thunderstorm wind gusts on the north side of Rushville. According to the emergency manager the tree was likely weakened by the storms on July 1st, and estimated winds of 50-55 mph.",CSV
202207,1,1847,202207,1,1847,169308,1025656,INDIANA,18,2022,July,Thunderstorm Wind,C,139,RUSH,IND,01-JUL-22 18:47:00,EST-5,01-JUL-22 18:47:00,0,0,0,0,125.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.14,NNW,RUSHVILLE,.14,NNW,RUSHVILLE,39.622,-85.4507,39.622,-85.4507,A slowly-approaching cold front combined with ample instability from temperatures as high as the mid-90s to produce isolated thunderstorms across central Indiana through late day hours on the 1st.  Damaging winds were confined to a downburst in Rushville.,"Thunderstorm downburst winds snapped or uprooted trees from Rush County Fairgrounds across northern and northeastern portions of Rushville.  Falling trees damaged 4 vehicles and 2 homes.  Winds downed tents, trailers awnings and tables at the Rush County Fair, leading to flying debris that possibly caused injuries.  The top half of a communication tower was bent over and onto the Rushville Police Department.  Another tree was downed at 815 East 11th Street.",CSV
202207,5,1643,202207,5,1643,169608,1027141,INDIANA,18,2022,July,Thunderstorm Wind,C,35,DELAWARE,IND,05-JUL-22 16:43:00,EST-5,05-JUL-22 16:43:00,0,0,0,0,80.00K,0.00K,Emergency Manager,54.00,EG,,,,,,,,,,.54,N,MORNINGSIDE,.54,N,MORNINGSIDE,40.2277,-85.3686,40.2277,-85.3686,"Four separate rounds of thunderstorms impacted central and northern portions of Rush County through the afternoon and early evening of July 5th, with tree damage noted during the second round.  A couple of trees that were downed or damaged near Carthage and the northside of Rushville had been weakened by severe storms on July 1st.  Later in the evening, an isolated storm caused widespread minor tree damage to Muncie.",Widespread minor tree damage across the town of Muncie due to thunderstorm wind gusts. One large tree limb was snapped and broke into a house with another large tree uprooted into a house.,CSV
202207,23,615,202207,23,618,172767,1048928,INDIANA,18,2022,July,Thunderstorm Wind,C,39,ELKHART,IWX,23-JUL-22 06:15:00,EST-5,23-JUL-22 06:18:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.69,S,NAPPANEE,.69,S,NAPPANEE,41.44,-86,41.44,-86,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,Widespread wind damage across Nappanee.,CSV
202207,23,615,202207,23,616,172767,1048929,INDIANA,18,2022,July,Thunderstorm Wind,C,39,ELKHART,IWX,23-JUL-22 06:15:00,EST-5,23-JUL-22 06:16:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.24,SW,ELKHART,1.24,SW,ELKHART,41.67,-85.99,41.67,-85.99,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A very large tree uprooted onto a house.,CSV
202207,23,628,202207,23,629,172767,1048933,INDIANA,18,2022,July,Thunderstorm Wind,C,39,ELKHART,IWX,23-JUL-22 06:28:00,EST-5,23-JUL-22 06:29:00,0,0,0,0,,0.00K,Public,50.00,EG,,,,,,,,,,1.55,E,JIMTOWN,1.55,E,JIMTOWN,41.62,-85.99,41.62,-85.99,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A 5 inch diameter limb approximately 20 feet long and several smaller branches down.,CSV
202207,23,640,202207,23,641,172767,1048945,INDIANA,18,2022,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,23-JUL-22 06:40:00,EST-5,23-JUL-22 06:41:00,0,0,0,0,3.50K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.38,N,WARSAW,1.38,N,WARSAW,41.25,-85.83,41.25,-85.83,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,Three large trees down.,CSV
202207,23,645,202207,23,646,172767,1048948,INDIANA,18,2022,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,23-JUL-22 06:45:00,EST-5,23-JUL-22 06:46:00,0,0,0,0,1.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,1.71,ENE,WARSAW,1.71,ENE,WARSAW,41.24,-85.8,41.24,-85.8,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,Two foot diameter tree down.,CSV
202207,23,424,202207,23,425,172767,1048896,INDIANA,18,2022,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-22 04:24:00,CST-6,23-JUL-22 04:25:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.86,SE,PINOLA,.86,SE,PINOLA,41.59,-86.79,41.59,-86.79,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,Cornfield damage.,CSV
202207,23,419,202207,23,420,172767,1048895,INDIANA,18,2022,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-22 04:19:00,CST-6,23-JUL-22 04:20:00,0,0,0,0,10.00K,,Public,52.00,EG,,,,,,,,,,1.55,E,PINHOOK,1.55,E,PINHOOK,41.57,-86.84,41.57,-86.84,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,Multiple trees and limbs down along Highway 2. Corn field damage.,CSV
202207,23,433,202207,23,434,172767,1048899,INDIANA,18,2022,July,Thunderstorm Wind,C,91,LA PORTE,IWX,23-JUL-22 04:33:00,CST-6,23-JUL-22 04:34:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,LA PORTE,0,N,LA PORTE,41.6,-86.72,41.6,-86.72,There was a cluster of strong storms over southern Lake Michigan early morning that organized further as they tracked into northwest Indiana/southwest Michigan. The most intense line of storms peeled east-southeastward and hammered Elkhart/Kosciusko/Whitley counties with widespread wind damage. Additional storms also caused wind damage elsewhere across northern Indiana. Some severe hail was also reported.,A tree branch impaled the windshield of a minivan. Reported via Twittter.,CSV
202207,5,800,202207,5,801,172643,1048019,INDIANA,18,2022,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,05-JUL-22 08:00:00,EST-5,05-JUL-22 08:01:00,0,0,0,0,1.00K,,Public,43.00,EG,,,,,,,,,,1.04,W,ATWOOD,1.04,W,ATWOOD,41.27,-86,41.27,-86,"Three to seven inches of rain fell in Whitley and Allen Counties, IN on the morning of July 5. There was some tree damage in the area as these thunderstorms moved through.",Tree branches of 1 to 3 inches in diameter were snapped along US 30.,CSV
202207,5,805,202207,5,806,172643,1048020,INDIANA,18,2022,July,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,05-JUL-22 08:05:00,EST-5,05-JUL-22 08:06:00,0,0,0,0,2.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,2.14,SSE,WINONA LAKE,2.14,SSE,WINONA LAKE,41.19,-85.84,41.19,-85.84,"Three to seven inches of rain fell in Whitley and Allen Counties, IN on the morning of July 5. There was some tree damage in the area as these thunderstorms moved through.","Two healthy, one-foot diameter pine trees were snapped.",CSV
202207,5,800,202207,5,900,172643,1048022,INDIANA,18,2022,July,Flood,C,183,WHITLEY,IWX,05-JUL-22 08:00:00,EST-5,05-JUL-22 09:00:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.02,NNW,CHURUBUSCO,.06,ENE,CHURUBUSCO,41.2302,-85.3202,41.2303,-85.3191,"Three to seven inches of rain fell in Whitley and Allen Counties, IN on the morning of July 5. There was some tree damage in the area as these thunderstorms moved through.","In Churubusco, the public reported that there was six to twelve inches of water over the roadway.",CSV
202207,5,850,202207,5,851,172643,1048023,INDIANA,18,2022,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,05-JUL-22 08:50:00,EST-5,05-JUL-22 08:51:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.14,NNE,ROANOKE,2.14,NNE,ROANOKE,41,-85.36,41,-85.36,"Three to seven inches of rain fell in Whitley and Allen Counties, IN on the morning of July 5. There was some tree damage in the area as these thunderstorms moved through.",The emergency manager reported that powerlines were downed in water along US 24.,CSV
202207,5,1930,202207,5,1931,172649,1048043,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:30:00,EST-5,05-JUL-22 19:31:00,0,0,0,0,5.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.69,S,FT WAYNE SMITH ARPT,.69,S,FT WAYNE SMITH ARPT,41.14,-85.15,41.14,-85.15,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,Multiple trees were downed south of Smith Field. The largest of the trees was eight to ten inches in diameter.,CSV
202207,5,1931,202207,5,1932,172649,1048045,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:31:00,EST-5,05-JUL-22 19:32:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.32,SE,HUNTERTOWN,3.32,SE,HUNTERTOWN,41.2,-85.12,41.2,-85.12,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,Damage to trees was reported via mPING.,CSV
202207,5,1933,202207,5,1934,172649,1048046,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:33:00,EST-5,05-JUL-22 19:34:00,0,0,0,0,50.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.25,WNW,FT WAYNE,1.25,WNW,FT WAYNE,41.08,-85.15,41.08,-85.15,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,"On Wayne Street, a large tree was uprooted onto two cars.",CSV
202207,5,1933,202207,5,1934,172649,1048047,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:33:00,EST-5,05-JUL-22 19:34:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.15,S,ARI,4.15,S,ARI,41.21,-85.25,41.21,-85.25,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,A member of the public estimated wind gusts of 55 to 60 mph occurred at their location.,CSV
202207,23,611,202207,23,611,170432,1042693,INDIANA,18,2022,July,Thunderstorm Wind,C,73,JASPER,LOT,23-JUL-22 06:11:00,CST-6,23-JUL-22 06:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.88,SSW,(RZL) JASPER COUNTY AIRPORT,.88,SSW,(RZL) JASPER COUNTY AIRPORT,40.9377,-87.1842,40.9377,-87.1842,Scattered thunderstorms moved across northwest Indiana from the early morning of July 23rd through the afternoon producing wind damage and isolated large hail.,A large tree fell and smashed an empty camper at the Jasper County Fairgrounds.,CSV
202207,23,610,202207,23,612,170432,1041726,INDIANA,18,2022,July,Thunderstorm Wind,C,73,JASPER,LOT,23-JUL-22 06:10:00,CST-6,23-JUL-22 06:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,1.25,NNW,RENSSELAER,.34,SSE,RENSSELAER,40.9467,-87.1592,40.9258,-87.1465,Scattered thunderstorms moved across northwest Indiana from the early morning of July 23rd through the afternoon producing wind damage and isolated large hail.,Widespread tree and power line damage was reported throughout Rensselaer with numerous large trees blown down.  Many trees were snapped several feet above ground.  At least one car was damaged by a fallen tree limb.  A 25 foot tall tree was uprooted at the courthouse.  Roofing material was blown off buildings in downtown.,CSV
202207,5,1935,202207,5,1936,172649,1048050,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:35:00,EST-5,05-JUL-22 19:36:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.56,E,HUGO,1.56,E,HUGO,41.05,-85.15,41.05,-85.15,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,Trees were reported down on South Wayne Avenue.,CSV
202207,5,1935,202207,5,1936,172649,1048051,INDIANA,18,2022,July,Thunderstorm Wind,C,3,ALLEN,IWX,05-JUL-22 19:35:00,EST-5,05-JUL-22 19:36:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.87,SE,GREENDALE,.87,SE,GREENDALE,41.09,-85.11,41.09,-85.11,Thunderstorms developed in the afternoon and evening of July 5. Widespread wind damage occurred in an area from Steuben County through Allen County in Indiana.,A large tree was snapped on Lake Avenue.,CSV
