BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200702,24,1700,200702,25,511,3164,17489,INDIANA,18,2007,February,Ice Storm,Z,32,GRANT,IWX,24-FEB-07 17:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1800,200702,25,511,3164,17359,INDIANA,18,2007,February,Ice Storm,Z,12,STARKE,IWX,24-FEB-07 18:00:00,EST-5,25-FEB-07 05:11:00,0,1,0,1,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Around a quarter inch of ice along with a few tenths of sleet, cause dangerous driving and areas of power outages. A 37 year old male was killed after sliding into the path of a semi, with the vehicle being struck on the driver side near 600 W and US 30. The driver was pronounced dead at the scene despite wearing a seat belt.",CSV
200702,24,1900,200702,25,511,3164,17497,INDIANA,18,2007,February,Ice Storm,Z,18,ALLEN,IWX,24-FEB-07 19:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1900,200702,25,511,3164,17500,INDIANA,18,2007,February,Ice Storm,Z,9,DE KALB,IWX,24-FEB-07 19:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1730,200702,25,511,3164,17502,INDIANA,18,2007,February,Ice Storm,Z,26,WELLS,IWX,24-FEB-07 17:30:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,3,1000,200702,3,1541,3009,17115,INDIANA,18,2007,February,Blizzard,Z,5,ELKHART,IWX,03-FEB-07 10:00:00,EST-5,03-FEB-07 15:41:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A blast of arctic air moved across the Great Lakes. An upper level system provided the support for widespread snowfall across uch of the region. Some locations across far northern Indiana experienced blizzard conditions, especially in outlying areas with some roads being impassable. Bitter windchills of 15 to 30 degrees below zero were also common as winds gusted to near 50 mph at times in some areas.","Blizzard conditions were reported by officals throughout the county, especially in outlying areas, causing significant travel problems. Wind gusts as high as 50 mph were reported causing zero visibilities and nearly impossible travel. In addition, wind chills of 15 to 25 degrees below zero were common.",CSV
200702,24,1630,200702,25,511,3164,17368,INDIANA,18,2007,February,Ice Storm,Z,22,CASS,IWX,24-FEB-07 16:30:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to 3 tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages. Nearly a half dozen transformers were damaged from the ice accumulations with large parts of the county without power into the night. No injuries or deaths were reported in the county.",CSV
200702,24,1630,200702,25,511,3164,17482,INDIANA,18,2007,February,Ice Storm,Z,14,MARSHALL,IWX,24-FEB-07 16:30:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to 3 tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1800,200702,25,511,3164,17483,INDIANA,18,2007,February,Ice Storm,Z,4,ST. JOSEPH,IWX,24-FEB-07 18:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to 3 tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1700,200702,25,511,3164,17503,INDIANA,18,2007,February,Ice Storm,Z,33,BLACKFORD,IWX,24-FEB-07 17:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1700,200702,25,511,3164,17485,INDIANA,18,2007,February,Ice Storm,Z,23,MIAMI,IWX,24-FEB-07 17:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1700,200702,25,511,3164,17490,INDIANA,18,2007,February,Ice Storm,Z,25,HUNTINGTON,IWX,24-FEB-07 17:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,1630,200702,25,511,3164,17365,INDIANA,18,2007,February,Ice Storm,Z,20,WHITE,IWX,24-FEB-07 16:30:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages, including in Brookston, Wolcott and Monticello. No injuries or deaths were reported in the county.",CSV
200702,24,1800,200702,25,511,3164,17492,INDIANA,18,2007,February,Ice Storm,Z,17,WHITLEY,IWX,24-FEB-07 18:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,2000,200702,25,511,3164,17494,INDIANA,18,2007,February,Ice Storm,Z,8,NOBLE,IWX,24-FEB-07 20:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,24,2000,200702,25,511,3164,17495,INDIANA,18,2007,February,Ice Storm,Z,6,LAGRANGE,IWX,24-FEB-07 20:00:00,EST-5,25-FEB-07 05:11:00,0,0,0,0,25.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A late February storm system brought widespread precipitation in the form of mainly freezing rain. Several locations did see periods of sleet during the event, however the ice accumulations posed the greatest threat. Reports of around one quarter inch of ice along with a few tenths of an inch of sleet was reported across parts of northern Indiana. 10 to 20 mph winds caused additional problems with fallen tree limbs and power lines, causing road closures and power outages. Temperatures rose above freezing during the overnight hours keeping overall damage to a minimum.","Two to four tenths of an inch of ice covered roads and power lines, creating hazardous driving conditions and widespread power outages along with tree limbs downed. No injuries or deaths were reported in the county.",CSV
200702,12,2200,200702,14,300,3279,18927,INDIANA,18,2007,February,Winter Storm,Z,55,JOHNSON,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18934,INDIANA,18,2007,February,Winter Storm,Z,60,SULLIVAN,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18896,INDIANA,18,2007,February,Winter Storm,Z,30,CLINTON,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18923,INDIANA,18,2007,February,Winter Storm,Z,51,VIGO,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18906,INDIANA,18,2007,February,Winter Storm,Z,39,HAMILTON,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18916,INDIANA,18,2007,February,Winter Storm,Z,49,HENRY,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18921,INDIANA,18,2007,February,Winter Storm,Z,47,MARION,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18902,INDIANA,18,2007,February,Winter Storm,Z,36,MONTGOMERY,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,15.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200702,12,2200,200702,14,300,3279,18894,INDIANA,18,2007,February,Winter Storm,Z,28,WARREN,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
200703,1,2300,200703,2,0,3544,19371,INDIANA,18,2007,March,Flood,C,177,WAYNE,ILN,01-MAR-07 23:00:00,EST-5,02-MAR-07 00:00:00,0,0,0,0,3.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,RICHMOND,0,N,RICHMOND,39.83,-84.9,39.83,-84.9,"A cold front swept across the Whitewater Valley during the evening, producing locally heavy rainfall.",Numerous roads were flooded and closed across the county due to the heavy rainfall.,CSV
200702,12,2200,200702,14,300,3279,18919,INDIANA,18,2007,February,Winter Storm,Z,45,PUTNAM,IND,12-FEB-07 22:00:00,EST-5,14-FEB-07 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm moved through central Indiana on 12-14 February 2007.  Extremely heavy snow and blizzard conditions crippled much of the northern half of central Indiana for as much as several days, while southern portions of the area were affected by freezing rain.|The largest snow event of the season struck central Indiana on February 12th through the 14th. The snow began during the evening of February 12th, moving from the southwest to northeast across Central Indiana. The snow continued at Indianapolis for nearly 30 hours, and when it was all done, during the early morning hours of February 14th, Indianapolis had received 8.5 inches of snow. |Blowing and drifting of snow became problematic during the evening of February 13th and during the early morning hours of February 14th. Snow drifts caused the most problems in the areas that received the most snow, mainly north of Interstate 70.  Many county highway departments were forced to pull their crews off the roads by extremely treacherous conditions, instead opting to wait the snow and wind out before venturing back out for a lengthy and difficult cleanup process.|The low pressure system that produced the storm tracked along and south of the Ohio River across Kentucky which is an ideal storm track for heavy snow in central Indiana. Snow amounts with the storm were heaviest along a Lafayette to Muncie line. Many cities along this line received over a foot of snow. The largest amount of snow was measured in Lafayette, where 17 inches was measured by meteorologists at a television station. This ranks a tie for the second largest snowfall over a three day period in Lafayette. The largest snowfall in Lafayette was 20.5 inches on December 19-20, 1929.",,CSV
