BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199606,1,1,199606,5,1900,2038896,5560232,INDIANA,18,1996,June,Flood,Z,87,WARRICK,PAH,01-JUN-96 00:01:00,CST,05-JUN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Ohio River crested 1 to 2 feet above flood stage at Mt. Vernon and Newburgh during the first few days of June. Some agricultural bottomland was flooded, but damage was minimal.",,PDC
199606,1,1,199606,5,1900,2038896,5560233,INDIANA,18,1996,June,Flood,Z,88,SPENCER,PAH,01-JUN-96 00:01:00,CST,05-JUN-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Ohio River crested 1 to 2 feet above flood stage at Mt. Vernon and Newburgh during the first few days of June. Some agricultural bottomland was flooded, but damage was minimal.",,PDC
199606,14,1600,199606,14,1605,2044101,5567340,INDIANA,18,1996,June,Thunderstorm Wind,C,177,WAYNE,ILN,14-JUN-96 16:00:00,EST,14-JUN-96 16:05:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,GREENS FORK,,,GREENS FORK,39.88,-85.05,39.88,-85.05,Numerous trees downed.,,PDC
199606,17,1552,199606,17,1655,2040489,5561541,INDIANA,18,1996,June,Thunderstorm Wind,C,87,LAGRANGE,IWX,17-JUN-96 15:52:00,EST,17-JUN-96 16:55:00,0,0,0,0,,,,60,,,,,,,,,,,,,LAGRANGE,,,LAGRANGE,41.65,-85.42,41.65,-85.42,"LaGrange County Sheriff reported winds in excess of 60 MPH in LaGrange, Indiana.",,PDC
199606,17,1730,199606,17,1930,2040490,5561542,INDIANA,18,1996,June,Flash Flood,C,33,DE KALB,IWX,17-JUN-96 17:30:00,EST,17-JUN-96 19:30:00,0,0,0,0,,50K,,,,,,,,,,,,,,,DEKALB COUNTY,,,DEKALB COUNTY,,,,,Numerous county roads in the northern portion of the county and in Butler were reported as flooded and impassable. Some crops were damaged by the flooding.,,PDC
199606,3,1357,199606,3,1400,1017747,5567324,INDIANA,18,1996,June,Hail,C,177,WAYNE,ILN,03-JUN-96 13:57:00,EST,03-JUN-96 14:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAMBRIDGE CITY,,,CAMBRIDGE CITY,39.82,-85.17,39.82,-85.17,,,PDC
199606,9,1826,199606,9,1831,2044092,5567331,INDIANA,18,1996,June,Hail,C,47,FRANKLIN,ILN,09-JUN-96 18:26:00,EST,09-JUN-96 18:31:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PEPPERTOWN,,,PEPPERTOWN,39.4,-85.18,39.4,-85.18,,,PDC
199604,28,2100,199604,29,100,2035971,5554753,INDIANA,18,1996,April,Flash Flood,C,173,WARRICK,PAH,28-APR-96 21:00:00,CST,29-APR-96 01:00:00,1,0,0,0,80K,,,,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,,,,,"Several county roads were closed. A motorist was injured when his van was swept away by floodwaters. He was rescued after spending three hours in a tree. A 74-year-old man working on a sump pump in his basement suffered a heart attack, collapsed, and drowned.",,PDC
199605,4,1250,199605,8,1800,2035054,5556107,INDIANA,18,1996,May,Flood,Z,51,VIGO,IND,04-MAY-96 12:50:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Wabash river closed many roads and affected many agricultural farm fields. Numerous homes and businesses were flooded.,,PDC
199605,4,1250,199605,8,1800,2035054,5556108,INDIANA,18,1996,May,Flood,Z,60,SULLIVAN,IND,04-MAY-96 12:50:00,EST,08-MAY-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Flooding along the Wabash river closed many roads and affected many agricultural farm fields. Numerous homes and businesses were flooded.,,PDC
199606,9,1815,199606,9,1820,2044093,5567332,INDIANA,18,1996,June,Hail,C,137,RIPLEY,ILN,09-JUN-96 18:15:00,EST,09-JUN-96 18:20:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,MORRIS,,,MORRIS,39.28,-85.18,39.28,-85.18,,,PDC
199605,1,1,199605,20,2200,2036074,5554966,INDIANA,18,1996,May,Flood,Z,81,GIBSON,PAH,01-MAY-96 00:01:00,CST,20-MAY-96 22:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Patoka River continued from late April well into May. Red Cross shelters were opened for evacuees. Some of the tributaries also flooded. During the peak of the flooding, State Roads 64 and 257 were closed at Pikesville. Numerous other state and county roads were closed near the Patoka River. Water went over a bridge over Wheeler Creek. Flooding of the White River displaced families and closed roads. The damage estimate above may include some flash flood damage not related to river flooding.",,PDC
199605,24,430,199605,24,815,2035078,5556294,INDIANA,18,1996,May,Flash Flood,C,107,MONTGOMERY,IND,24-MAY-96 04:30:00,EST,24-MAY-96 08:15:00,0,0,0,0,,,,,,,,,,,,,,,2,NW,CRAWFORDSVILLE,2,NW,CRAWFORDSVILLE,,,,,Rainfall of 3 to 6 inches in less than 3 hours caused sections of a bridge foundation to be washed away on Interstate 74. Water was reported to be 3 to 4 feet deep on the Interstate by State Police.A tractor trailer was swept off the roadway by the water.,,PDC
199605,24,530,199605,24,815,2035079,5556295,INDIANA,18,1996,May,Flash Flood,C,107,MONTGOMERY,IND,24-MAY-96 05:30:00,EST,24-MAY-96 08:15:00,0,0,0,0,,,,,,,,,,,,,,,,,WAYNETOWN,,,WAYNETOWN,,,,,Rainfall of 3 to 6 inches in less than 3 hours caused Coal Creek near Waynetown to rise rapidly. Creek flooded numerous homes in Waynetown with 3 to 5 feet of water. Many residents had to be rescued. Highway 25 was closed due to high water.,,PDC
199605,9,1500,199605,9,1900,2033032,5545130,INDIANA,18,1996,May,Flash Flood,C,39,ELKHART,LOT,09-MAY-96 15:00:00,EST,09-MAY-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,ELKHART,,,ELKHART,,,,,,,PDC
199605,9,1500,199605,9,1900,2033033,5545131,INDIANA,18,1996,May,Flash Flood,C,89,LAKE,LOT,09-MAY-96 15:00:00,EST,09-MAY-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,NORTHERN,,,NORTHERN,,,,,,,PDC
199607,30,620,199607,30,625,1015481,5557683,INDIANA,18,1996,July,Thunderstorm Wind,C,69,HUNTINGTON,IWX,30-JUL-96 06:20:00,EST,30-JUL-96 06:25:00,0,0,0,0,,,,60,,,,,,,,,,,,,ROANOKE,,,ROANOKE,40.97,-85.37,40.97,-85.37,"TREES AND POWER LINES WERE BLOWN DOWN IN ROANOKE, INDIANA BY STRONG THUNDERSTORM WINDS.",,PDC
199607,30,635,199607,30,640,1015482,5557684,INDIANA,18,1996,July,Thunderstorm Wind,C,179,WELLS,IWX,30-JUL-96 06:35:00,EST,30-JUL-96 06:40:00,0,0,0,0,10K,,,60,,,,,,,,,,,,,KINGSLAND,,,KINGSLAND,40.83,-85.17,40.83,-85.17,THUNDERSTORM WINDS DAMAGED A HOUSE AND DOWNED TREES AND POWERLINES NEAR KINGSLAND.,,PDC
199605,10,2200,199605,11,15,2036033,5554377,INDIANA,18,1996,May,Flash Flood,C,163,VANDERBURGH,PAH,10-MAY-96 22:00:00,CST,11-MAY-96 00:15:00,0,0,0,0,10K,,,,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,,,,,"Lots of street flooding was reported after 2 to 4 inches of rain fell in about 3 hours. Numerous vehicles stalled and became flooded. About 40,000 sandbags were distributed to city residents.",,PDC
199605,24,2000,199605,24,2000,2034788,5554648,INDIANA,18,1996,May,Thunderstorm Wind,C,143,SCOTT,LMK,24-MAY-96 20:00:00,EST,24-MAY-96 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,BLOCHER,,,BLOCHER,38.72,-85.65,38.72,-85.65,Trees down due to thunderstorm winds.,,PDC
199605,24,2010,199605,24,2010,2034789,5554649,INDIANA,18,1996,May,Thunderstorm Wind,C,77,JEFFERSON,LMK,24-MAY-96 20:10:00,EST,24-MAY-96 20:10:00,0,0,0,0,,,,60,,,,,,,,,,,5,E,HANOVER,5,E,HANOVER,38.72,-85.37,38.72,-85.37,Trees down along hwy. 56 due to thunderstorm winds.,,PDC
199607,17,1717,199607,17,1720,2043407,5558365,INDIANA,18,1996,July,Thunderstorm Wind,C,67,HOWARD,IND,17-JUL-96 17:17:00,EST,17-JUL-96 17:20:00,0,0,0,0,,,,69,,,,,,,,,,,,,GREENTOWN,,,GREENTOWN,40.48,-85.97,40.48,-85.97,Wind gust of 80 mph estimated by law enforcement.,,PDC
199607,17,1745,199607,17,1750,2043408,5558366,INDIANA,18,1996,July,Thunderstorm Wind,C,103,MIAMI,IND,17-JUL-96 17:45:00,EST,17-JUL-96 17:50:00,0,0,0,0,25K,,,,,,,,,,,,,,,,AMBOY,,,AMBOY,40.6,-85.93,40.6,-85.93,Thunderstorm winds destroyed a mobile home in Amboy. Several trees reported down. A roof was also blown off of a barn.,,PDC
199607,17,2028,199607,17,2035,2043409,5558367,INDIANA,18,1996,July,Thunderstorm Wind,C,15,CARROLL,IND,17-JUL-96 20:28:00,EST,17-JUL-96 20:35:00,0,0,0,0,,,,,,,,,,,,,,,5,N,DELPHI,5,N,DELPHI,40.65,-86.67,40.65,-86.67,Thunderstorm winds knocked trees down and blew shingles off of homes.,,PDC
199607,19,1700,199607,19,1703,2043344,5558189,INDIANA,18,1996,July,Thunderstorm Wind,C,51,GIBSON,PAH,19-JUL-96 17:00:00,CST,19-JUL-96 17:03:00,0,0,0,0,8K,,,52,,,,,,,,,,,,W,PRINCETON,2,S,PRINCETON,38.35,-87.60,38.33,-87.57,A tin roof was peeled off. Large tree limbs were blown down.,,PDC
199607,19,1750,199607,19,1750,2043345,5558190,INDIANA,18,1996,July,Thunderstorm Wind,C,147,SPENCER,PAH,19-JUL-96 17:50:00,CST,19-JUL-96 17:50:00,0,0,0,0,,,,52,,,,,,,,,,,,,NEW BOSTON,,,NEW BOSTON,38.05,-86.82,38.05,-86.82,Several trees were blown down.,,PDC
199607,2,1810,199607,2,1810,2043327,5558172,INDIANA,18,1996,July,Thunderstorm Wind,C,173,WARRICK,PAH,02-JUL-96 18:10:00,CST,02-JUL-96 18:10:00,0,0,0,0,,,,52,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,38.05,-87.27,38.05,-87.27,Large tree limbs up to 24 inches in diameter were blown down.,,PDC
199605,11,925,199605,14,1300,2035071,5556139,INDIANA,18,1996,May,Flood,Z,71,JACKSON,IND,11-MAY-96 09:25:00,EST,14-MAY-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,River flooding along the East Fork White River and Muscatatuk river caused damage to some homes and businesses along the rivers. Mainly agricultural lands were flooded along with some roads.,,PDC
199606,6,1545,199606,6,1900,1012130,5560267,INDIANA,18,1996,June,Flash Flood,C,51,GIBSON,PAH,06-JUN-96 15:45:00,CST,06-JUN-96 19:00:00,0,0,1,0,5K,,,,,,,,,,,,,,,,OAKLAND CITY,,,OAKLAND CITY,,,,,"Slow moving thunderstorms produced very heavy rainfall on already saturated ground. A 9-year-old boy was killed after being swept into a storm sewer in Oakland City. The boy was playing in the drainage ditch in his front yard and got swept into a flow tube, where he became trapped. The storms caused flooding of low-lying areas, and some roads were closed.",,PDC
199606,6,1800,199606,6,2100,1012131,5560268,INDIANA,18,1996,June,Flash Flood,C,125,PIKE,PAH,06-JUN-96 18:00:00,CST,06-JUN-96 21:00:00,0,0,0,0,30K,,,,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,,,,,Slow moving thunderstorms covered numerous roads with water. A bridge was damaged. A mud and rock slide occurred on State Route 56.,,PDC
199606,22,1940,199606,22,1943,2044119,5567498,INDIANA,18,1996,June,Thunderstorm Wind,C,29,DEARBORN,ILN,22-JUN-96 19:40:00,EST,22-JUN-96 19:43:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,NEW ALSACE,,,NEW ALSACE,39.23,-85,39.23,-85,Numerous large trees downed.,,PDC
199605,28,1742,199605,28,1742,2035135,5553068,INDIANA,18,1996,May,Thunderstorm Wind,C,71,JACKSON,IND,28-MAY-96 17:42:00,EST,28-MAY-96 17:42:00,0,0,0,0,1K,,,,,,,,,,,,,,,,CORTLAND,,,CORTLAND,38.97,-85.97,38.97,-85.97,A large tree was blown down on a house.,,PDC
199605,28,1745,199605,28,1746,2035136,5553069,INDIANA,18,1996,May,Hail,C,71,JACKSON,IND,28-MAY-96 17:45:00,EST,28-MAY-96 17:46:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,38.97,-85.9,38.97,-85.9,,,PDC
199605,28,1715,199605,28,1715,2035137,5553070,INDIANA,18,1996,May,Thunderstorm Wind,C,13,BROWN,IND,28-MAY-96 17:15:00,EST,28-MAY-96 17:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,STORY,,,STORY,39.1,-86.22,39.1,-86.22,Trees were blown down in parts of the county near Story.  Power lines were also downed in the northwest part of the county near State Road 45.,,PDC
199605,28,1745,199605,28,1745,2035138,5553071,INDIANA,18,1996,May,Thunderstorm Wind,C,79,JENNINGS,IND,28-MAY-96 17:45:00,EST,28-MAY-96 17:45:00,0,0,0,0,3K,,,,,,,,,,,,,,,,HAYDEN,,,HAYDEN,38.98,-85.73,38.98,-85.73,A carport was destroyed by thunderstorm winds.,,PDC
199607,18,800,199607,18,1200,2041991,5557678,INDIANA,18,1996,July,Flash Flood,C,69,HUNTINGTON,IWX,18-JUL-96 08:00:00,EST,18-JUL-96 12:00:00,0,0,0,0,7M,.1M,,,,,,,,,,,,,,,HUNTINGTON COUNTY,,,HUNTINGTON COUNTY,,,,,"SEVEN INCHES OF RAIN FELL IN A 12 HOUR PERIOD IN HUNTINGTON, INDIANA PRODUCING DEVASTATING FLASH FLOODING IN THE COMMUNITY. OVERFLOWING SEWERS AND CREEKS PRODUCED SEVERE FLOODING WITH 370 HOMES DAMGED WITH 60 RECEIVING SEVERE FLOOD DAMAGE. THE FLOODING, ALSO, CAUSED SEVERE DAMAGE TO THE MAJESTIC PRODUCTS COMPANY. DAMAGE IN THE CITY OF HUNTINGTON ALONE WAS ESTIMATED AT 6 MILLION DOLLARS.ELSEWHERE IN HUNTINGTON COUNTY A TOTAL OF 2200 ACRES OF CROP LAND WAS INUNDATED BY FLOOD WATERS. IN THE TOWNS OF ANDREWS AND ROANOKEAPPROXIMATELY 35 HOMES WERE DAMAGED. THE FLOODING ACROSS HUNTINGTON COUNTY WAS DESCRIBED AS THE WORST SINCE 1913.",,PDC
199607,24,1525,199607,24,1530,2041992,5557679,INDIANA,18,1996,July,Thunderstorm Wind,C,183,WHITLEY,IWX,24-JUL-96 15:25:00,EST,24-JUL-96 15:30:00,0,0,0,0,3K,,,70,,,,,,,,,,,,NW,COLUMBIA CITY,10,NW,COLUMBIA CITY,41.27,-85.62,41.23,-85.58,"CANOES WERE BLOWN OUT OF A LAKE AND DAMAGED IN NORTHWEST WHITLEY COUNTY. ALSO, TREES WERE BLOWN DOWN IN THE SAME AREA.",,PDC
199607,24,1536,199607,24,1541,1015478,5557680,INDIANA,18,1996,July,Thunderstorm Wind,C,183,WHITLEY,IWX,24-JUL-96 15:36:00,EST,24-JUL-96 15:41:00,0,0,0,0,,,,60,,,,,,,,,,,,,COLUMBIA CITY,,,COLUMBIA CITY,41.17,-85.48,41.17,-85.48,TREES AND POWERLINES WERE BLOWN DOWN NEAR COLUMBIA CITY.,,PDC
199607,24,1555,199607,24,1610,1015479,5557681,INDIANA,18,1996,July,Thunderstorm Wind,C,3,ALLEN,IWX,24-JUL-96 15:55:00,EST,24-JUL-96 16:10:00,0,0,0,0,,,,65,,,,,,,,,,,,W,FT WAYNE,2,,FT WAYNE,41.07,-85.17,41.07,-85.13,TREES AND POWERLINES WERE REPORTED DOWN IN THE ABOITE AREA OF FORT WAYNE AND ON THE NORTHEAST SIDE OF FORT WAYNE.,,PDC
199605,16,1150,199605,16,1150,2033040,5545138,INDIANA,18,1996,May,Hail,C,141,ST. JOSEPH,LOT,16-MAY-96 11:50:00,EST,16-MAY-96 11:50:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.67,-86.25,41.67,-86.25,,,PDC
199605,16,1206,199605,16,1206,2033041,5545139,INDIANA,18,1996,May,Hail,C,141,ST. JOSEPH,LOT,16-MAY-96 12:06:00,EST,16-MAY-96 12:06:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,41.67,-86.25,41.67,-86.25,,,PDC
199605,8,1520,199605,8,1522,2035098,5556321,INDIANA,18,1996,May,Tornado,C,55,GREENE,IND,08-MAY-96 15:20:00,EST,08-MAY-96 15:22:00,0,0,0,0,5K,,,,,,,F1,.5,200,,,,,,NE,LINTON,12,NE,LINTON,39.15,-87.00,39.17,-87.00,A weak tornado briefly touched down about 4 miles north of Worthington.  A house roof was blown off.  A barn sustained some damage.  Numerous trees and power lines were downed.,,PDC
199605,8,1535,199605,8,1535,1008027,5556322,INDIANA,18,1996,May,Thunderstorm Wind,C,105,MONROE,IND,08-MAY-96 15:35:00,EST,08-MAY-96 15:35:00,0,0,0,0,1K,,,,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,39.17,-86.52,39.17,-86.52,Trees blown down on the west side of Bloomington near the airport.,,PDC
199605,8,1535,199605,8,1535,2035099,5556323,INDIANA,18,1996,May,Hail,C,109,MORGAN,IND,08-MAY-96 15:35:00,EST,08-MAY-96 15:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MOORESVILLE,,,MOORESVILLE,39.62,-86.37,39.62,-86.37,,,PDC
199607,7,1830,199607,7,2100,2037006,5550405,INDIANA,18,1996,July,Flash Flood,C,77,JEFFERSON,LMK,07-JUL-96 18:30:00,EST,07-JUL-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Several roads were impassable across the county but especially in the Hanover and Deputy areas. Some areas recieved in excess of 5 inches of rain in 3 hours.,,PDC
199607,1,1319,199607,1,1319,2036995,5550234,INDIANA,18,1996,July,Thunderstorm Wind,C,175,WASHINGTON,LMK,01-JUL-96 13:19:00,EST,01-JUL-96 13:19:00,0,0,0,0,,,,50,,,,,,,,,,,,,SALEM,,,SALEM,38.6,-86.1,38.6,-86.1,Several trees down including one on a mobile home.,,PDC
199607,7,700,199607,8,1900,2037032,5550433,INDIANA,18,1996,July,Flood,Z,79,JEFFERSON,LMK,07-JUL-96 07:00:00,EST,08-JUL-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Muscatatuck River reached 24.6 feet (flood stage is 15 feet) on July 8 at 1200 am est.,,PDC
199605,26,25,199605,26,25,2034756,5554467,INDIANA,18,1996,May,Thunderstorm Wind,C,25,CRAWFORD,LMK,26-MAY-96 00:25:00,EST,26-MAY-96 00:25:00,0,0,0,0,,,,50,,,,,,,,,,,3,NW,ENGLISH,3,NW,ENGLISH,38.37,-86.5,38.37,-86.5,A few trees down along Rte 37 3 miles northwest of English. Report was from Dispatch.,,PDC
199605,17,1900,199605,23,700,2034691,5554085,INDIANA,18,1996,May,Flood,Z,89,PERRY,LMK,17-MAY-96 19:00:00,EST,23-MAY-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Ohio River at Cannelton Lock on the lower gauge crested at 43.1 feet (42 feet flood stage) on May 18 at 2100 est.,,PDC
199605,3,2200,199605,3,2205,2034692,5554086,INDIANA,18,1996,May,Hail,C,25,CRAWFORD,LMK,03-MAY-96 22:00:00,EST,03-MAY-96 22:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ENGLISH,,,ENGLISH,38.33,-86.47,38.33,-86.47,Dime size hail reported at English.,,PDC
199605,10,1900,199605,16,700,2034690,5554084,INDIANA,18,1996,May,Flood,Z,89,PERRY,LMK,10-MAY-96 19:00:00,EST,16-MAY-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Ohio river at Cannelton Lock on the lower gauge crested at44.3 feet (flood stage is 42 feet) on May 13 at 0000 est.,,PDC
199606,22,2025,199606,22,2028,2044122,5567501,INDIANA,18,1996,June,Thunderstorm Wind,C,29,DEARBORN,ILN,22-JUN-96 20:25:00,EST,22-JUN-96 20:28:00,0,0,0,0,3K,,,50,,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,39.1,-84.85,39.1,-84.85,Numerous large trees downed.,,PDC
199606,22,2105,199606,22,2108,2044123,5567502,INDIANA,18,1996,June,Hail,C,155,SWITZERLAND,ILN,22-JUN-96 21:05:00,EST,22-JUN-96 21:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,EAST ENTERPRISE,,,EAST ENTERPRISE,38.87,-84.98,38.87,-84.98,,,PDC
199606,8,1700,199606,8,2200,2044136,5567517,INDIANA,18,1996,June,Flash Flood,C,137,RIPLEY,ILN,08-JUN-96 17:00:00,EST,08-JUN-96 22:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Persistent heavy rainfall caused flooding of roadways and creeks.  Parts of US 421, SR62, and US50 were closed due to high water.  Preble creek in Milan was out of it's banks and flooding along the Laughery creek caused evacuations of campgrounds.",,PDC
199606,19,2015,199606,19,2215,2044137,5567518,INDIANA,18,1996,June,Flash Flood,C,29,DEARBORN,ILN,19-JUN-96 20:15:00,EST,19-JUN-96 22:15:00,0,0,0,0,25K,,,,,,,,,,,,,,,,BRIGHT,,,BRIGHT,,,,,Heavy rainfall repeated over the same areas causing Salt Fork and Tanner creeks to rise out of their banks and wash away some roads.  Cars were trapped in Tanner creek near Guilford.,,PDC
199605,28,1655,199605,28,1715,2034631,5553872,INDIANA,18,1996,May,Tornado,C,61,HARRISON,LMK,28-MAY-96 16:55:00,EST,28-MAY-96 17:15:00,0,0,0,0,,,,,,,,F2,10,575,,,,,,SE,LEAVENWORTH,3,S,NEW MIDDLETOWN,38.17,-86.32,38.15,-86.05,A classic supercell thunderstorm formed over southern Dubois county and moved across Crawford and Harrison counties before moving across north central and east central Kentucky. The first tornado that the supercell produced was across Harrison county. The tornado first appeared across the far western part of the county in the southern portion of the Harrison State Forest. The tornado moved 10 miles to just 1 mile south of New Middletown before dissapating. It snapped and debarked numerous trees in rural areas and was estimated as an F2 on the Fujita scale with winds estimated at 150 mph. The path length was estimated to 1/3 of a mile.,,PDC
199605,16,1200,199605,16,1400,2033042,5545140,INDIANA,18,1996,May,Flash Flood,C,141,ST. JOSEPH,LOT,16-MAY-96 12:00:00,EST,16-MAY-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTH BEND,,,SOUTH BEND,,,,,Thunderstorms produced heavy rainfall over parts of Northern Indiana. As much as 1.5 inches of rain fell in a one hour period at the South Bend airport. Evacuations from flooding were reported at Mishawaka Indiana.,,PDC
199607,21,1505,199607,21,1507,2037023,5550424,INDIANA,18,1996,July,Tornado,C,61,HARRISON,LMK,21-JUL-96 15:05:00,EST,21-JUL-96 15:07:00,0,0,0,0,10K,,,,,,,F1,1,50,,,,,,S,CORYDON,4,S,CORYDON,38.17,-86.12,38.15,-86.12,"An F1 tornado touched down 4 miles south of Corydon. The tornadomoved southeast about a mile before lifting. Several trees weredown, and a mobile home was destroyed.",,PDC
199607,21,1500,199607,21,1500,2037024,5550425,INDIANA,18,1996,July,Thunderstorm Wind,C,61,HARRISON,LMK,21-JUL-96 15:00:00,EST,21-JUL-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,EAST CENTRAL PART,,,EAST CENTRAL PART,38.2,-86.05,38.2,-86.05,Trees down in the east central part of the county due to thunderstorm winds.,,PDC
199606,1,1,199606,21,1500,2038903,5560255,INDIANA,18,1996,June,Flood,Z,81,GIBSON,PAH,01-JUN-96 00:01:00,CST,21-JUN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Wabash River was above flood stage at New Harmony, IN through June 21. It crested there on June 5 at 17.1 feet, above the flood stage of 15 feet. Some agricultural bottomland and a few roads closest to the river were flooded. Damage from the June flooding was minor relative to the May flooding.",,PDC
199605,17,45,199605,17,600,2040085,5559586,INDIANA,18,1996,May,Flash Flood,C,151,STEUBEN,IWX,17-MAY-96 00:45:00,EST,17-MAY-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,STEUBEN COUNTY,,,STEUBEN COUNTY,,,,,Up to 8 inches of rain fell across Steuben County in a 6 hour period flooding many roads and producing minor flood damage to several residences. The heavy rains filled Hamilton Lake to capacity and a mobile home park had to be evacuated below the Lake due to fears that the dam at the lake could give way.,,PDC
199605,1,1,199605,26,2359,2036080,5554987,INDIANA,18,1996,May,Flood,Z,81,GIBSON,PAH,01-MAY-96 00:01:00,CST,26-MAY-96 23:59:00,0,0,0,0,1.2M,,,,,,,,,,,,,,,,,,,,,,,,"The Wabash River remained above flood stage at New Harmony from late April through May 26. The river crested there at 20.9 feet on May 7, which is 5.9 feet above flood stage. Some families were displaced by the flooding. The damage amount listed above is for all flooding that took place in Gibson and Posey Counties, not just the river flooding.",,PDC
199605,1,1,199605,26,2359,2036080,5554988,INDIANA,18,1996,May,Flood,Z,85,POSEY,PAH,01-MAY-96 00:01:00,CST,26-MAY-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The Wabash River remained above flood stage at New Harmony from late April through May 26. The river crested there at 20.9 feet on May 7, which is 5.9 feet above flood stage. Some families were displaced by the flooding. The damage amount listed above is for all flooding that took place in Gibson and Posey Counties, not just the river flooding.",,PDC
199607,7,1600,199607,7,1610,2041988,5557674,INDIANA,18,1996,July,Thunderstorm Wind,C,183,WHITLEY,IWX,07-JUL-96 16:00:00,EST,07-JUL-96 16:10:00,0,0,0,0,.15M,50K,,80,,,,,,,,,,,,,SOUTH WHITLEY,,E,SOUTH WHITLEY,41.08,-85.62,41.08,-85.58,"STRONG THUNDERSTORM WINDS DESTROYED A GARAGE AND BARN JUST EAST OF SOUTH WHITLEY ALONG SR 205. ALSO, TREES WERE BLOWN DOWN, A ROOF WAS BLOWN OFF A GARAGE AND HOUSE AND A HOUSE WAS DAMAGED WHEN A TREE WAS BLOWN ON IT. A MOBILE HOME WAS OVERTURNED ON THE NORTHSIDE OF SOUTH WHITLEY. CROP DAMAGE WAS ESTIMATED AT $50,000 DUE TO THE WINDS.",,PDC
199605,28,1724,199605,28,1724,2035141,5553074,INDIANA,18,1996,May,Lightning,C,31,DECATUR,IND,28-MAY-96 17:24:00,EST,28-MAY-96 17:24:00,0,0,1,0,,,,,,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,,,,,Lightning struck and killed a Greensburg man as he was working outside in his yard.,,PDC
