BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201904,25,1852,201904,25,1853,136092,818634,INDIANA,18,2019,April,Tornado,C,79,JENNINGS,IND,25-APR-19 18:52:00,EST-5,25-APR-19 18:53:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,,,EF1,0.05,30,,,,,1.06,NW,ZENAS,1.08,NW,ZENAS,39.1322,-85.4821,39.1328,-85.4816,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.","This EF1 tornado, with winds estimated at up to 95 mph, snapped and uprooted several trees along County Road 1000 North, west of County Road 740 East. This tornado occurred 12 miles northeast of North Vernon.",CSV
201902,20,0,201902,20,700,135195,810447,INDIANA,18,2019,February,Winter Weather,Z,66,FRANKLIN,ILN,20-FEB-19 00:00:00,EST-5,20-FEB-19 07:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved through the Great Lakes region, sparking a brief round of accumulating snowfall early in the morning.",A report from Brookville showed that an inch of snow fell.,CSV
201902,12,0,201902,12,1000,133295,797521,INDIANA,18,2019,February,Ice Storm,Z,7,STEUBEN,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.30 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,20,300,201902,20,1000,133449,798493,INDIANA,18,2019,February,Winter Weather,Z,34,JAY,IWX,20-FEB-19 03:00:00,EST-5,20-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,300,201902,20,1000,133449,798494,INDIANA,18,2019,February,Winter Weather,Z,33,BLACKFORD,IWX,20-FEB-19 03:00:00,EST-5,20-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,300,201902,20,1000,133449,798495,INDIANA,18,2019,February,Winter Weather,Z,32,GRANT,IWX,20-FEB-19 03:00:00,EST-5,20-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201904,25,1819,201904,25,1821,136092,818638,INDIANA,18,2019,April,Tornado,C,79,JENNINGS,IND,25-APR-19 18:19:00,EST-5,25-APR-19 18:21:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,0.33,30,,,,,1.13,E,LOVETT,1.28,ENE,LOVETT,38.9213,-85.609,38.926,-85.6075,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.","An EF1 tornado, with maximum winds estimated at up to 100 mph, destroyed a garage at a home on County Road 25 East. Debris strewn to the north and northeast and across the road. Several concrete anchors ripped out from the garage foundation. Trailer flipped and rolled 15 feet. Two cars pushed short distances, one with window blown out.  Air conditioner moved on the west side of the adjacent house. Glass patio table tossed back south and damaged. Multiple trees and limbs twisted and downed. Second home on County Road 400 South sustained substantial loss of roofing including removal of all three dormers. Underside of roof of north facing front porch blown out with insulation debris caked on the north and east sides of the house. Wicker chair from front porch tossed to the left with two legs impaled into the windshield of a nearby SUV. This tornado occurred 4 miles south of North Vernon.",CSV
201902,12,0,201902,12,1000,133295,797522,INDIANA,18,2019,February,Ice Storm,Z,6,LAGRANGE,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.30 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797523,INDIANA,18,2019,February,Ice Storm,Z,5,ELKHART,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.30 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797524,INDIANA,18,2019,February,Winter Weather,Z,4,ST. JOSEPH,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797525,INDIANA,18,2019,February,Winter Weather,Z,3,LA PORTE,IWX,12-FEB-19 00:00:00,CST-6,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,24,700,201902,24,2100,135200,810560,INDIANA,18,2019,February,Strong Wind,Z,73,RIPLEY,ILN,24-FEB-19 07:00:00,EST-5,24-FEB-19 21:00:00,0,0,0,0,3.00K,,RAWS,38.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front crossed through the region in the morning. The winds behind the front gusted between 40 and 60 mph for most of the region for several hours.,The RAWS platform at the Big Oaks National Wildlife Refuge measured a 44 mph gust at 2:47 in the afternoon. A CWOP platform in Osgood measured a 43 mph gust. A historic covered bridge built in 1884 over Otter Creek along County Road 850 West near Holton was badly damaged.,CSV
201902,20,400,201902,20,1100,133449,798496,INDIANA,18,2019,February,Winter Weather,Z,27,ADAMS,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798497,INDIANA,18,2019,February,Winter Weather,Z,26,WELLS,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798498,INDIANA,18,2019,February,Winter Weather,Z,25,HUNTINGTON,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798499,INDIANA,18,2019,February,Winter Weather,Z,24,WABASH,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798500,INDIANA,18,2019,February,Winter Weather,Z,23,MIAMI,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798501,INDIANA,18,2019,February,Winter Weather,Z,22,CASS,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201904,25,1856,201904,25,1856,136092,818642,INDIANA,18,2019,April,Thunderstorm Wind,C,31,DECATUR,IND,25-APR-19 18:56:00,EST-5,25-APR-19 18:56:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,.87,SW,MILLHOUSEN,.87,SW,MILLHOUSEN,39.21,-85.44,39.21,-85.44,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.",Several trees were downed near Millhousen due to damaging thunderstorm wind gusts.,CSV
201904,25,1900,201904,25,1900,136092,818643,INDIANA,18,2019,April,Thunderstorm Wind,C,31,DECATUR,IND,25-APR-19 19:00:00,EST-5,25-APR-19 19:00:00,0,0,0,0,0.80K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,N,MILLHOUSEN,1.38,N,MILLHOUSEN,39.24,-85.43,39.24,-85.43,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.",A small playset was blown over due to damaging thunderstorm wind gusts.,CSV
201904,25,1908,201904,25,1908,136092,818644,INDIANA,18,2019,April,Thunderstorm Wind,C,31,DECATUR,IND,25-APR-19 19:08:00,EST-5,25-APR-19 19:08:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,SLABTOWN,0,N,SLABTOWN,39.28,-85.4,39.28,-85.4,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.",Trees were downed near the intersection of County Road 400 South and Highway 421 due to damaging thunderstorm wind gusts.,CSV
201904,25,2014,201904,25,2014,136092,818645,INDIANA,18,2019,April,Thunderstorm Wind,C,139,RUSH,IND,25-APR-19 20:14:00,EST-5,25-APR-19 20:14:00,0,0,0,0,8.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.33,NNE,HENDERSON,2.33,NNE,HENDERSON,39.7,-85.5,39.7,-85.5,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.",Trees and power poles were downed near the intersection of County Road 300 West and 600 North due to damaging thunderstorm wind gusts.,CSV
201904,25,2124,201904,25,2300,136092,818646,INDIANA,18,2019,April,Flood,C,35,DELAWARE,IND,25-APR-19 21:24:00,EST-5,25-APR-19 23:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.73,SSE,DEVON PARK,1.66,SSE,DEVON PARK,40.2064,-85.4191,40.206,-85.4195,"An area of low pressure moved along a front across southern parts of central Indiana during the late afternoon and evening of April 25th. The system brought two tornadoes, damaging winds, and heavy rain which caused flooding. The system had shear and instability to work with to produce the tornadoes. In addition, plenty of moisture was available, which lead to the heavy rain.",There were numerous reports of standing water along roads in the Muncie area with issues also noted near the Ball State University campus. This event was caused by heavy rainfall.,CSV
201902,12,0,201902,12,1000,133295,797526,INDIANA,18,2019,February,Winter Weather,Z,12,STARKE,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797527,INDIANA,18,2019,February,Winter Weather,Z,14,MARSHALL,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797528,INDIANA,18,2019,February,Winter Weather,Z,16,KOSCIUSKO,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797529,INDIANA,18,2019,February,Winter Weather,Z,13,PULASKI,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,20,400,201902,20,1100,133449,798502,INDIANA,18,2019,February,Winter Weather,Z,17,WHITLEY,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,500,201902,20,1200,133449,798503,INDIANA,18,2019,February,Winter Weather,Z,13,PULASKI,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,500,201902,20,1200,133449,798504,INDIANA,18,2019,February,Winter Weather,Z,15,FULTON,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,500,201902,20,1200,133449,798505,INDIANA,18,2019,February,Winter Weather,Z,14,MARSHALL,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,500,201902,20,1200,133449,798506,INDIANA,18,2019,February,Winter Weather,Z,16,KOSCIUSKO,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,500,201902,20,1200,133449,798507,INDIANA,18,2019,February,Winter Weather,Z,8,NOBLE,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,12,0,201902,12,1000,133295,797530,INDIANA,18,2019,February,Winter Weather,Z,15,FULTON,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797531,INDIANA,18,2019,February,Winter Weather,Z,23,MIAMI,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797532,INDIANA,18,2019,February,Winter Weather,Z,25,HUNTINGTON,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,12,0,201902,12,1000,133295,797533,INDIANA,18,2019,February,Winter Weather,Z,24,WABASH,IWX,12-FEB-19 00:00:00,EST-5,12-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Freezing rain accumulated to near a quarter of an inch during the morning of February 12th as low pressure lifted north toward the Lower Great Lakes region. This created difficult travel, along with scattered power outages due to falling trees and tree limbs.","Freezing rain, at times mixed with sleet, accumulated up to 0.20 inches in spots on February 12th. Numerous slide-offs and minor accidents occurred across the county. Many schools and some businesses were closed on February 12th due to the icy conditions. Fallen tree branches were reported across the region, with many onto roads and power lines creating scattered power outages.",CSV
201902,7,1310,201902,7,1610,133351,797903,INDIANA,18,2019,February,Flash Flood,C,29,DEARBORN,ILN,07-FEB-19 13:10:00,EST-5,07-FEB-19 16:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.48,SSW,WILMINGTON,1.74,SSE,WILMINGTON,39.05,-84.96,39.0502,-84.9439,"Several waves of low pressure moved along a stalled front, bringing a prolonged period of heavy rain.",Water was reported flowing rapidly over Lower Dillsboro Rd.,CSV
201902,7,1538,201902,7,1838,133351,797905,INDIANA,18,2019,February,Flash Flood,C,177,WAYNE,ILN,07-FEB-19 15:38:00,EST-5,07-FEB-19 18:38:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.74,NW,CHESTER,1.81,NW,CHESTER,39.9,-84.9,39.9022,-84.9013,"Several waves of low pressure moved along a stalled front, bringing a prolonged period of heavy rain.",Water was reported rushing over the 4000 block of U.S. 27.,CSV
201902,7,1613,201902,7,1913,133351,797921,INDIANA,18,2019,February,Flash Flood,C,137,RIPLEY,ILN,07-FEB-19 16:13:00,EST-5,07-FEB-19 19:13:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,SW,VERSAILLES,.75,SSW,VERSAILLES,39.06,-85.26,39.0505,-85.2633,"Several waves of low pressure moved along a stalled front, bringing a prolonged period of heavy rain.",One road was closed due to flooding. High water was reported on several other roads as well.,CSV
201902,7,1632,201902,7,1932,133351,797926,INDIANA,18,2019,February,Flash Flood,C,41,FAYETTE,ILN,07-FEB-19 16:32:00,EST-5,07-FEB-19 19:32:00,0,0,0,0,100.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,NW,CONNERSVILLE,1.05,WNW,CONNERSVILLE ARPT,39.66,-85.14,39.7037,-85.1419,"Several waves of low pressure moved along a stalled front, bringing a prolonged period of heavy rain.","Two county roads were washed away due to flooding. In addition, numerous roads were closed due to flooding.",CSV
201902,20,500,201902,20,1200,133449,798508,INDIANA,18,2019,February,Winter Weather,Z,9,DE KALB,IWX,20-FEB-19 05:00:00,EST-5,20-FEB-19 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798509,INDIANA,18,2019,February,Winter Weather,Z,17,WHITLEY,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
201902,20,400,201902,20,1100,133449,798510,INDIANA,18,2019,February,Winter Weather,Z,18,ALLEN,IWX,20-FEB-19 04:00:00,EST-5,20-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of snow, freezing drizzle and sleet had a significant impact on the February 20th morning commute. Light snow and ice accumulations were common across the region.","Snow, freezing drizzle and sleet created icy roads and sidewalks during the morning hours of February 20th. Numerous schools and some businesses were closed. There were also reports of slide-offs and accidents across the region.",CSV
