BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,21,1655,200204,21,1655,1133494,5293547,INDIANA,18,2002,April,Thunderstorm Wind,C,173,WARRICK,PAH,21-APR-02 16:55:00,CST,21-APR-02 16:55:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,E,,,,,,,,,,3,SW,BOONVILLE,3,SW,BOONVILLE,38.01667,-87.3,38.01667,-87.3,,Two trees were down on Yankeetown Highway.,PDS
200205,12,1900,200205,13,800,1134713,5296062,INDIANA,18,2002,May,Flash Flood,C,21,CLAY,IND,12-MAY-02 19:00:00,EST,13-MAY-02 08:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200204,12,1528,200204,12,1615,1134047,5292134,INDIANA,18,2002,April,Flood,Z,50,WAYNE,ILN,12-APR-02 15:28:00,EST,12-APR-02 16:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,Thunderstorms produced heavy rain and caused several roads north of Richmond to close.,PDS
200205,12,1900,200205,13,800,1134713,5296063,INDIANA,18,2002,May,Flash Flood,C,167,VIGO,IND,12-MAY-02 19:00:00,EST,13-MAY-02 08:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TERRE HAUTE,,,TERRE HAUTE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,7,830,200205,7,1030,1134709,5296107,INDIANA,18,2002,May,Flash Flood,C,31,DECATUR,IND,07-MAY-02 08:30:00,EST,07-MAY-02 10:30:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,GREENSBURG,3,S,GREENSBURG,,,,,"Thunderstorms moved across the southern half of central Indiana during the early morning hours of May 7. These storms produced heavy rain which lead to extensive flash flooding. Numerous roads were flooded and closed, including some state roads. In Clinton in Clay county, 10 to 12 blocks were evacuated due to flooding. In Morgan county, a school bus became stuck in high water and the occupants were evacuated.",,PDS
200205,7,720,200205,7,740,1135824,5298791,INDIANA,18,2002,May,Flash Flood,C,41,FAYETTE,ILN,07-MAY-02 07:20:00,EST,07-MAY-02 07:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,CONNERSVILLE,3,S,CONNERSVILLE,,,,,,State Route 121 was closed due to high water.,PDS
200205,7,612,200205,7,630,1135824,5298792,INDIANA,18,2002,May,Flash Flood,C,161,UNION,ILN,07-MAY-02 06:12:00,EST,07-MAY-02 06:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LIBERTY,,,LIBERTY,,,,,,Liberty Pike was flooded in several spots.,PDS
200205,7,735,200205,7,750,1135824,5298793,INDIANA,18,2002,May,Flash Flood,C,47,FRANKLIN,ILN,07-MAY-02 07:35:00,EST,07-MAY-02 07:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATESVILLE,,,BATESVILLE,,,,,,Huntersville Road was flooded.,PDS
200205,7,727,200205,7,800,1135824,5298794,INDIANA,18,2002,May,Flash Flood,C,29,DEARBORN,ILN,07-MAY-02 07:27:00,EST,07-MAY-02 08:00:00,0,0,0,0,4K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,High water forced several roads across the county to be closed.,PDS
200205,7,729,200205,7,740,1135824,5298795,INDIANA,18,2002,May,Flash Flood,C,137,RIPLEY,ILN,07-MAY-02 07:29:00,EST,07-MAY-02 07:40:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,E,VERSAILLES,2,E,VERSAILLES,,,,,,U.S. Route 50 east of Versailles was closed due to high water.,PDS
200205,7,610,200205,7,730,1135824,5298796,INDIANA,18,2002,May,Flood,Z,58,FAYETTE,ILN,07-MAY-02 06:10:00,EST,07-MAY-02 07:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rains that fell during the early morning caused numerous road closures across the county.,PDS
200205,1,1548,200205,1,1548,1134705,5296086,INDIANA,18,2002,May,Hail,C,83,KNOX,IND,01-MAY-02 15:48:00,EST,01-MAY-02 15:48:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68333,-87.51667,38.68333,-87.51667,"A couple of supercell thunderstorms moved across the southwestern section of central Indiana during the late afternoon and early evening of May first. The storms brought hail up to 1.75 inches in diameter, wind gusts to 70 mph, and flooding rains.",,PDS
200205,2,35,200205,2,35,1134706,5296087,INDIANA,18,2002,May,Hail,C,57,HAMILTON,IND,02-MAY-02 00:35:00,EST,02-MAY-02 00:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,NOBLESVILLE,2,N,NOBLESVILLE,40.08333,-86.01667,40.08333,-86.01667,,,PDS
200205,12,1230,200205,12,1400,1134713,5296047,INDIANA,18,2002,May,Flash Flood,C,45,FOUNTAIN,IND,12-MAY-02 12:30:00,EST,12-MAY-02 14:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,COVINGTON,2,S,COVINGTON,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,12,1400,200205,12,1430,1134713,5296048,INDIANA,18,2002,May,Flash Flood,C,107,MONTGOMERY,IND,12-MAY-02 14:00:00,EST,12-MAY-02 14:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,12,1055,200205,12,1155,1134713,5296049,INDIANA,18,2002,May,Flash Flood,C,133,PUTNAM,IND,12-MAY-02 10:55:00,EST,12-MAY-02 11:55:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,2,55,200205,2,55,1134706,5296088,INDIANA,18,2002,May,Hail,C,11,BOONE,IND,02-MAY-02 00:55:00,EST,02-MAY-02 00:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,LEBANON,,,LEBANON,40.05,-86.46667,40.05,-86.46667,,,PDS
200205,6,1300,200205,6,1500,1134707,5296089,INDIANA,18,2002,May,Flash Flood,C,27,DAVIESS,IND,06-MAY-02 13:00:00,EST,06-MAY-02 15:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,2,W,ODON,2,W,ODON,,,,,,Water across state road 58,PDS
200205,6,1305,200205,6,1500,1134707,5296090,INDIANA,18,2002,May,Flash Flood,C,153,SULLIVAN,IND,06-MAY-02 13:05:00,EST,06-MAY-02 15:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Water across several roads.,PDS
200205,6,1500,200205,6,1530,1134707,5296091,INDIANA,18,2002,May,Flash Flood,C,83,KNOX,IND,06-MAY-02 15:00:00,EST,06-MAY-02 15:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BICKNELL,,,BICKNELL,,,,,,Roads flooded.,PDS
200205,7,230,200205,7,230,1134708,5296092,INDIANA,18,2002,May,Thunderstorm Wind,C,121,PARKE,IND,07-MAY-02 02:30:00,EST,07-MAY-02 02:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,MECCA,2,SW,MECCA,39.71667,-87.36667,39.71667,-87.36667,,Trees down on highway,PDS
200205,7,410,200205,7,415,1134708,5296093,INDIANA,18,2002,May,Hail,C,167,VIGO,IND,07-MAY-02 04:10:00,EST,07-MAY-02 04:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NORTH TERRE HAUTE,,,NORTH TERRE HAUTE,39.53333,-87.36667,39.53333,-87.36667,,,PDS
200205,7,500,200205,7,500,1134708,5296094,INDIANA,18,2002,May,Thunderstorm Wind,C,55,GREENE,IND,07-MAY-02 05:00:00,EST,07-MAY-02 05:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,JASONVILLE,,,JASONVILLE,39.16667,-87.2,39.16667,-87.2,,Mobile home overturned,PDS
200205,7,322,200205,7,700,1134709,5296095,INDIANA,18,2002,May,Flash Flood,C,121,PARKE,IND,07-MAY-02 03:22:00,EST,07-MAY-02 07:00:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,,,,,"Thunderstorms moved across the southern half of central Indiana during the early morning hours of May 7. These storms produced heavy rain which lead to extensive flash flooding. Numerous roads were flooded and closed, including some state roads. In Clinton in Clay county, 10 to 12 blocks were evacuated due to flooding. In Morgan county, a school bus became stuck in high water and the occupants were evacuated.",,PDS
200204,27,800,200204,30,2359,1133594,5292709,INDIANA,18,2002,April,Flood,Z,85,POSEY,PAH,27-APR-02 08:00:00,CST,30-APR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose above flood stage toward the end of the month at Newburgh and Mount Vernon. Through May 1, flooding was minor, consisting of low-lying agricultural bottomland.",,PDS
200204,27,800,200204,30,2359,1133594,5292710,INDIANA,18,2002,April,Flood,Z,88,SPENCER,PAH,27-APR-02 08:00:00,CST,30-APR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose above flood stage toward the end of the month at Newburgh and Mount Vernon. Through May 1, flooding was minor, consisting of low-lying agricultural bottomland.",,PDS
200204,27,800,200204,30,2359,1133594,5292711,INDIANA,18,2002,April,Flood,Z,87,WARRICK,PAH,27-APR-02 08:00:00,CST,30-APR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Ohio River rose above flood stage toward the end of the month at Newburgh and Mount Vernon. Through May 1, flooding was minor, consisting of low-lying agricultural bottomland.",,PDS
200205,12,2330,200205,13,800,1134713,5296116,INDIANA,18,2002,May,Flash Flood,C,145,SHELBY,IND,12-MAY-02 23:30:00,EST,13-MAY-02 08:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,12,1900,200205,12,2100,1134713,5296064,INDIANA,18,2002,May,Flash Flood,C,35,DELAWARE,IND,12-MAY-02 19:00:00,EST,12-MAY-02 21:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MUNCIE,,,MUNCIE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,12,1900,200205,13,800,1134713,5296065,INDIANA,18,2002,May,Flash Flood,C,13,BROWN,IND,12-MAY-02 19:00:00,EST,13-MAY-02 08:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200205,12,1900,200205,12,1900,1134714,5296119,INDIANA,18,2002,May,Thunderstorm Wind,C,27,DAVIESS,IND,12-MAY-02 19:00:00,EST,12-MAY-02 19:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,PLAINVILLE,,,PLAINVILLE,38.8,-87.15,38.8,-87.15,,Trees downed,PDS
200205,7,800,200205,7,900,1134709,5295948,INDIANA,18,2002,May,Flash Flood,C,105,MONROE,IND,07-MAY-02 08:00:00,EST,07-MAY-02 09:00:00,0,0,0,0,100K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across the southern half of central Indiana during the early morning hours of May 7. These storms produced heavy rain which lead to extensive flash flooding. Numerous roads were flooded and closed, including some state roads. In Clinton in Clay county, 10 to 12 blocks were evacuated due to flooding. In Morgan county, a school bus became stuck in high water and the occupants were evacuated.",,PDS
200205,8,630,200205,8,930,1134710,5295949,INDIANA,18,2002,May,Flash Flood,C,27,DAVIESS,IND,08-MAY-02 06:30:00,EST,08-MAY-02 09:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,WASHINGTON,3,S,WASHINGTON,,,,,,Water covered SR 257,PDS
200205,8,715,200205,8,1000,1134710,5295950,INDIANA,18,2002,May,Flash Flood,C,93,LAWRENCE,IND,08-MAY-02 07:15:00,EST,08-MAY-02 10:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,5,NE,BEDFORD,5,NE,BEDFORD,,,,,,SR 58 flooded in three different locations,PDS
200205,8,730,200205,8,930,1134710,5295951,INDIANA,18,2002,May,Flash Flood,C,83,KNOX,IND,08-MAY-02 07:30:00,EST,08-MAY-02 09:30:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Culvert washed out under US 50, and numerous roads flooded",PDS
200205,8,800,200205,8,1030,1134710,5295952,INDIANA,18,2002,May,Flash Flood,C,79,JENNINGS,IND,08-MAY-02 08:00:00,EST,08-MAY-02 10:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH VERNON,,,NORTH VERNON,,,,,,Parts of SR 7 and U.S. 50 flooded,PDS
200205,8,632,200205,8,900,1134962,5295769,INDIANA,18,2002,May,Flash Flood,C,125,PIKE,PAH,08-MAY-02 06:32:00,CST,08-MAY-02 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Radar estimated around an inch of rain falling per hour over saturated ground.,PDS
200205,1,1902,200205,1,2000,1134705,5295995,INDIANA,18,2002,May,Flash Flood,C,93,LAWRENCE,IND,01-MAY-02 19:02:00,EST,01-MAY-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEDFORD,,,BEDFORD,,,,,"A couple of supercell thunderstorms moved across the southwestern section of central Indiana during the late afternoon and early evening of May first. The storms brought hail up to 1.75 inches in diameter, wind gusts to 70 mph, and flooding rains.",Roads flooded,PDS
200205,1,1914,200205,1,1930,1134705,5295996,INDIANA,18,2002,May,Flash Flood,C,55,GREENE,IND,01-MAY-02 19:14:00,EST,01-MAY-02 19:30:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,,,,,"A couple of supercell thunderstorms moved across the southwestern section of central Indiana during the late afternoon and early evening of May first. The storms brought hail up to 1.75 inches in diameter, wind gusts to 70 mph, and flooding rains.",Culverts and driveway washed out. Some county roads closed.,PDS
200205,2,950,200205,2,950,1134917,5295404,INDIANA,18,2002,May,Hail,C,163,VANDERBURGH,PAH,02-MAY-02 09:50:00,CST,02-MAY-02 09:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,37.98333,-87.55,37.98333,-87.55,"A severe thunderstorm moved east from Evansville, passing across the Boonville area of southwest Indiana. The storm produced a swath of large hail ranging from dime to quarter size. Dime-size hail fell at the North Park Mall in Evansville, and quarter-size hail fell just north of Boonville.",,PDS
200205,2,1002,200205,2,1002,1134917,5295405,INDIANA,18,2002,May,Hail,C,173,WARRICK,PAH,02-MAY-02 10:02:00,CST,02-MAY-02 10:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,BOONVILLE,2,N,BOONVILLE,38.08333,-87.26667,38.08333,-87.26667,"A severe thunderstorm moved east from Evansville, passing across the Boonville area of southwest Indiana. The storm produced a swath of large hail ranging from dime to quarter size. Dime-size hail fell at the North Park Mall in Evansville, and quarter-size hail fell just north of Boonville.",,PDS
200205,24,1600,200205,24,1600,1134715,5296206,INDIANA,18,2002,May,Thunderstorm Wind,C,59,HANCOCK,IND,24-MAY-02 16:00:00,EST,24-MAY-02 16:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,3,W,NEW PALESTINE,3,W,NEW PALESTINE,39.71667,-85.93333,39.71667,-85.93333,,"A tree fell on a power pole, knocking down the pole.",PDS
200205,25,1435,200205,25,1435,1134716,5296207,INDIANA,18,2002,May,Thunderstorm Wind,C,159,TIPTON,IND,25-MAY-02 14:35:00,EST,25-MAY-02 14:35:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,2,S,TIPTON,2,S,TIPTON,40.25,-86.05,40.25,-86.05,,Trees down,PDS
200205,25,1504,200205,25,1504,1134716,5296208,INDIANA,18,2002,May,Thunderstorm Wind,C,95,MADISON,IND,25-MAY-02 15:04:00,EST,25-MAY-02 15:04:00,0,0,0,0,,,AMATEUR RADIO,64,E,,,,,,,,,,2,N,ELWOOD,2,N,ELWOOD,40.3,-85.83333,40.3,-85.83333,,,PDS
200205,25,1507,200205,25,1507,1134716,5296209,INDIANA,18,2002,May,Thunderstorm Wind,C,95,MADISON,IND,25-MAY-02 15:07:00,EST,25-MAY-02 15:07:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,,,LEISURE,,,LEISURE,40.36667,-85.83333,40.36667,-85.83333,,Trees down and snapped off.,PDS
200205,25,1530,200205,25,1530,1134716,5296210,INDIANA,18,2002,May,Thunderstorm Wind,C,109,MORGAN,IND,25-MAY-02 15:30:00,EST,25-MAY-02 15:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,2,SE,MONROVIA,2,SE,MONROVIA,39.56667,-86.45,39.56667,-86.45,,Trees and power lines down,PDS
200205,25,1530,200205,25,1530,1134716,5296211,INDIANA,18,2002,May,Thunderstorm Wind,C,83,KNOX,IND,25-MAY-02 15:30:00,EST,25-MAY-02 15:30:00,0,0,0,0,1K,,AMATEUR RADIO,,,,,,,,,,,,2,N,OAKTOWN,2,N,OAKTOWN,38.9,-87.43333,38.9,-87.43333,,Trees down,PDS
200205,25,1618,200205,25,1618,1134716,5296212,INDIANA,18,2002,May,Thunderstorm Wind,C,105,MONROE,IND,25-MAY-02 16:18:00,EST,25-MAY-02 16:18:00,0,0,0,0,,,AMATEUR RADIO,50,E,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,39.16667,-86.51667,39.16667,-86.51667,,Large limbs down,PDS
200205,25,1625,200205,25,1625,1134716,5296213,INDIANA,18,2002,May,Thunderstorm Wind,C,105,MONROE,IND,25-MAY-02 16:25:00,EST,25-MAY-02 16:25:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,BLOOMINGTON,,,BLOOMINGTON,39.16667,-86.51667,39.16667,-86.51667,,Trees down,PDS
200205,25,1630,200205,25,1630,1134716,5296214,INDIANA,18,2002,May,Thunderstorm Wind,C,13,BROWN,IND,25-MAY-02 16:30:00,EST,25-MAY-02 16:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,7,WSW,NASHVILLE,7,WSW,NASHVILLE,39.16667,-86.36667,39.16667,-86.36667,,Trees down,PDS
200205,7,725,200205,7,930,1134709,5296102,INDIANA,18,2002,May,Flash Flood,C,145,SHELBY,IND,07-MAY-02 07:25:00,EST,07-MAY-02 09:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across the southern half of central Indiana during the early morning hours of May 7. These storms produced heavy rain which lead to extensive flash flooding. Numerous roads were flooded and closed, including some state roads. In Clinton in Clay county, 10 to 12 blocks were evacuated due to flooding. In Morgan county, a school bus became stuck in high water and the occupants were evacuated.",,PDS
200205,12,1345,200205,12,1415,1134713,5296046,INDIANA,18,2002,May,Flash Flood,C,23,CLINTON,IND,12-MAY-02 13:45:00,EST,12-MAY-02 14:15:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms moved across all of central Indiana during the day of May 12 and continuing into the evening. These thunderstorms produced very heavy rain, with many areas seeing more than one round of thunderstorms. The result was extensive flash flooding.  Numerous roads were closed, including state roads and U.S. highways. A couple of bridges were washed out, and some culverts were destroyed. At Ball State University in Delaware county, residence halls experienced flooding. Elsewhere in Delaware county water was up to 6 feet deep at underpasses.  At Vincennes in Knox county, a trailer park was evacuated resulting in 80 families being moved to a shelter. Other smaller evacuations occurred in Owen and Greene counties.",,PDS
200204,29,1500,200204,30,2359,1133097,5290681,INDIANA,18,2002,April,Flood,Z,67,KNOX,IND,29-APR-02 15:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding along the Wabash River. Mainly low bottomlands and agricultural lands were flooded, along with a few roads.		Flood Stage:		Crest:		Date of Crest:Lafayette		11.0			14.52		04/29Covington		16.0			19.06		04/30Montezuma	14.0			20.81		04/29",,PDS
200204,13,400,200204,17,1200,1133098,5290682,INDIANA,18,2002,April,Flood,Z,61,GREENE,IND,13-APR-02 04:00:00,EST,17-APR-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Flooding along the White River.  Flooding affects agricultural lands and bottomlands. 		Flood Stage:		Crest:		Date:Elliston		18.0			19.45		04/14Newberry		13.0			14.34		04/14Edwardsport	15.0			17.50		04/15,,PDS
200204,13,1900,200204,18,600,1133098,5290683,INDIANA,18,2002,April,Flood,Z,67,KNOX,IND,13-APR-02 19:00:00,EST,18-APR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Flooding along the White River.  Flooding affects agricultural lands and bottomlands. 		Flood Stage:		Crest:		Date:Elliston		18.0			19.45		04/14Newberry		13.0			14.34		04/14Edwardsport	15.0			17.50		04/15,,PDS
200204,13,1900,200204,18,600,1133098,5290684,INDIANA,18,2002,April,Flood,Z,68,DAVIESS,IND,13-APR-02 19:00:00,EST,18-APR-02 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Flooding along the White River.  Flooding affects agricultural lands and bottomlands. 		Flood Stage:		Crest:		Date:Elliston		18.0			19.45		04/14Newberry		13.0			14.34		04/14Edwardsport	15.0			17.50		04/15,,PDS
200204,21,1601,200204,21,1601,1133499,5293552,INDIANA,18,2002,April,Thunderstorm Wind,C,129,POSEY,PAH,21-APR-02 16:01:00,CST,21-APR-02 16:01:00,0,0,0,0,2K,,UNKNOWN,50,E,,,,,,,,,,2,N,MT VERNON,2,N,MT VERNON,37.96667,-87.9,37.96667,-87.9,,Shingles were blown off a house.,PDS
