BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,24,1600,201702,24,1601,113813,681468,INDIANA,18,2017,February,Hail,C,141,ST. JOSEPH,IWX,24-FEB-17 16:00:00,EST-5,24-FEB-17 16:01:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.55,E,SOUTH BEND,1.55,E,SOUTH BEND,41.67,-86.22,41.67,-86.22,"Seasonably strong low pressure system northeast out of SE Iowa into SW Michigan by late afternoon. Strong low to mid level flow existed throughout the downstream warm sector with temperatures well above normal, ranging from the mid 60s to mid 70s amidst mid 50 dewpoints. Meanwhile overhead a steep EML advected out over-top the area during the afternoon. Extensive cloud cover limited instability potential with pockets of elevated instability advecting in to allow for isolated severe weather.",Local media reported dime size hail at Indiana University South Bend campus.,CSV
201702,8,800,201702,8,2200,113439,678858,INDIANA,18,2017,February,Winter Weather,Z,74,DEARBORN,ILN,08-FEB-17 08:00:00,EST-5,08-FEB-17 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A band of snow fell over the region due to a rapidly moving upper level disturbance.,The observers located north of Bright and west of Lawrenceburg both measured 1.5 inches of snow. The observer located 6 miles south of Moore's Hill measured 0.9 inches.,CSV
201702,8,800,201702,8,2200,113439,678859,INDIANA,18,2017,February,Winter Weather,Z,58,FAYETTE,ILN,08-FEB-17 08:00:00,EST-5,08-FEB-17 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A band of snow fell over the region due to a rapidly moving upper level disturbance.,The observer northeast of Alpine measured a half inch of snow.,CSV
201702,8,800,201702,8,2200,113439,678861,INDIANA,18,2017,February,Winter Weather,Z,66,FRANKLIN,ILN,08-FEB-17 08:00:00,EST-5,08-FEB-17 22:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A band of snow fell over the region due to a rapidly moving upper level disturbance.,The observer in Brookville and a spotter west of town both measured a half inch of snow.,CSV
201702,8,800,201702,8,2200,113439,678862,INDIANA,18,2017,February,Winter Weather,Z,73,RIPLEY,ILN,08-FEB-17 08:00:00,EST-5,08-FEB-17 22:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A band of snow fell over the region due to a rapidly moving upper level disturbance.,The observer northeast of Osgood and another in Batesville both measured an inch of snow. The cooperative observer in Napoleon measured a half inch.,CSV
201702,24,1625,201702,24,1626,113813,681472,INDIANA,18,2017,February,Thunderstorm Wind,C,99,MARSHALL,IWX,24-FEB-17 16:25:00,EST-5,24-FEB-17 16:26:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,SE,PLYMOUTH,.86,SE,PLYMOUTH,41.34,-86.31,41.34,-86.31,"Seasonably strong low pressure system northeast out of SE Iowa into SW Michigan by late afternoon. Strong low to mid level flow existed throughout the downstream warm sector with temperatures well above normal, ranging from the mid 60s to mid 70s amidst mid 50 dewpoints. Meanwhile overhead a steep EML advected out over-top the area during the afternoon. Extensive cloud cover limited instability potential with pockets of elevated instability advecting in to allow for isolated severe weather.","Local media reported swing sets, a few trees and trampolines blown over.",CSV
201702,24,1612,201702,24,1613,113813,681473,INDIANA,18,2017,February,Thunderstorm Wind,C,149,STARKE,IWX,24-FEB-17 16:12:00,CST-6,24-FEB-17 16:13:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.25,WSW,BASS LAKE,1.25,WSW,BASS LAKE,41.21,-86.6,41.21,-86.6,"Seasonably strong low pressure system northeast out of SE Iowa into SW Michigan by late afternoon. Strong low to mid level flow existed throughout the downstream warm sector with temperatures well above normal, ranging from the mid 60s to mid 70s amidst mid 50 dewpoints. Meanwhile overhead a steep EML advected out over-top the area during the afternoon. Extensive cloud cover limited instability potential with pockets of elevated instability advecting in to allow for isolated severe weather.",The public reported a shed was blown down.,CSV
201702,8,800,201702,8,2200,113439,678865,INDIANA,18,2017,February,Winter Weather,Z,50,WAYNE,ILN,08-FEB-17 08:00:00,EST-5,08-FEB-17 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A band of snow fell over the region due to a rapidly moving upper level disturbance.,A spotter in Centerville measured an inch of snow.,CSV
201704,26,1915,201704,26,1917,115671,695155,INDIANA,18,2017,April,Hail,C,95,MADISON,IND,26-APR-17 19:15:00,EST-5,26-APR-17 19:17:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.69,N,SOUTH ELWOOD,.69,N,SOUTH ELWOOD,40.26,-85.82,40.26,-85.82,"Thunderstorms developed during the afternoon, bringing hail and damaging winds to parts of central Indiana.",,CSV
201704,26,1918,201704,26,1920,115671,695156,INDIANA,18,2017,April,Hail,C,95,MADISON,IND,26-APR-17 19:18:00,EST-5,26-APR-17 19:20:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.48,NNW,ELWOOD,1.48,NNW,ELWOOD,40.29,-85.84,40.29,-85.84,"Thunderstorms developed during the afternoon, bringing hail and damaging winds to parts of central Indiana.",The hail observed was slightly larger than quarter size.,CSV
201702,28,2240,201702,28,2242,113570,682557,INDIANA,18,2017,February,Hail,C,109,MORGAN,IND,28-FEB-17 22:40:00,EST-5,28-FEB-17 22:42:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,1.48,SSE,MARTINSVILLE,1.48,SSE,MARTINSVILLE,39.41,-86.42,39.41,-86.42,"A low pressure system brought very warm and unstable air for late February/early March to central Indiana. The result was severe thunderstorms and 7 tornadoes. The severe wind gusts occurred near the Indianapolis metropolitan area and looked to possibly be the result of a descending inflow jet. Aside from the three severe wind reports and one small hail report, most of the severe observations from this episode came in on the 1st of March and will be entered in next month's storm data.",,CSV
201702,28,2233,201702,28,2233,113570,682558,INDIANA,18,2017,February,Thunderstorm Wind,C,97,MARION,IND,28-FEB-17 22:33:00,EST-5,28-FEB-17 22:33:00,0,0,0,0,,0.00K,ASOS,50.00,MG,,,,,,,,,,.53,W,INDIANAPOLIS INTL AR,.53,W,INDIANAPOLIS INTL AR,39.72,-86.29,39.72,-86.29,"A low pressure system brought very warm and unstable air for late February/early March to central Indiana. The result was severe thunderstorms and 7 tornadoes. The severe wind gusts occurred near the Indianapolis metropolitan area and looked to possibly be the result of a descending inflow jet. Aside from the three severe wind reports and one small hail report, most of the severe observations from this episode came in on the 1st of March and will be entered in next month's storm data.",A 58 mph thunderstorm wind gust was measured in this location.,CSV
201701,10,1943,201701,10,1943,112921,674626,INDIANA,18,2017,January,Thunderstorm Wind,C,59,HANCOCK,IND,10-JAN-17 19:43:00,EST-5,10-JAN-17 19:43:00,0,0,0,0,0.10K,0.00K,Public,43.00,EG,,,,,,,,,,1.48,NNW,MC CORDSVILLE,1.48,NNW,MC CORDSVILLE,39.92,-85.93,39.92,-85.93,"Warm and humid air, for January, moved across central Indiana during the afternoon and evening of January 10th. Thunderstorms developed along a cold front and brought some strong wind gusts to the area.",One to two inch diameter tree limbs were downed on a driveway due to strong thunderstorm wind gusts.,CSV
201701,10,1949,201701,10,1949,112921,674631,INDIANA,18,2017,January,Thunderstorm Wind,C,81,JOHNSON,IND,10-JAN-17 19:49:00,EST-5,10-JAN-17 19:49:00,0,0,0,0,1.00K,0.00K,Storm Chaser,52.00,EG,,,,,,,,,,2.07,N,NINEVEH,2.07,N,NINEVEH,39.4,-86.08,39.4,-86.08,"Warm and humid air, for January, moved across central Indiana during the afternoon and evening of January 10th. Thunderstorms developed along a cold front and brought some strong wind gusts to the area.",Power lines were downed due to damaging thunderstorm wind gusts.,CSV
201701,10,2010,201701,10,2010,112921,674632,INDIANA,18,2017,January,Thunderstorm Wind,C,145,SHELBY,IND,10-JAN-17 20:10:00,EST-5,10-JAN-17 20:10:00,0,0,0,0,1.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.47,E,MARION,2.47,E,MARION,39.5847,-85.7041,39.5847,-85.7041,"Warm and humid air, for January, moved across central Indiana during the afternoon and evening of January 10th. Thunderstorms developed along a cold front and brought some strong wind gusts to the area.",A power pole was broken in the area of County Road 400 East and 400 North due to damaging thunderstorm wind gusts.,CSV
201701,10,1949,201701,10,1949,112921,674633,INDIANA,18,2017,January,Thunderstorm Wind,C,97,MARION,IND,10-JAN-17 19:49:00,EST-5,10-JAN-17 19:49:00,0,0,0,0,0.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.59,W,WOODRUFF PLACE,1.59,W,WOODRUFF PLACE,39.78,-86.11,39.78,-86.11,"Warm and humid air, for January, moved across central Indiana during the afternoon and evening of January 10th. Thunderstorms developed along a cold front and brought some strong wind gusts to the area.",Several small branches were downed by thunderstorm winds estimated at 60 mph.,CSV
201701,10,1950,201701,10,1950,112921,674637,INDIANA,18,2017,January,Thunderstorm Wind,C,59,HANCOCK,IND,10-JAN-17 19:50:00,EST-5,10-JAN-17 19:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,FORTVILLE,.69,N,FORTVILLE,39.94,-85.85,39.94,-85.85,"Warm and humid air, for January, moved across central Indiana during the afternoon and evening of January 10th. Thunderstorms developed along a cold front and brought some strong wind gusts to the area.",A large tree was blown down due to damaging thunderstorm wind gusts.,CSV
201702,28,2235,201702,28,2235,113570,682559,INDIANA,18,2017,February,Thunderstorm Wind,C,11,BOONE,IND,28-FEB-17 22:35:00,EST-5,28-FEB-17 22:35:00,0,0,0,0,,0.00K,AWOS,56.00,MG,,,,,,,,,,.12,WNW,IND TERRY ARPT,.12,WNW,IND TERRY ARPT,40.0309,-86.252,40.0309,-86.252,"A low pressure system brought very warm and unstable air for late February/early March to central Indiana. The result was severe thunderstorms and 7 tornadoes. The severe wind gusts occurred near the Indianapolis metropolitan area and looked to possibly be the result of a descending inflow jet. Aside from the three severe wind reports and one small hail report, most of the severe observations from this episode came in on the 1st of March and will be entered in next month's storm data.",A 64 mph thunderstorm wind gust was measured in this location.,CSV
201702,28,2305,201702,28,2305,113570,682561,INDIANA,18,2017,February,Thunderstorm Wind,C,57,HAMILTON,IND,28-FEB-17 23:05:00,EST-5,28-FEB-17 23:05:00,0,0,0,0,,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,1.38,S,FISHERS,1.38,S,FISHERS,39.95,-86.02,39.95,-86.02,"A low pressure system brought very warm and unstable air for late February/early March to central Indiana. The result was severe thunderstorms and 7 tornadoes. The severe wind gusts occurred near the Indianapolis metropolitan area and looked to possibly be the result of a descending inflow jet. Aside from the three severe wind reports and one small hail report, most of the severe observations from this episode came in on the 1st of March and will be entered in next month's storm data.",A 65 mph thunderstorm wind gust was measured in this location.,CSV
201702,24,1725,201702,24,1725,113569,679848,INDIANA,18,2017,February,Thunderstorm Wind,C,31,DECATUR,IND,24-FEB-17 17:25:00,EST-5,24-FEB-17 17:25:00,0,0,0,0,1.50K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,GREENSBURG,.69,N,GREENSBURG,39.34,-85.48,39.34,-85.48,A line of thunderstorms strengthened over southeast and eastern Indiana during the late afternoon and early evening hours of February 24th. One of these storms produced some wind damage and small hail.,A flag pole was downed on a vehicle in this location due to damaging thunderstorm wind gusts.,CSV
201702,24,1728,201702,24,1730,113569,679849,INDIANA,18,2017,February,Hail,C,31,DECATUR,IND,24-FEB-17 17:28:00,EST-5,24-FEB-17 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,GREENSBURG,.69,N,GREENSBURG,39.34,-85.48,39.34,-85.48,A line of thunderstorms strengthened over southeast and eastern Indiana during the late afternoon and early evening hours of February 24th. One of these storms produced some wind damage and small hail.,Dime to penny size hail was reported to be covering the ground in Greensburg.,CSV
201704,10,848,201704,10,850,113489,679846,INDIANA,18,2017,April,Hail,C,15,CARROLL,IND,10-APR-17 08:48:00,EST-5,10-APR-17 08:50:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,FLORA,0,N,FLORA,40.55,-86.52,40.55,-86.52,"A morning round of thunderstorms moved across central Indiana on April 10th, as a cold front advanced toward the area from the west. Hail, some as large as golf balls, fell on parts of the area. Heavy rain also fell at some locations.",,CSV
201704,10,755,201704,10,759,113489,679847,INDIANA,18,2017,April,Hail,C,171,WARREN,IND,10-APR-17 07:55:00,EST-5,10-APR-17 07:59:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,1.45,SSW,PENCE,1.45,SSW,PENCE,40.3501,-87.5284,40.3501,-87.5284,"A morning round of thunderstorms moved across central Indiana on April 10th, as a cold front advanced toward the area from the west. Hail, some as large as golf balls, fell on parts of the area. Heavy rain also fell at some locations.",Hail lasted for 3 to 4 minutes followed by heavy rain. Scattered hail was still on the ground at 9:20 AM EDT.,CSV
201703,1,541,201703,1,547,112882,675723,INDIANA,18,2017,March,Tornado,C,175,WASHINGTON,LMK,01-MAR-17 05:41:00,EST-5,01-MAR-17 05:47:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,5.8,100,,,,,.76,N,SALTILLO,2.06,SSW,RUSH CREEK VLY,38.681,-86.28,38.673,-86.186,"The combination of a moist and unseasonably warm air mass and an approaching low pressure system and cold front brought multiple rounds of severe weather to southern Indiana during the early morning hours on March 1. In the end, there were 5 tornadoes across southern Indiana, the strongest being an EF-2 that tracked through portions of Dubois County. In addition to the tornadoes, there were several areas of intense straight-line winds estimated up to 100 mph in places. The impacts included numerous areas of structural damage and downed trees. The widespread heavy rain brought the Muscatatuck River at Deputy into minor flood.","A NWS storm survey, in conjunction with Washington County Emergency Management concluded that the tornado touched down and was embedded in a larger field of straight-line winds. The path length was 5.8 miles with a max width of 100 yards for the tornado, however the overall straight-line wind path width was close to a mile wide in spots. The most intense tornado damage happened shortly after touchdown, where over 50 healthy hardwood trees had snapped trunks with no foliage. In addition, an outbuilding lost part of a roof, and debris struck a residence causing cracked masonry and dented drywall on the inside of the structure. Maximum wind speeds of 100 mph were estimated in this area. The tornado continued eastward where more homes experienced minor roof damage, trees were uprooted, and a large outbuilding was nearly destroyed. After crossing Cave River Valley Rd and White River Rd, the tornado took out nearly 50 softwood trees. Farther east, over 100 hardwood and softwood trees were uprooted and snapped, and notable convergence was observed. After driving a 4X6 post through the roof of a home near Hunter Rd, the tornado continued east to Prowsville Ridge Rd, where an uptick to 90-95 mph intensity was noted. Another stand of nearly 50 hardwood trees were uprooted and snapped, along with significant damage to a porch and roof of a home.  Tornadic damage ceased east of Cox Ferry Rd, however some instances of straight-line winds were noted all the way to Delaney Park Rd. It was also noted that straight-line winds were surveyed south of the tornado damage path, from Saltillo eastward to West Washington School Rd. Eyewitness accounts put this damage at slightly earlier times than when the tornado damage occurred. The straight-line wind damage ranged from 60-80 mph.",CSV
201703,1,604,201703,1,604,112882,674351,INDIANA,18,2017,March,Thunderstorm Wind,C,19,CLARK,LMK,01-MAR-17 06:04:00,EST-5,01-MAR-17 06:04:00,0,0,0,0,20.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,.54,W,BORDEN,.54,W,BORDEN,38.47,-85.96,38.47,-85.96,"The combination of a moist and unseasonably warm air mass and an approaching low pressure system and cold front brought multiple rounds of severe weather to southern Indiana during the early morning hours on March 1. In the end, there were 5 tornadoes across southern Indiana, the strongest being an EF-2 that tracked through portions of Dubois County. In addition to the tornadoes, there were several areas of intense straight-line winds estimated up to 100 mph in places. The impacts included numerous areas of structural damage and downed trees. The widespread heavy rain brought the Muscatatuck River at Deputy into minor flood.",Local amateur radio reported widespread area of tree damage with building materials in the streets.,CSV
201706,13,1021,201706,13,1030,115484,693473,INDIANA,18,2017,June,Thunderstorm Wind,C,29,DEARBORN,ILN,13-JUN-17 10:21:00,EST-5,13-JUN-17 10:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.76,ENE,LOGAN,2.76,ENE,LOGAN,39.26,-84.83,39.26,-84.83,Strong to severe thunderstorms developed in a hot and humid airmass.,Several trees were reported down.,CSV
201704,5,1635,201704,5,1640,113474,679316,INDIANA,18,2017,April,Thunderstorm Wind,C,161,UNION,ILN,05-APR-17 16:35:00,EST-5,05-APR-17 16:40:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.76,S,COLLEGE CORNER,2.76,S,COLLEGE CORNER,39.53,-84.82,39.53,-84.82,Showers and thunderstorms developed ahead of a strengthening surface low which moved from the Middle Mississippi Valley into Northwest Ohio.,"A porch was blown off of a residence. Also, the roof was peeled off over the doorway.",CSV
201706,19,1439,201706,19,1440,117661,707522,INDIANA,18,2017,June,Hail,C,85,KOSCIUSKO,IWX,19-JUN-17 14:39:00,EST-5,19-JUN-17 14:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,WARSAW ARPT,0,N,WARSAW ARPT,41.28,-85.85,41.28,-85.85,"Weak shortwave in upper level flow, surface trough moving over the area during the early afternoon-evening hours. Bulk effective shear of approximately 25-30 knots. Numerous outflow boundaries help locally intensify some storms with occasional bowing segments.",,CSV
201706,19,1821,201706,19,1822,117661,707523,INDIANA,18,2017,June,Hail,C,103,MIAMI,IWX,19-JUN-17 18:21:00,EST-5,19-JUN-17 18:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,N,DENVER,1.38,N,DENVER,40.89,-86.08,40.89,-86.08,"Weak shortwave in upper level flow, surface trough moving over the area during the early afternoon-evening hours. Bulk effective shear of approximately 25-30 knots. Numerous outflow boundaries help locally intensify some storms with occasional bowing segments.",,CSV
201706,17,2323,201706,17,2324,117666,707525,INDIANA,18,2017,June,Thunderstorm Wind,C,181,WHITE,IWX,17-JUN-17 23:23:00,EST-5,17-JUN-17 23:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,WOLCOTT,.52,W,WOLCOTT,40.77,-87.04,40.77,-87.04,"Several supercells developed on portions of Illinois and moved towards western Indiana. These storms congealed into a bow echo that impacted locations mainly south of the forecast area. However, the comma head of the system did produce some wind damage in a few counties.",Trained spotters reported a tree was blown down as was some tree limbs.,CSV
201706,18,46,201706,18,47,117666,707526,INDIANA,18,2017,June,Thunderstorm Wind,C,53,GRANT,IWX,18-JUN-17 00:46:00,EST-5,18-JUN-17 00:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,FAIRMOUNT,0,N,FAIRMOUNT,40.42,-85.65,40.42,-85.65,"Several supercells developed on portions of Illinois and moved towards western Indiana. These storms congealed into a bow echo that impacted locations mainly south of the forecast area. However, the comma head of the system did produce some wind damage in a few counties.",A trained spotter estimated wind gusts to 65 mph.,CSV
201704,28,2301,201704,28,2301,114040,683344,INDIANA,18,2017,April,Flash Flood,C,37,DUBOIS,LMK,28-APR-17 23:01:00,EST-5,28-APR-17 23:01:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,HUNTINGBURG,.21,E,HUNTINGBURG,38.3,-86.95,38.3,-86.9474,"An unseasonably warm and humid air mass developed across the lower Ohio Valley toward late April 2017. A powerful storm system across the central Plains brought several rounds of strong to severe thunderstorms to the region. Damaging winds and large hail occurred late on April 28 and into the morning hours April 29. Widespread rainfall of 3 to 6 inches fell across southern Indiana, resulting in flash flooding in some places.",The Dubois County Emergency Manager reported a vehicle stalled in high water at Washington Street and State Road 64. There were also multiple vehicles stranded across the county.,CSV
201704,28,2220,201704,28,2220,114040,683342,INDIANA,18,2017,April,Flash Flood,C,37,DUBOIS,LMK,28-APR-17 22:20:00,EST-5,28-APR-17 22:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.92,NW,JASPER,1.89,NNW,JASPER,38.4224,-86.9509,38.423,-86.9461,"An unseasonably warm and humid air mass developed across the lower Ohio Valley toward late April 2017. A powerful storm system across the central Plains brought several rounds of strong to severe thunderstorms to the region. Damaging winds and large hail occurred late on April 28 and into the morning hours April 29. Widespread rainfall of 3 to 6 inches fell across southern Indiana, resulting in flash flooding in some places.",The Dubois Emergency Manager reported high water over the roadway at Saint Charles Street and 36th Street.,CSV
201704,29,220,201704,29,220,114040,683346,INDIANA,18,2017,April,Flash Flood,C,19,CLARK,LMK,29-APR-17 02:20:00,EST-5,29-APR-17 02:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.13,NNW,BONNENBURGER,1.17,NNW,BONNENBURGER,38.2949,-85.7587,38.2932,-85.7568,"An unseasonably warm and humid air mass developed across the lower Ohio Valley toward late April 2017. A powerful storm system across the central Plains brought several rounds of strong to severe thunderstorms to the region. Damaging winds and large hail occurred late on April 28 and into the morning hours April 29. Widespread rainfall of 3 to 6 inches fell across southern Indiana, resulting in flash flooding in some places.",Local media reported Eastern Boulevard underpass flooded.,CSV
201704,29,220,201704,29,220,114040,683347,INDIANA,18,2017,April,Flash Flood,C,43,FLOYD,LMK,29-APR-17 02:20:00,EST-5,29-APR-17 02:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.74,NNW,BLACKISTON MILL,1.69,NW,BLACKISTON MILL,38.3516,-85.8166,38.3473,-85.817,"An unseasonably warm and humid air mass developed across the lower Ohio Valley toward late April 2017. A powerful storm system across the central Plains brought several rounds of strong to severe thunderstorms to the region. Damaging winds and large hail occurred late on April 28 and into the morning hours April 29. Widespread rainfall of 3 to 6 inches fell across southern Indiana, resulting in flash flooding in some places.",Local media reported Grant Line Road had high water over the roadway.,CSV
201704,28,1830,201704,28,1830,115673,697000,INDIANA,18,2017,April,Thunderstorm Wind,C,13,BROWN,IND,28-APR-17 18:30:00,EST-5,28-APR-17 18:30:00,0,0,0,0,40.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.22,N,NEW BELLSVILLE,1.22,N,NEW BELLSVILLE,39.1474,-86.124,39.1474,-86.124,"A frontal boundary and low pressure system remained across the Ohio Valley from April 28th through the 30th. This brought some severe weather but mainly heavy rain across the area, with some areas seeing over 5 of rain total.","Trees were reported down all across the township due to damaging thunderstorm wind gusts. Some of those trees were reported to be blocking roadways and delaying emergency responders. A tree also fell on a house, trapping a man inside.",CSV
201704,5,1535,201704,5,1535,113802,681352,INDIANA,18,2017,April,Hail,C,61,HARRISON,LMK,05-APR-17 15:35:00,EST-5,05-APR-17 15:35:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,RAMSEY,0,N,RAMSEY,38.32,-86.15,38.32,-86.15,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1539,201704,5,1539,113802,681353,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:39:00,EST-5,05-APR-17 15:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,38.3,-85.97,38.3,-85.97,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1540,201704,5,1540,113802,681354,INDIANA,18,2017,April,Hail,C,61,HARRISON,LMK,05-APR-17 15:40:00,EST-5,05-APR-17 15:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,.88,NW,LANESVILLE,.88,NW,LANESVILLE,38.24,-85.99,38.24,-85.99,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1542,201704,5,1542,113802,681355,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:42:00,EST-5,05-APR-17 15:42:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.69,S,GEORGETOWN,.69,S,GEORGETOWN,38.29,-85.97,38.29,-85.97,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1546,201704,5,1546,113802,681356,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:46:00,EST-5,05-APR-17 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.69,N,DUNCAN,.69,N,DUNCAN,38.29,-85.92,38.29,-85.92,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1550,201704,5,1550,113802,681357,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:50:00,EST-5,05-APR-17 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.54,E,FLOYDS KNOBS,.54,E,FLOYDS KNOBS,38.32,-85.86,38.32,-85.86,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1551,201704,5,1551,113802,681358,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:51:00,EST-5,05-APR-17 15:51:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,EDWARDSVILLE,0,N,EDWARDSVILLE,38.28,-85.9,38.28,-85.9,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
201704,5,1552,201704,5,1552,113802,681359,INDIANA,18,2017,April,Hail,C,43,FLOYD,LMK,05-APR-17 15:52:00,EST-5,05-APR-17 15:52:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.54,E,FLOYDS KNOBS,.54,E,FLOYDS KNOBS,38.32,-85.86,38.32,-85.86,"A strong area of low pressure tracked across the Ohio Valley on April 5. With an unseasonably warm and humid air mass in place, several lines of strong to severe thunderstorms developed across the area. This resulted in large hail and damaging winds across southern Indiana.",,CSV
