BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,11,100,201101,11,2300,48193,281433,INDIANA,18,2011,January,Winter Weather,Z,40,MADISON,IND,11-JAN-11 01:00:00,EST-5,11-JAN-11 23:00:00,0,1,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A widespread area of snow pushed into central Indiana from the west as an upper-level low pressure system moved across the area. With up to 6 inches of snow, numerous accidents and slide-offs were reported during this winter weather episode, as well as a number of accident-related injuries. Multiple school closings were reported as well.","The Anderson Herald Bulletin reported that separate crashes involving tractor-trailers closed parts of Interstate 69 as snowfall made local roads treacherous. One of those accidents occurred when a Chevrolet Suburban slammed into the rear of a tractor-trailer. The passenger was injured and was transported to Saint John's Medical Center with multiple fractures and lacerations. State troopers investigated 42 slide-offs, 21 property damage crashes, and 4 minor personal injury accidents on Interstate 69 in northeast portions of central Indiana.",CSV
201104,22,2100,201104,22,2230,49402,296531,INDIANA,18,2011,April,Heavy Rain,C,129,POSEY,PAH,22-APR-11 21:00:00,CST-6,22-APR-11 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,POSEYVILLE,0,N,POSEYVILLE,38.17,-87.78,38.17,-87.78,Bands and clusters of thunderstorms produced isolated large hail. A fast-moving upper level trough tracked east-northeastward from the central Plains into the upper Midwest. Strong south-southwesterly low level winds across the Mississippi Valley transported Gulf moisture rapidly northward. Thunderstorms increased along and south of a warm front draped across southern Illinois extending into northern Kentucky.,Street flooding was common. Two inches of rain was reported.,CSV
201104,23,230,201104,23,330,49402,296537,INDIANA,18,2011,April,Heavy Rain,C,147,SPENCER,PAH,23-APR-11 02:30:00,CST-6,23-APR-11 03:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.18,E,NEWTONVILLE,2.18,E,NEWTONVILLE,38,-86.91,38,-86.91,Bands and clusters of thunderstorms produced isolated large hail. A fast-moving upper level trough tracked east-northeastward from the central Plains into the upper Midwest. Strong south-southwesterly low level winds across the Mississippi Valley transported Gulf moisture rapidly northward. Thunderstorms increased along and south of a warm front draped across southern Illinois extending into northern Kentucky.,Water was over the roadway at the intersection of Highways 70 and 245. High water signs were posted.,CSV
201101,11,500,201101,11,2300,48024,280191,INDIANA,18,2011,January,Heavy Snow,Z,66,FRANKLIN,ILN,11-JAN-11 05:00:00,EST-5,11-JAN-11 23:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the lower Mississippi Valley developed during the evening of Monday, January 10th and tracked into the Ohio Valley overnight. Early on Tuesday this low strengthened as it crossed the region into the Mid Atlantic.",Brookville received 5 inches of snowfall.,CSV
201101,11,500,201101,11,2300,48024,280193,INDIANA,18,2011,January,Winter Weather,Z,74,DEARBORN,ILN,11-JAN-11 05:00:00,EST-5,11-JAN-11 23:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the lower Mississippi Valley developed during the evening of Monday, January 10th and tracked into the Ohio Valley overnight. Early on Tuesday this low strengthened as it crossed the region into the Mid Atlantic.",Three and a half inches of snow was measured in Aurora.,CSV
201105,10,1350,201105,10,1352,51792,308495,INDIANA,18,2011,May,Hail,C,95,MADISON,IND,10-MAY-11 13:50:00,EST-5,10-MAY-11 13:52:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.87,NE,ANDERSON JESSUP ARPT,.87,NE,ANDERSON JESSUP ARPT,40.19,-85.64,40.19,-85.64,"One of only two severe events during the first two thirds of the month occurred on May 10th, as thunderstorms developed along a warm front and dropped golf ball size hail on the northeastern section of central Indiana.",,CSV
201105,10,1355,201105,10,1357,51792,308496,INDIANA,18,2011,May,Hail,C,35,DELAWARE,IND,10-MAY-11 13:55:00,EST-5,10-MAY-11 13:57:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,1.66,SSW,DELAWARE CO ARPT,1.66,SSW,DELAWARE CO ARPT,40.2066,-85.4073,40.2066,-85.4073,"One of only two severe events during the first two thirds of the month occurred on May 10th, as thunderstorms developed along a warm front and dropped golf ball size hail on the northeastern section of central Indiana.",,CSV
201105,10,1448,201105,10,1450,51792,308497,INDIANA,18,2011,May,Hail,C,35,DELAWARE,IND,10-MAY-11 14:48:00,EST-5,10-MAY-11 14:50:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.38,N,EATON,1.38,N,EATON,40.35,-85.35,40.35,-85.35,"One of only two severe events during the first two thirds of the month occurred on May 10th, as thunderstorms developed along a warm front and dropped golf ball size hail on the northeastern section of central Indiana.",,CSV
201105,10,1511,201105,10,1513,51792,308499,INDIANA,18,2011,May,Hail,C,35,DELAWARE,IND,10-MAY-11 15:11:00,EST-5,10-MAY-11 15:13:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.05,WNW,ALBANY,.05,WNW,ALBANY,40.3003,-85.2309,40.3003,-85.2309,"One of only two severe events during the first two thirds of the month occurred on May 10th, as thunderstorms developed along a warm front and dropped golf ball size hail on the northeastern section of central Indiana.",,CSV
201105,22,1430,201105,22,1432,52843,315916,INDIANA,18,2011,May,Hail,C,145,SHELBY,IND,22-MAY-11 14:30:00,EST-5,22-MAY-11 14:32:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.74,SW,GWYNNEVILLE,1.74,SW,GWYNNEVILLE,39.65,-85.67,39.65,-85.67,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1432,201105,22,1432,52843,315917,INDIANA,18,2011,May,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,22-MAY-11 14:32:00,EST-5,22-MAY-11 14:32:00,0,0,0,0,1.50K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.75,WNW,EAST COLUMBUS,1.75,WNW,EAST COLUMBUS,39.21,-85.91,39.21,-85.91,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",Tree limbs were reported down on power lines due to damaging thunderstorm wind gusts.,CSV
201105,22,1445,201105,22,1447,52843,315920,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,22-MAY-11 14:45:00,EST-5,22-MAY-11 14:47:00,0,0,0,0,,,NWS Employee,1.00,,,,,,,,,,,1.27,ENE,MOORESVILLE,1.27,ENE,MOORESVILLE,39.63,-86.35,39.63,-86.35,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1450,201105,22,1452,52843,315921,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,22-MAY-11 14:50:00,EST-5,22-MAY-11 14:52:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.24,WNW,LANDERSDALE,2.24,WNW,LANDERSDALE,39.63,-86.31,39.63,-86.31,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1451,201105,22,1453,52843,315924,INDIANA,18,2011,May,Hail,C,97,MARION,IND,22-MAY-11 14:51:00,EST-5,22-MAY-11 14:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.48,SSE,CAMBY,1.48,SSE,CAMBY,39.65,-86.31,39.65,-86.31,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1452,201105,22,1454,52843,315927,INDIANA,18,2011,May,Hail,C,139,RUSH,IND,22-MAY-11 14:52:00,EST-5,22-MAY-11 14:54:00,0,0,0,0,,,Law Enforcement,1.75,,,,,,,,,,,1.38,N,WILLIAMSTOWN,1.38,N,WILLIAMSTOWN,39.47,-85.47,39.47,-85.47,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1455,201105,22,1457,52843,315930,INDIANA,18,2011,May,Hail,C,97,MARION,IND,22-MAY-11 14:55:00,EST-5,22-MAY-11 14:57:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,.87,SE,CAMBY,.87,SE,CAMBY,39.66,-86.31,39.66,-86.31,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1457,201105,22,1459,52843,315933,INDIANA,18,2011,May,Hail,C,97,MARION,IND,22-MAY-11 14:57:00,EST-5,22-MAY-11 14:59:00,0,0,0,0,,,NWS Employee,3.00,,,,,,,,,,,.87,SE,CAMBY,.87,SE,CAMBY,39.66,-86.31,39.66,-86.31,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,22,1500,201105,22,1502,52843,315938,INDIANA,18,2011,May,Hail,C,97,MARION,IND,22-MAY-11 15:00:00,EST-5,22-MAY-11 15:02:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.74,ESE,VALLEY MILLS,1.74,ESE,VALLEY MILLS,39.69,-86.25,39.69,-86.25,"During the afternoon and early evening of May the 22nd, storms dropped hail up to 3 inches in diameter over mainly the southern half of central Indiana.",,CSV
201105,25,1744,201105,25,1744,52504,314448,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,25-MAY-11 17:44:00,EST-5,25-MAY-11 17:44:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.14,SSW,COPE,2.14,SSW,COPE,39.42,-86.33,39.42,-86.33,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1751,201105,25,1753,52504,314449,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,25-MAY-11 17:51:00,EST-5,25-MAY-11 17:53:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,2.14,SSW,COPE,2.14,SSW,COPE,39.42,-86.33,39.42,-86.33,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1812,201105,25,1814,52504,314451,INDIANA,18,2011,May,Hail,C,81,JOHNSON,IND,25-MAY-11 18:12:00,EST-5,25-MAY-11 18:14:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.53,W,GREENWOOD,.53,W,GREENWOOD,39.62,-86.13,39.62,-86.13,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1342,201105,25,1915,52075,339391,INDIANA,18,2011,May,Flash Flood,C,3,ALLEN,IWX,25-MAY-11 13:42:00,EST-5,25-MAY-11 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.32,SW,ABOITE,2.29,WNW,HURSH,40.9863,-85.3377,41.2655,-85.0131,"A warm front was located from southwestern Indiana into northwestern Ohio through the 25th and into the early morning hours of the 26th. Several waves moved along the front, with each one generating thunderstorms. Numerous hail reports were received, with pockets of wind damage as well as an isolated tornado.",Numerous reports of 6 to 12 inches of water flowing over roads were received in and around the Fort Wayne area as two to three inches of rain fell in a short time. Three feet of standing water was reported in the 15000 block of Worth Road.,CSV
201105,25,1752,201105,25,1754,52504,314450,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,25-MAY-11 17:52:00,EST-5,25-MAY-11 17:54:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,.53,W,BANTA,.53,W,BANTA,39.52,-86.26,39.52,-86.26,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1813,201105,25,1815,52504,314453,INDIANA,18,2011,May,Hail,C,81,JOHNSON,IND,25-MAY-11 18:13:00,EST-5,25-MAY-11 18:15:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,1.08,NNE,NEW WHITELAND,1.08,NNE,NEW WHITELAND,39.5645,-86.0926,39.5645,-86.0926,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1813,201105,25,1815,52504,314454,INDIANA,18,2011,May,Hail,C,81,JOHNSON,IND,25-MAY-11 18:13:00,EST-5,25-MAY-11 18:15:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.53,E,GREENWOOD,.53,E,GREENWOOD,39.62,-86.11,39.62,-86.11,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,7,1935,201105,7,1937,52832,315843,INDIANA,18,2011,May,Hail,C,167,VIGO,IND,07-MAY-11 19:35:00,EST-5,07-MAY-11 19:37:00,0,0,0,0,,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.86,S,TERRE HAUTE,1.86,S,TERRE HAUTE,39.4431,-87.399,39.4431,-87.399,"A few thunderstorms pushed southeast out of east-central Illinois into central Indiana during the evening of May the 7th. One storm in particular, produced numerous large hail reports out of Vigo County. Flash flooding was also observed in Vigo County.",,CSV
201105,7,1935,201105,7,1935,52832,315847,INDIANA,18,2011,May,Thunderstorm Wind,C,167,VIGO,IND,07-MAY-11 19:35:00,EST-5,07-MAY-11 19:35:00,0,0,0,0,15.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,1.68,SE,TERRE HAUTE,1.68,SE,TERRE HAUTE,39.452,-87.3789,39.452,-87.3789,"A few thunderstorms pushed southeast out of east-central Illinois into central Indiana during the evening of May the 7th. One storm in particular, produced numerous large hail reports out of Vigo County. Flash flooding was also observed in Vigo County.",A hole was torn in the roof of the community theater in Terre Haute due to damaging thunderstorm wind gusts.,CSV
201105,7,1939,201105,7,1941,52832,315849,INDIANA,18,2011,May,Hail,C,167,VIGO,IND,07-MAY-11 19:39:00,EST-5,07-MAY-11 19:41:00,0,0,0,0,,0.00K,Amateur Radio,1.25,,,,,,,,,,,1.07,E,TERRE HAUTE,1.07,E,TERRE HAUTE,39.47,-87.38,39.47,-87.38,"A few thunderstorms pushed southeast out of east-central Illinois into central Indiana during the evening of May the 7th. One storm in particular, produced numerous large hail reports out of Vigo County. Flash flooding was also observed in Vigo County.",,CSV
201105,7,1945,201105,7,1947,52832,315850,INDIANA,18,2011,May,Hail,C,167,VIGO,IND,07-MAY-11 19:45:00,EST-5,07-MAY-11 19:47:00,0,0,0,0,,,Amateur Radio,1.50,,,,,,,,,,,1.27,ENE,BELT JCT,1.27,ENE,BELT JCT,39.43,-87.36,39.43,-87.36,"A few thunderstorms pushed southeast out of east-central Illinois into central Indiana during the evening of May the 7th. One storm in particular, produced numerous large hail reports out of Vigo County. Flash flooding was also observed in Vigo County.",,CSV
201105,25,1330,201105,25,1332,52504,313875,INDIANA,18,2011,May,Hail,C,109,MORGAN,IND,25-MAY-11 13:30:00,EST-5,25-MAY-11 13:32:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.53,W,BANTA,.53,W,BANTA,39.52,-86.26,39.52,-86.26,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",A half an inch of rain was also reported from this storm.,CSV
201105,25,1339,201105,25,1341,52504,313910,INDIANA,18,2011,May,Hail,C,23,CLINTON,IND,25-MAY-11 13:39:00,EST-5,25-MAY-11 13:41:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,1.05,W,ROSSVILLE,1.05,W,ROSSVILLE,40.42,-86.6,40.42,-86.6,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1342,201105,25,1344,52504,313913,INDIANA,18,2011,May,Hail,C,81,JOHNSON,IND,25-MAY-11 13:42:00,EST-5,25-MAY-11 13:44:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.53,E,GREENWOOD,.53,E,GREENWOOD,39.62,-86.11,39.62,-86.11,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1445,201105,25,1447,52504,314020,INDIANA,18,2011,May,Hail,C,93,LAWRENCE,IND,25-MAY-11 14:45:00,EST-5,25-MAY-11 14:47:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,.97,WNW,WILLIAMS,.97,WNW,WILLIAMS,38.8044,-86.647,38.8044,-86.647,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,2253,201105,25,2253,52504,315786,INDIANA,18,2011,May,Thunderstorm Wind,C,35,DELAWARE,IND,25-MAY-11 22:53:00,EST-5,25-MAY-11 22:53:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.48,NNE,MUNCIE,1.48,NNE,MUNCIE,40.2,-85.39,40.2,-85.39,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",A 70 mph thunderstorm wind gust was observed in this location.,CSV
201105,25,2255,201105,25,2255,52504,315787,INDIANA,18,2011,May,Thunderstorm Wind,C,35,DELAWARE,IND,25-MAY-11 22:55:00,EST-5,25-MAY-11 22:55:00,0,0,0,0,,,Amateur Radio,52.00,EG,,,,,,,,,,.69,N,SELMA ARPT,.69,N,SELMA ARPT,40.19,-85.27,40.19,-85.27,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",A 60 mph thunderstorm wind gust was observed in this location.,CSV
201105,25,1010,201105,25,1012,52504,313805,INDIANA,18,2011,May,Hail,C,157,TIPPECANOE,IND,25-MAY-11 10:10:00,EST-5,25-MAY-11 10:12:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.53,E,AMERICUS,.53,E,AMERICUS,40.53,-86.74,40.53,-86.74,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1149,201105,25,1151,52504,313812,INDIANA,18,2011,May,Hail,C,23,CLINTON,IND,25-MAY-11 11:49:00,EST-5,25-MAY-11 11:51:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,.53,W,KILMORE,.53,W,KILMORE,40.35,-86.51,40.35,-86.51,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1319,201105,25,1319,52504,313846,INDIANA,18,2011,May,Thunderstorm Wind,C,109,MORGAN,IND,25-MAY-11 13:19:00,EST-5,25-MAY-11 13:19:00,0,0,0,0,1.50K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.54,SSW,MARTINSVILLE,.54,SSW,MARTINSVILLE,39.4224,-86.4321,39.4224,-86.4321,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",Power lines were downed near the intersection of Cherry and Mitchell Streets due to damaging thunderstorm wind gusts.,CSV
201105,25,1817,201105,25,1819,52504,314456,INDIANA,18,2011,May,Hail,C,81,JOHNSON,IND,25-MAY-11 18:17:00,EST-5,25-MAY-11 18:19:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.53,E,NEW WHITELAND,.53,E,NEW WHITELAND,39.55,-86.09,39.55,-86.09,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.",,CSV
201105,25,1615,201105,25,1618,52504,317194,INDIANA,18,2011,May,Tornado,C,31,DECATUR,IND,25-MAY-11 16:15:00,EST-5,25-MAY-11 16:18:00,0,0,0,0,500.00K,,NWS Storm Survey,,,,,EF1,0.83,600,,,,,.19,SSW,GREENSBURG ARPT,.7,ENE,GREENSBURG ARPT,39.3274,-85.5213,39.3321,-85.5071,"The approach of a strong low pressure system from the west set the stage for a significant severe weather outbreak across central Indiana on May 25th. Eight tornadoes touched down in central Indiana, with an additional one moving into the area from southern Indiana. In addition, widespread wind damage and large hail impacted the area. Straight line winds to over 70 mph impacted the area as well, knocking down trees, power lines, as well as damaging structures and blowing over trucks. Straight line wind damage was noted near the tornado paths as well. Hail into the 3 to 4 inch range fell from some of the storms, causing damage. The large hail stones were also blown into structures by the strong straight line winds, causing additional damage.","A high end EF-1 tornado, with maximum winds of 100-105 mph impacted the southwest side of Greensburg, with the most extensive damage from the Decatur County Airport northeast through Greensburg City Park, the Greensburg Country Club, and the Country Club Estates neighborhood where about 30 homes sustained damage.  Damage began at the airport where roofs were peeled and several garage doors were blown in on the hangar buildings.  A Twin Otter plane tethered near the hangars was spun around and cartwheeled about 50 feet to the north. Numerous large oak trees in excess of 4 feet in diameter were completely uprooted through the park and the golf course.  A park shelter building was destroyed when a 4 1/2 foot diameter oak tree fell on the structure.  Homes throughout the Country Club Estates neighborhood sustained roof, siding and gutter damage with several garage doors blown out. One home had its exterior garage wall bowed.  Homes also sustained significant hail damage, with siding severely damaged and windows broken. This tornado was determined to be a mile in length with a maximum width of 600 yards.",CSV
