BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,1,1200,200309,3,300,1162501,5336996,INDIANA,18,2003,September,Flood,Z,43,VERMILLION,IND,01-SEP-03 12:00:00,EST,03-SEP-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1230,200309,1,1500,1162501,5336998,INDIANA,18,2003,September,Flash Flood,C,63,HENDRICKS,IND,01-SEP-03 12:30:00,EST,01-SEP-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,2223,200309,6,1200,1162486,5336888,INDIANA,18,2003,September,Flood,Z,21,CARROLL,IND,01-SEP-03 22:23:00,EST,06-SEP-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200309,1,1030,200309,1,1500,1162501,5337003,INDIANA,18,2003,September,Flash Flood,C,135,RANDOLPH,IND,01-SEP-03 10:30:00,EST,01-SEP-03 15:00:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1534,200309,4,834,1162495,5336919,INDIANA,18,2003,September,Flood,Z,56,SHELBY,IND,01-SEP-03 15:34:00,EST,04-SEP-03 08:34:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"6 to 8 inches of rain fell across parts of central Indiana during the Labor Day  weekend causing flooding along the Big Blue River. Carthage crested at 10 feet (flood stage is 7 feet) on September 2, and Shelbyville crested at 13.78 feet (flood stage is 11 feet) on September 3.",,PDS
200309,1,739,200309,2,1642,1162496,5336920,INDIANA,18,2003,September,Flood,Z,37,BOONE,IND,01-SEP-03 07:39:00,EST,02-SEP-03 16:42:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"6 to 8 inches of rain fell across parts of central Indiana during the Labor Day weekend causing flooding along Big Racoon Creek. Fincastle crested at 16.35 feet (flood stage is 11 feet) on September 1, while Coxville crested at 14.67 feet (flood stage is 14 feet) on September 2.",,PDS
200309,1,739,200309,2,1642,1162496,5336921,INDIANA,18,2003,September,Flood,Z,36,MONTGOMERY,IND,01-SEP-03 07:39:00,EST,02-SEP-03 16:42:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"6 to 8 inches of rain fell across parts of central Indiana during the Labor Day weekend causing flooding along Big Racoon Creek. Fincastle crested at 16.35 feet (flood stage is 11 feet) on September 1, while Coxville crested at 14.67 feet (flood stage is 14 feet) on September 2.",,PDS
200311,28,1600,200311,28,1900,1163633,5336565,INDIANA,18,2003,November,Winter Weather,Z,82,PIKE,PAH,28-NOV-03 16:00:00,CST,28-NOV-03 19:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers produced a light coating of snow in southwest Indiana, with accumulations around one half inch. Bridges and overpasses were slick as temperatures fell below freezing during the evening. Several accidents on Interstate 164 near Evansville closed the highway for about 45 minutes. All of the accidents occurred on overpasses, and two of the accidents resulted in injuries.",,PDS
200309,1,2223,200309,6,1200,1162486,5336889,INDIANA,18,2003,September,Flood,Z,29,TIPPECANOE,IND,01-SEP-03 22:23:00,EST,06-SEP-03 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200309,1,1930,200309,7,1551,1162486,5336890,INDIANA,18,2003,September,Flood,Z,28,WARREN,IND,01-SEP-03 19:30:00,EST,07-SEP-03 15:51:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200309,1,1930,200309,7,1551,1162486,5336891,INDIANA,18,2003,September,Flood,Z,35,FOUNTAIN,IND,01-SEP-03 19:30:00,EST,07-SEP-03 15:51:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200309,1,1300,200309,1,1500,1162501,5336999,INDIANA,18,2003,September,Flash Flood,C,57,HAMILTON,IND,01-SEP-03 13:00:00,EST,01-SEP-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200311,25,900,200311,29,1200,1163637,5336577,INDIANA,18,2003,November,Flood,Z,88,SPENCER,PAH,25-NOV-03 09:00:00,CST,29-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Minor flooding of the Ohio River occurred in southwest Indiana. At Newburgh Dam, where flood stage is 38 feet, the river crested at 41.2 feet on November 26. At Mount Vernon, where flood stage is 35 feet, the river crested at 37.1 feet on November 27. This resulted in minor flooding of low-lying fields and roads near the river. The road closures, a fairly common occurrence near the river, affected about a dozen families. School bus routes and mail delivery routes were altered to bypass the flooded roads. Residents and government officials instituted the normal backup plans to arrange for mail pickup and other services. About 30 school children living in the river bottoms of Union Township were picked up at alternate locations on higher ground. No evacuations of residents were required.  Among the roads closed included Weinbach Avenue, Happe Road, and Seminary Road. A pickup truck was found partially submerged in bottomland along Green River Road No. 2. The occupants of the vehicle were not located, and no injuries were reported. A television news van investigating the submerged truck also became partially submerged after accidentally backing too far off the shoulder. The driver escaped unharmed.",,PDS
200309,1,1357,200309,6,1338,1162499,5336931,INDIANA,18,2003,September,Flood,Z,54,MORGAN,IND,01-SEP-03 13:57:00,EST,06-SEP-03 13:38:00,0,0,0,0,5M,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"8 to 10 inches of rain fell across central Indiana during the Labor Day weekend causing major flooding along parts of the White River. In fact, Indianapolis received the most rain ever for a calendar day (7.2 inches) breaking the old record set in 1895 (6.8 inches). According to a local newspaper account, nearly 3,000 residents across central Indiana applied for flood assistance and flood damage was estimated in excess of 20 million dollars. SEMA reports indicated more than 300 homes and nearly 60 businesses were flooded. Nearly 200 people were forced to evacuate their residences. The cities of Muncie and Anderson had near major flooding as the river crested at its highest level since April 1964 and June 1958 respectively. While the city proper of Muncie was protected by levees, considerable flood damage occurred in areas just outside of the city proper. Sandbagging in the city of Anderson saved more than 100 homes from flood damage. The local flood protection would have been overtopped without the sandbagging. There was extensive flooding across Hamilton County, however levels were nearly 2 feet below those of July 2003. The White River in the southern portion of Marion County came up 15 feet in just 18 hours after the rain ended. The greatest flood since January 1, 1991 on the White River in Indianapolis met the record flood on White Lick Creek near Centerton and produced the largest flood ever seen in Morgan County since March 1913. This flood raced downstream and struck Owen County on the 3rd. Consequently, Owen County had its worst flooding since January 1991. As this flood approached Greene County, the flood transformed to an extensive agricultural flood and its speed slowed. A near major flood along the Eel River in the Bowling Green area met this large flood along the White River at Worthington. The resulting flooding in Greene County exceeded the July 2003 flood by 2.5 feet. This was the biggest flood in Greene County since May 2002. Location:		Flood Stage:	Crest:	Date of Crest:Muncie		9.0		14.02	09/02/03Anderson		10.0		19.52	09/03/03Noblesville	14.0		19.99	09/04/03Nora		11.0		15.35	09/04/03Ravenswood	6.0		9.5	09/04/03Indianapolis	16.0		19.65	09/01/03Centerton		12.0		19.87	09/02/03Spencer		14.0		23.30	09/04/03Worthington	18.0		26.64	09/05/03Elliston		18.0		28.10 	09/06/03Newberry		13.0		22.93	09/06/03Edwardsport	15.0		23.30	09/07/03",,PDS
200309,1,1655,200309,3,300,1162501,5337014,INDIANA,18,2003,September,Flood,Z,64,BARTHOLOMEW,IND,01-SEP-03 16:55:00,EST,03-SEP-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200311,28,1600,200311,28,1900,1163633,5336564,INDIANA,18,2003,November,Winter Weather,Z,81,GIBSON,PAH,28-NOV-03 16:00:00,CST,28-NOV-03 19:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers produced a light coating of snow in southwest Indiana, with accumulations around one half inch. Bridges and overpasses were slick as temperatures fell below freezing during the evening. Several accidents on Interstate 164 near Evansville closed the highway for about 45 minutes. All of the accidents occurred on overpasses, and two of the accidents resulted in injuries.",,PDS
200311,28,1600,200311,28,1900,1163633,5336566,INDIANA,18,2003,November,Winter Weather,Z,85,POSEY,PAH,28-NOV-03 16:00:00,CST,28-NOV-03 19:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"Snow showers produced a light coating of snow in southwest Indiana, with accumulations around one half inch. Bridges and overpasses were slick as temperatures fell below freezing during the evening. Several accidents on Interstate 164 near Evansville closed the highway for about 45 minutes. All of the accidents occurred on overpasses, and two of the accidents resulted in injuries.",,PDS
200309,1,1655,200309,3,300,1162501,5337015,INDIANA,18,2003,September,Flood,Z,63,BROWN,IND,01-SEP-03 16:55:00,EST,03-SEP-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1655,200309,3,300,1162501,5337016,INDIANA,18,2003,September,Flood,Z,68,DAVIESS,IND,01-SEP-03 16:55:00,EST,03-SEP-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1430,200309,1,1700,1162501,5337004,INDIANA,18,2003,September,Flash Flood,C,145,SHELBY,IND,01-SEP-03 14:30:00,EST,01-SEP-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,635,200309,1,900,1162501,5336983,INDIANA,18,2003,September,Flash Flood,C,97,MARION,IND,01-SEP-03 06:35:00,EST,01-SEP-03 09:00:00,0,0,0,0,5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1300,200309,1,1500,1162501,5337000,INDIANA,18,2003,September,Flash Flood,C,95,MADISON,IND,01-SEP-03 13:00:00,EST,01-SEP-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1042,200309,9,800,1162486,5336892,INDIANA,18,2003,September,Flood,Z,43,VERMILLION,IND,01-SEP-03 10:42:00,EST,09-SEP-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200309,26,2145,200309,26,2155,1162505,5337099,INDIANA,18,2003,September,Thunderstorm Wind,C,135,RANDOLPH,IND,26-SEP-03 21:45:00,EST,26-SEP-03 21:55:00,0,0,0,0,10K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,,,RIDGEVILLE,,,RIDGEVILLE,40.28333,-85.03333,40.3,-84.9,"A squall line moved across central Indiana during the evening of September 26. The were several reports of trees down and large hail across central Indiana. The worst damage occurred across northern Hamilton county as an F1 tornado cut a 2 and a quarter mile path to near Arcadia damaging 1 home and destroying several barns. The tornado also knocked down numerous trees there. 4 miles south of where the tornado touched down, thunderstorm winds estimated at 72 mph by law enforcement knocked down a scoreboard at Hamilton Heights High School. A high school football game there had to be postponed until the next day as students and fans took cover from the approaching squall line.  Finally, a roof received damage and a garage door was destroyed due to straight line winds near Anderson, and a roof was damaged in Randolph county.",,PDS
200309,26,1930,200309,26,2130,1162506,5337100,INDIANA,18,2003,September,Flash Flood,C,157,TIPPECANOE,IND,26-SEP-03 19:30:00,EST,26-SEP-03 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,,,,,Street flooding and flooding of underpasses was reported as a squall line moved through dumping heavy rain.,,PDS
200309,1,1430,200309,1,1430,1162507,5337101,INDIANA,18,2003,September,Thunderstorm Wind,C,145,SHELBY,IND,01-SEP-03 14:30:00,EST,01-SEP-03 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.51667,-85.78333,39.51667,-85.78333,,Law enforcement reported trees down.,PDS
200309,1,1042,200309,9,800,1162486,5336893,INDIANA,18,2003,September,Flood,Z,44,PARKE,IND,01-SEP-03 10:42:00,EST,09-SEP-03 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Around 3 to 6 inches of rain fell over the Labor Day weekend. This caused minor flooding along the Wabash River.  A few county roads, parks and river cabins were affected as a result of the flooding. There was also quite a bit of agricultural bottomland flooding, although most of the crops were already lost to the July flooding.    Location:		Flood Stage:	Crest:	Date of Crest:Lafayette		11.0		16.47	09/03/03Covington		16.0		20.33	09/04/03Montezuma	14.0		22.30	09/03/03Terre Haute	14.0		19.37	09/04/03Hutsonville	16.0		20.90	09/06/03Riverton		15.0		18.92	09/08/03",,PDS
200311,25,900,200311,29,1200,1163637,5336579,INDIANA,18,2003,November,Flood,Z,86,VANDERBURGH,PAH,25-NOV-03 09:00:00,CST,29-NOV-03 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Minor flooding of the Ohio River occurred in southwest Indiana. At Newburgh Dam, where flood stage is 38 feet, the river crested at 41.2 feet on November 26. At Mount Vernon, where flood stage is 35 feet, the river crested at 37.1 feet on November 27. This resulted in minor flooding of low-lying fields and roads near the river. The road closures, a fairly common occurrence near the river, affected about a dozen families. School bus routes and mail delivery routes were altered to bypass the flooded roads. Residents and government officials instituted the normal backup plans to arrange for mail pickup and other services. About 30 school children living in the river bottoms of Union Township were picked up at alternate locations on higher ground. No evacuations of residents were required.  Among the roads closed included Weinbach Avenue, Happe Road, and Seminary Road. A pickup truck was found partially submerged in bottomland along Green River Road No. 2. The occupants of the vehicle were not located, and no injuries were reported. A television news van investigating the submerged truck also became partially submerged after accidentally backing too far off the shoulder. The driver escaped unharmed.",,PDS
200309,1,1330,200309,1,1500,1162501,5337001,INDIANA,18,2003,September,Flash Flood,C,59,HANCOCK,IND,01-SEP-03 13:30:00,EST,01-SEP-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,1245,200309,1,1500,1162501,5336997,INDIANA,18,2003,September,Flash Flood,C,97,MARION,IND,01-SEP-03 12:45:00,EST,01-SEP-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,26,2129,200309,26,2130,1162505,5337098,INDIANA,18,2003,September,Thunderstorm Wind,C,135,RANDOLPH,IND,26-SEP-03 21:29:00,EST,26-SEP-03 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PARKER CITY,,,PARKER CITY,40.18333,-85.2,40.18333,-85.2,"A squall line moved across central Indiana during the evening of September 26. The were several reports of trees down and large hail across central Indiana. The worst damage occurred across northern Hamilton county as an F1 tornado cut a 2 and a quarter mile path to near Arcadia damaging 1 home and destroying several barns. The tornado also knocked down numerous trees there. 4 miles south of where the tornado touched down, thunderstorm winds estimated at 72 mph by law enforcement knocked down a scoreboard at Hamilton Heights High School. A high school football game there had to be postponed until the next day as students and fans took cover from the approaching squall line.  Finally, a roof received damage and a garage door was destroyed due to straight line winds near Anderson, and a roof was damaged in Randolph county.",,PDS
200311,24,240,200311,29,1300,1163871,5335567,INDIANA,18,2003,November,Flood,Z,60,SULLIVAN,IND,24-NOV-03 02:40:00,EST,29-NOV-03 13:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,1 to 2 inches of rain fell on the 23th and 24th as well as the 18th causing minor lowland flooding along parts of the lower Wabash River. The river crested about a foot higher than the previous minor flood only days earlier.Location:		FS:	Crest:	Date of Crest:Montezuma	16	16.9	11/25/03Terre Haute	14	15.0	11/25/03Hutsonville	16	17.5	11/27/03Riverton		15	16.1	11/27/03,,PDS
200309,1,1655,200309,3,300,1162501,5337081,INDIANA,18,2003,September,Flood,Z,70,LAWRENCE,IND,01-SEP-03 16:55:00,EST,03-SEP-03 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
200309,1,625,200309,1,900,1162501,5336981,INDIANA,18,2003,September,Flash Flood,C,133,PUTNAM,IND,01-SEP-03 06:25:00,EST,01-SEP-03 09:00:00,0,0,0,0,1M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Record rainfall event occurred across central Indiana starting in the evening of August 31 and continuing through the morning of September 2. The heaviest rain occurred along an axis from Vigo to Clay  to Putnam to Hendricks to Marion to Hamilton to Madison, Delaware and Randolph counties. Many spots near the axis received 8 to 10 inches over the 30 hour period.  This resulted in widespread flash flooding and flooding along small creeks. There were numerous evacuations from homes and rescues from vehicles. Many schools were closed. Many neighborhoods that never saw flooding before were flooded. There were also hundreds of flooded basements. The National Guard was activated to help with road closings and rescues at the request of the city of Indianapolis.  The flooding continued through the early morning of September 3.",,PDS
