BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,3,700,201603,3,2000,103776,620420,INDIANA,18,2016,March,Winter Weather,Z,80,SWITZERLAND,ILN,03-MAR-16 07:00:00,EST-5,03-MAR-16 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system crossed well south of the Ohio Valley early in the morning on Thursday, March 3rd. An upper level wave of energy passed over the region during the day. Snow and rain changed over to snow early and remained primarily snow through the morning, with a heavier snow band found along the Ohio River in the afternoon.",A post showed that 1.4 inches of snow fell in Vevay.,CSV
201602,20,400,201602,20,800,103089,616022,INDIANA,18,2016,February,Dense Fog,Z,81,GIBSON,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,20,400,201602,20,800,103089,616023,INDIANA,18,2016,February,Dense Fog,Z,82,PIKE,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,20,400,201602,20,800,103089,616024,INDIANA,18,2016,February,Dense Fog,Z,85,POSEY,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,20,400,201602,20,800,103089,616025,INDIANA,18,2016,February,Dense Fog,Z,88,SPENCER,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,20,400,201602,20,800,103089,616026,INDIANA,18,2016,February,Dense Fog,Z,86,VANDERBURGH,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,20,400,201602,20,800,103089,616027,INDIANA,18,2016,February,Dense Fog,Z,87,WARRICK,PAH,20-FEB-16 04:00:00,CST-6,20-FEB-16 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Dense fog blanketed southwest Indiana during the early morning hours. Visibility was reduced to one-quarter mile or less. The dense fog occurred in a light southerly flow of moist air around high pressure centered off the Carolina coast.,,CSV
201602,19,1500,201602,19,1852,103793,620541,INDIANA,18,2016,February,High Wind,Z,2,PORTER,LOT,19-FEB-16 15:00:00,CST-6,19-FEB-16 18:52:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A fast moving low pressure system across the upper Midwest brought a rapid change in pressure, which induced high sustained winds.",,CSV
201603,16,223,201603,16,223,102900,614942,INDIANA,18,2016,March,Hail,C,19,CLARK,LMK,16-MAR-16 02:23:00,EST-5,16-MAR-16 02:23:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,STARLIGHT,0,N,STARLIGHT,38.42,-85.9,38.42,-85.9,"A cold front swept through southern Indiana during the early morning hours on March 16. With very warm temperatures and a favorable dynamic setup in place, isolated to scattered thunderstorms developed. One particular storm over northern Clark County produced marginally severe hail with several reports received of 1 inch diameter hail.",Nickel sized hail was reported to the NWS via Facebook.,CSV
201603,16,230,201603,16,230,102900,614944,INDIANA,18,2016,March,Hail,C,19,CLARK,LMK,16-MAR-16 02:30:00,EST-5,16-MAR-16 02:30:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,N,SOLON,.69,N,SOLON,38.51,-85.53,38.51,-85.53,"A cold front swept through southern Indiana during the early morning hours on March 16. With very warm temperatures and a favorable dynamic setup in place, isolated to scattered thunderstorms developed. One particular storm over northern Clark County produced marginally severe hail with several reports received of 1 inch diameter hail.",A public report of 1 inch diameter was received.,CSV
201603,16,235,201603,16,235,102900,614945,INDIANA,18,2016,March,Hail,C,19,CLARK,LMK,16-MAR-16 02:35:00,EST-5,16-MAR-16 02:35:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,0,N,VESTA,0,N,VESTA,38.48,-85.55,38.48,-85.55,"A cold front swept through southern Indiana during the early morning hours on March 16. With very warm temperatures and a favorable dynamic setup in place, isolated to scattered thunderstorms developed. One particular storm over northern Clark County produced marginally severe hail with several reports received of 1 inch diameter hail.",The public reported to the NWS that 1 inch diameter hail fell in the area.,CSV
201603,27,1923,201603,27,1923,103187,616639,INDIANA,18,2016,March,Hail,C,25,CRAWFORD,LMK,27-MAR-16 19:23:00,EST-5,27-MAR-16 19:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,TASWELL,0,N,TASWELL,38.33,-86.57,38.33,-86.57,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A trained spotter reported hail 0.75 inches in diameter.,CSV
201603,27,1928,201603,27,1928,103187,616640,INDIANA,18,2016,March,Thunderstorm Wind,C,117,ORANGE,LMK,27-MAR-16 19:28:00,EST-5,27-MAR-16 19:28:00,0,0,0,0,5.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,FRENCH LICK,0,N,FRENCH LICK,38.55,-86.62,38.55,-86.62,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A broadcast media meteorologist relayed a report of a roof blown off a gas station due to severe thunderstorm winds.,CSV
201603,27,2105,201603,27,2105,103187,616771,INDIANA,18,2016,March,Thunderstorm Wind,C,19,CLARK,LMK,27-MAR-16 21:05:00,EST-5,27-MAR-16 21:05:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.08,E,JEFFERSONVILLE ARPT,1.08,E,JEFFERSONVILLE ARPT,38.33,-85.73,38.33,-85.73,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",Local law enforcement reported that severe thunderstorm winds brought down power lines in the area.,CSV
201603,27,1847,201603,27,1847,103187,616635,INDIANA,18,2016,March,Hail,C,37,DUBOIS,LMK,27-MAR-16 18:47:00,EST-5,27-MAR-16 18:47:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,.88,NE,FERDINAND,.88,NE,FERDINAND,38.23,-86.86,38.23,-86.86,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A trained spotter reported hail 1.25 inches in diameter.,CSV
201603,27,1901,201603,27,1901,103187,616636,INDIANA,18,2016,March,Hail,C,117,ORANGE,LMK,27-MAR-16 19:01:00,EST-5,27-MAR-16 19:01:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,FRENCH LICK,0,N,FRENCH LICK,38.55,-86.62,38.55,-86.62,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A trained spotter reported hail 1.75 inches in diameter.,CSV
201603,27,1903,201603,27,1903,103187,616637,INDIANA,18,2016,March,Hail,C,117,ORANGE,LMK,27-MAR-16 19:03:00,EST-5,27-MAR-16 19:03:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,E,WEST BADEN SPGS,.54,E,WEST BADEN SPGS,38.57,-86.61,38.57,-86.61,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A trained spotter reported hail 1 inch diameter.,CSV
201603,27,1903,201603,27,1903,103187,616638,INDIANA,18,2016,March,Hail,C,117,ORANGE,LMK,27-MAR-16 19:03:00,EST-5,27-MAR-16 19:03:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,.54,E,WEST BADEN SPGS,.54,E,WEST BADEN SPGS,38.57,-86.61,38.57,-86.61,"A moist and unstable air mass developed ahead of an approaching cold front across the lower Ohio Valley. By late afternoon, isolated to scattered thunderstorms moved into southern Indiana. The primary hazard was large hail but sporadic damaging wind gusts were also reported.",A trained spotter reported hail 1 inch diameter.,CSV
201603,31,1527,201603,31,1527,103374,622798,INDIANA,18,2016,March,Thunderstorm Wind,C,19,CLARK,LMK,31-MAR-16 15:27:00,EST-5,31-MAR-16 15:27:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.54,W,UTICA,.54,W,UTICA,38.33,-85.66,38.33,-85.66,"An approaching cold front combined, with ample daytime instability and moisture, led to several lines of strong to severe thunderstorms across portions of southern Indiana during the afternoon and early evening hours March 31st. The primary hazard was damaging wind.",A broadcast meteorologist relayed a report of a tree down on a house due to severe thunderstorm winds.,CSV
201603,31,1530,201603,31,1530,103374,622800,INDIANA,18,2016,March,Thunderstorm Wind,C,19,CLARK,LMK,31-MAR-16 15:30:00,EST-5,31-MAR-16 15:30:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,1.48,NNW,JEFFERSONVILLE,1.48,NNW,JEFFERSONVILLE,38.3,-85.73,38.3,-85.73,"An approaching cold front combined, with ample daytime instability and moisture, led to several lines of strong to severe thunderstorms across portions of southern Indiana during the afternoon and early evening hours March 31st. The primary hazard was damaging wind.",A public report was received of a tree blown down on Cedarview Drive.,CSV
201602,8,1400,201602,9,200,103735,620168,INDIANA,18,2016,February,Winter Weather,Z,73,RIPLEY,ILN,08-FEB-16 14:00:00,EST-5,09-FEB-16 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening.","The CoCoRaHS observer southwest of Batesville measured 2.3 inches of snow. The CoCoRaHS observer located 4 miles northeast of Osgood measured 2 inches of snow, while the observer north of Batesville and the EMA in town both measured 1.3 inches.",CSV
201603,16,229,201603,16,229,102900,614943,INDIANA,18,2016,March,Hail,C,19,CLARK,LMK,16-MAR-16 02:29:00,EST-5,16-MAR-16 02:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,NE,CHARLESTOWN,3,NE,CHARLESTOWN,38.48,-85.63,38.48,-85.63,"A cold front swept through southern Indiana during the early morning hours on March 16. With very warm temperatures and a favorable dynamic setup in place, isolated to scattered thunderstorms developed. One particular storm over northern Clark County produced marginally severe hail with several reports received of 1 inch diameter hail.",A trained spotter reported that nickel sized hail fell for 3 minutes and covered the ground.,CSV
201603,24,1228,201603,24,1229,104345,625529,INDIANA,18,2016,March,Thunderstorm Wind,C,91,LA PORTE,IWX,24-MAR-16 12:28:00,CST-6,24-MAR-16 12:29:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.7,ENE,HANNA,1.7,ENE,HANNA,41.433,-86.7521,41.433,-86.7521,"A strong cold front moved into area with deepening low pressure tracking across northwestern Indiana.  Strong low level flow with surface winds southwest to even southerly in area of damage. High shear values, moderate low level helicity and a narrow plume of mid to upper 50 dewpoints helped set the stage for lines of strong to severe storms, a few of which briefly produced tornadoes within larger areas of wind damage.",One segment of a center pivot irrigation system was flipped towards the northeast.,CSV
201603,24,1230,201603,24,1231,104345,625530,INDIANA,18,2016,March,Thunderstorm Wind,C,91,LA PORTE,IWX,24-MAR-16 12:30:00,CST-6,24-MAR-16 12:31:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,1.7,ENE,HANNA,1.7,ENE,HANNA,41.433,-86.7521,41.433,-86.7521,"A strong cold front moved into area with deepening low pressure tracking across northwestern Indiana.  Strong low level flow with surface winds southwest to even southerly in area of damage. High shear values, moderate low level helicity and a narrow plume of mid to upper 50 dewpoints helped set the stage for lines of strong to severe storms, a few of which briefly produced tornadoes within larger areas of wind damage.",Several trees were found snapped or damaged at a residence.,CSV
201603,24,1235,201603,24,1236,104345,625542,INDIANA,18,2016,March,Thunderstorm Wind,C,91,LA PORTE,IWX,24-MAR-16 12:35:00,CST-6,24-MAR-16 12:36:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.19,W,KINGSFORD HGTS,.19,W,KINGSFORD HGTS,41.4504,-86.6837,41.4504,-86.6837,"A strong cold front moved into area with deepening low pressure tracking across northwestern Indiana.  Strong low level flow with surface winds southwest to even southerly in area of damage. High shear values, moderate low level helicity and a narrow plume of mid to upper 50 dewpoints helped set the stage for lines of strong to severe storms, a few of which briefly produced tornadoes within larger areas of wind damage.",A survey of damage found a six segments of a north to south oriented center pivot irrigation system flipped.,CSV
201603,24,1238,201603,24,1239,104345,625544,INDIANA,18,2016,March,Thunderstorm Wind,C,91,LA PORTE,IWX,24-MAR-16 12:38:00,CST-6,24-MAR-16 12:39:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,1.1,SE,KINGSFORD HGTS,1.1,SE,KINGSFORD HGTS,41.4394,-86.6642,41.4394,-86.6642,"A strong cold front moved into area with deepening low pressure tracking across northwestern Indiana.  Strong low level flow with surface winds southwest to even southerly in area of damage. High shear values, moderate low level helicity and a narrow plume of mid to upper 50 dewpoints helped set the stage for lines of strong to severe storms, a few of which briefly produced tornadoes within larger areas of wind damage.",A portion of a barn roof was pealed off from west to east.,CSV
201603,24,1226,201603,24,1227,104345,624996,INDIANA,18,2016,March,Tornado,C,91,LA PORTE,IWX,24-MAR-16 12:26:00,CST-6,24-MAR-16 12:27:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,,,,,EF0,0.09,50,,,,,2.78,W,THOMASTON,2.69,W,THOMASTON,41.3747,-86.8731,41.3748,-86.8714,"A strong cold front moved into area with deepening low pressure tracking across northwestern Indiana.  Strong low level flow with surface winds southwest to even southerly in area of damage. High shear values, moderate low level helicity and a narrow plume of mid to upper 50 dewpoints helped set the stage for lines of strong to severe storms, a few of which briefly produced tornadoes within larger areas of wind damage.","A survey of damage and eyewitness reports indicate a tornado briefly touched down in a open field southwest of the intersection of County Road 1600 south and 900 West. The tornado rapidly crossed County Road 900 South and impacted a 120 foot by 80 foot pole barn, with 80 percent of the roof removed and thrown into adjacent fields. A center pivot irrigation system was not damaged to the east of the barn, suggesting the tornado quickly lifted. Eyewitnesses reported watching 2 separate funnels lowering and raising off to the west.",CSV
201603,27,1649,201603,27,1650,104426,625485,INDIANA,18,2016,March,Hail,C,53,GRANT,IWX,27-MAR-16 16:49:00,EST-5,27-MAR-16 16:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,SE,SHADY HILLS,.87,SE,SHADY HILLS,40.56,-85.66,40.56,-85.66,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1708,201603,27,1709,104426,625486,INDIANA,18,2016,March,Hail,C,53,GRANT,IWX,27-MAR-16 17:08:00,EST-5,27-MAR-16 17:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,NNE,GAS CITY,1.48,NNE,GAS CITY,40.5,-85.61,40.5,-85.61,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1713,201603,27,1714,104426,625487,INDIANA,18,2016,March,Hail,C,69,HUNTINGTON,IWX,27-MAR-16 17:13:00,EST-5,27-MAR-16 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,0,N,WARREN,0,N,WARREN,40.68,-85.43,40.68,-85.43,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",Emergency management officials reported hail to the size of ping pong balls.,CSV
201603,27,1715,201603,27,1716,104426,625489,INDIANA,18,2016,March,Hail,C,69,HUNTINGTON,IWX,27-MAR-16 17:15:00,EST-5,27-MAR-16 17:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.48,NNW,MAJENICA,1.48,NNW,MAJENICA,40.79,-85.46,40.79,-85.46,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.","A trained spotter reported damage to siding, screens and a window due to wind driven large hail.",CSV
201603,27,1713,201603,27,1714,104426,625488,INDIANA,18,2016,March,Hail,C,69,HUNTINGTON,IWX,27-MAR-16 17:13:00,EST-5,27-MAR-16 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,.52,W,WARREN,.52,W,WARREN,40.68,-85.44,40.68,-85.44,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.","Emergency management officials reported siding, screen and window damage from large hail at several homes along County Road 1000 South, west of State Route 5.",CSV
201603,27,1719,201603,27,1720,104426,625490,INDIANA,18,2016,March,Hail,C,53,GRANT,IWX,27-MAR-16 17:19:00,EST-5,27-MAR-16 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.74,SE,SHADY HILLS,1.74,SE,SHADY HILLS,40.55,-85.65,40.55,-85.65,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1720,201603,27,1721,104426,625491,INDIANA,18,2016,March,Hail,C,69,HUNTINGTON,IWX,27-MAR-16 17:20:00,EST-5,27-MAR-16 17:21:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,2.07,S,PLUM TREE,2.07,S,PLUM TREE,40.7,-85.4,40.7,-85.4,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1725,201603,27,1726,104426,625492,INDIANA,18,2016,March,Hail,C,3,ALLEN,IWX,27-MAR-16 17:25:00,EST-5,27-MAR-16 17:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,S,NINE MILE,1.38,S,NINE MILE,40.96,-85.22,40.96,-85.22,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1725,201603,27,1726,104426,625493,INDIANA,18,2016,March,Hail,C,183,WHITLEY,IWX,27-MAR-16 17:25:00,EST-5,27-MAR-16 17:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.5,ENE,PEABODY,2.5,ENE,PEABODY,41.1,-85.48,41.1,-85.48,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201604,2,1000,201604,2,1800,103809,620764,INDIANA,18,2016,April,High Wind,Z,58,FAYETTE,ILN,02-APR-16 10:00:00,EST-5,02-APR-16 18:00:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Ohio Valley in the afternoon of Saturday, April 2nd. The highest gusts following the passage of the front came in the early evening for much of the region.","Several trees were blown down in Connersville, and power lines were downed on Route 450 East.",CSV
201604,2,1000,201604,2,1800,103809,620763,INDIANA,18,2016,April,High Wind,Z,50,WAYNE,ILN,02-APR-16 10:00:00,EST-5,02-APR-16 18:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front crossed the Ohio Valley in the afternoon of Saturday, April 2nd. The highest gusts following the passage of the front came in the early evening for much of the region.","In Richmond, power lines were blown down onto a pickup truck on N 12th Street. A live wire was blown down on NW 5th Street and Richmond Avenue. Wires blown down on Niewoehner Road started a fire near a barn.",CSV
201603,27,1735,201603,27,1736,104426,625494,INDIANA,18,2016,March,Hail,C,179,WELLS,IWX,27-MAR-16 17:35:00,EST-5,27-MAR-16 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.48,NNW,BLUFFTON,1.48,NNW,BLUFFTON,40.75,-85.18,40.75,-85.18,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",Picture received from a trained spotter of golf ball size hail in the Bluffton area.,CSV
201603,27,1738,201603,27,1739,104426,625495,INDIANA,18,2016,March,Hail,C,179,WELLS,IWX,27-MAR-16 17:38:00,EST-5,27-MAR-16 17:39:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.69,S,KINGSLAND,.69,S,KINGSLAND,40.82,-85.17,40.82,-85.17,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1740,201603,27,1741,104426,625496,INDIANA,18,2016,March,Hail,C,179,WELLS,IWX,27-MAR-16 17:40:00,EST-5,27-MAR-16 17:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,0,N,KINGSLAND,0,N,KINGSLAND,40.83,-85.17,40.83,-85.17,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1743,201603,27,1744,104426,625497,INDIANA,18,2016,March,Hail,C,179,WELLS,IWX,27-MAR-16 17:43:00,EST-5,27-MAR-16 17:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.32,SSW,TOCSIN,2.32,SSW,TOCSIN,40.8,-85.14,40.8,-85.14,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
201603,27,1745,201603,27,1746,104426,625498,INDIANA,18,2016,March,Hail,C,3,ALLEN,IWX,27-MAR-16 17:45:00,EST-5,27-MAR-16 17:46:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SE,FT WAYNE SMITH ARPT,.86,SE,FT WAYNE SMITH ARPT,41.14,-85.14,41.14,-85.14,"Steep mid-level lapse rates, 30 to 40 knots of bulk shear and mixed layer CAPE in excess of 1000 J/KG set the stage for vigorous thunderstorm development across northern Indiana. Given the rotation and steep lapse rates, the storms became proficient hail producers with several reports of hail up to the size of golf balls. Huntington County suffered the worst damage with golf ball size hail being driven by 40 to 50 mph winds, causing extensive siding, roof and window damage to homes in the county.",,CSV
