BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,28,1100,200502,28,2359,1184998,5438059,MICHIGAN,26,2005,February,Heavy Snow,Z,2,ONTONAGON,MQT,28-FEB-05 11:00:00,EST,28-FEB-05 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system tracking from the High Plains into the Lower Midwest brought heavy synoptic snow to portions of west and central Upper Michigan on the 27th.  Some higher terrain locations along Lake Superior received heavy lake effect snow behind the storm on the 28th into March 1st.  Twelve hour snow totals on the 27th included 16 inches at Lake Linden in Houghton County, 12 inches at Herman in Baraga County, 9 inches at Rockland in Ontonagon County and 8 inches at Champion and Skandia in Marquette County.  Lake effect snow totals on the 28th into March 1st included a twelve-hour amount of 15 inches at Rockland and 24-hour amounts of 11 inches at the National Weather Service in Marquette and 14 inches at Ironwood in Gogebic County.",,PDS
200501,2,100,200501,2,1000,1184602,5438595,MICHIGAN,26,2005,January,Ice Storm,Z,13,DELTA,MQT,02-JAN-05 01:00:00,EST,02-JAN-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,1,2100,200501,2,400,1184602,5438596,MICHIGAN,26,2005,January,Sleet,Z,2,ONTONAGON,MQT,01-JAN-05 21:00:00,EST,02-JAN-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200503,1,0,200503,1,200,1185684,5440788,MICHIGAN,26,2005,March,Heavy Snow,Z,2,ONTONAGON,MQT,01-MAR-05 00:00:00,EST,01-MAR-05 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Some higher terrain locations received heavy lake effect snow from February 28th into March 1st in the wake of a storm system tracking through the Lower Midwest.  Snowfall totals included twelve-hour amounts of 15 inches at Rockland in Ontonagon County and 8 inches at Herman in Baraga County.  24-hour snowfall amounts included 14 inches at Ironwood in Gogebic County and 11 inches at the National Weather Service in Marquette.,,PDS
200503,1,0,200503,1,100,1185684,5440789,MICHIGAN,26,2005,March,Heavy Snow,Z,9,GOGEBIC,MQT,01-MAR-05 00:00:00,CST,01-MAR-05 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Some higher terrain locations received heavy lake effect snow from February 28th into March 1st in the wake of a storm system tracking through the Lower Midwest.  Snowfall totals included twelve-hour amounts of 15 inches at Rockland in Ontonagon County and 8 inches at Herman in Baraga County.  24-hour snowfall amounts included 14 inches at Ironwood in Gogebic County and 11 inches at the National Weather Service in Marquette.,,PDS
200502,27,500,200502,27,1400,1184998,5438055,MICHIGAN,26,2005,February,Heavy Snow,Z,3,NORTHERN HOUGHTON,MQT,27-FEB-05 05:00:00,EST,27-FEB-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system tracking from the High Plains into the Lower Midwest brought heavy synoptic snow to portions of west and central Upper Michigan on the 27th.  Some higher terrain locations along Lake Superior received heavy lake effect snow behind the storm on the 28th into March 1st.  Twelve hour snow totals on the 27th included 16 inches at Lake Linden in Houghton County, 12 inches at Herman in Baraga County, 9 inches at Rockland in Ontonagon County and 8 inches at Champion and Skandia in Marquette County.  Lake effect snow totals on the 28th into March 1st included a twelve-hour amount of 15 inches at Rockland and 24-hour amounts of 11 inches at the National Weather Service in Marquette and 14 inches at Ironwood in Gogebic County.",,PDS
200503,1,0,200503,1,1000,1185684,5440790,MICHIGAN,26,2005,March,Heavy Snow,Z,5,MARQUETTE,MQT,01-MAR-05 00:00:00,EST,01-MAR-05 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Some higher terrain locations received heavy lake effect snow from February 28th into March 1st in the wake of a storm system tracking through the Lower Midwest.  Snowfall totals included twelve-hour amounts of 15 inches at Rockland in Ontonagon County and 8 inches at Herman in Baraga County.  24-hour snowfall amounts included 14 inches at Ironwood in Gogebic County and 11 inches at the National Weather Service in Marquette.,,PDS
200501,21,1700,200501,22,1100,1184606,5438618,MICHIGAN,26,2005,January,Heavy Snow,Z,12,MENOMINEE,MQT,21-JAN-05 17:00:00,CST,22-JAN-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A clipper system originating in northwest Canada moved across the Midwest and dropped heavy synoptic and lake enhanced snow over Iron, Menominee, Delta and southern Schoolcraft counties on the night of the 21st and the morning of the 22nd. Twelve-hour snowfall reports included 6 inches in the Crystal Falls area in Iron County, 7 inches in Stephenson in Menominee County, and 8 inches in Cooks near the Schoolcraft/Delta County line.",,PDS
200501,21,1800,200501,22,1200,1184606,5438619,MICHIGAN,26,2005,January,Heavy Snow,Z,13,DELTA,MQT,21-JAN-05 18:00:00,EST,22-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A clipper system originating in northwest Canada moved across the Midwest and dropped heavy synoptic and lake enhanced snow over Iron, Menominee, Delta and southern Schoolcraft counties on the night of the 21st and the morning of the 22nd. Twelve-hour snowfall reports included 6 inches in the Crystal Falls area in Iron County, 7 inches in Stephenson in Menominee County, and 8 inches in Cooks near the Schoolcraft/Delta County line.",,PDS
200501,21,1800,200501,22,1200,1184606,5438620,MICHIGAN,26,2005,January,Heavy Snow,Z,14,SOUTHERN SCHOOLCRAFT,MQT,21-JAN-05 18:00:00,EST,22-JAN-05 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A clipper system originating in northwest Canada moved across the Midwest and dropped heavy synoptic and lake enhanced snow over Iron, Menominee, Delta and southern Schoolcraft counties on the night of the 21st and the morning of the 22nd. Twelve-hour snowfall reports included 6 inches in the Crystal Falls area in Iron County, 7 inches in Stephenson in Menominee County, and 8 inches in Cooks near the Schoolcraft/Delta County line.",,PDS
200501,16,1600,200501,17,1100,1184604,5438615,MICHIGAN,26,2005,January,Heavy Snow,Z,7,LUCE,MQT,16-JAN-05 16:00:00,EST,17-JAN-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with the passage of a low pressure trough brought heavy lake effect snow showers into portions of northern Upper Michigan on the night of 16th and morning of the 17th.  Poor visibility in heavy snow and blowing snow resulted in school cancellations across the Ontonagon Area School District on the 17th. A spotter in Rockland reported a 12-hour snowfall amount of 8 inches.  Spotters also reported heavy lake effect snow over eastern Alger and Luce counties.  Twenty-four hour totals included 13 inches at Two Heart in Luce County and 10 inches near Grand Marais in Alger County.,,PDS
200501,1,2000,200501,2,400,1184602,5438597,MICHIGAN,26,2005,January,Sleet,Z,4,BARAGA,MQT,01-JAN-05 20:00:00,EST,02-JAN-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,1,2000,200501,2,400,1184602,5438598,MICHIGAN,26,2005,January,Sleet,Z,84,SOUTHERN HOUGHTON,MQT,01-JAN-05 20:00:00,EST,02-JAN-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200502,13,2000,200502,14,800,1185143,5437181,MICHIGAN,26,2005,February,Ice Storm,Z,45,MECOSTA,GRR,13-FEB-05 20:00:00,EST,14-FEB-05 08:00:00,0,0,0,0,50K,5K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain during the late evening hours of February 13th, resulting in a minor ice storm which resulted in approximately three tenths to four tenths of an inch of ice accumulation which brought down some trees and power lines.",,PDS
200501,21,2300,200501,22,1900,1184633,5438440,MICHIGAN,26,2005,January,Heavy Snow,Z,67,INGHAM,GRR,21-JAN-05 23:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta clipper system in combination with a strong upper air system produced heavy snow across central and southern lower Michigan.  In fact it was the fifth heaviest 24 hour snowfall on record in Grand Rapids, where 12.3"" of snow fell in a 24 hour period.  The greatest snowfall was reported in Eaton Rapids (Eaton county), where 14 inches of snow fell.  10 to 12 inches of snow was reported across most of the area across central and southern lower Michigan from Interstate 96 south.",,PDS
200501,21,2300,200501,22,1900,1184633,5438441,MICHIGAN,26,2005,January,Heavy Snow,Z,71,VAN BUREN,GRR,21-JAN-05 23:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta clipper system in combination with a strong upper air system produced heavy snow across central and southern lower Michigan.  In fact it was the fifth heaviest 24 hour snowfall on record in Grand Rapids, where 12.3"" of snow fell in a 24 hour period.  The greatest snowfall was reported in Eaton Rapids (Eaton county), where 14 inches of snow fell.  10 to 12 inches of snow was reported across most of the area across central and southern lower Michigan from Interstate 96 south.",,PDS
200501,21,2300,200501,22,1900,1184633,5438442,MICHIGAN,26,2005,January,Heavy Snow,Z,72,KALAMAZOO,GRR,21-JAN-05 23:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta clipper system in combination with a strong upper air system produced heavy snow across central and southern lower Michigan.  In fact it was the fifth heaviest 24 hour snowfall on record in Grand Rapids, where 12.3"" of snow fell in a 24 hour period.  The greatest snowfall was reported in Eaton Rapids (Eaton county), where 14 inches of snow fell.  10 to 12 inches of snow was reported across most of the area across central and southern lower Michigan from Interstate 96 south.",,PDS
200502,13,2000,200502,14,800,1185143,5437179,MICHIGAN,26,2005,February,Ice Storm,Z,39,OSCEOLA,GRR,13-FEB-05 20:00:00,EST,14-FEB-05 08:00:00,0,0,0,0,50K,5K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain during the late evening hours of February 13th, resulting in a minor ice storm which resulted in approximately three tenths to four tenths of an inch of ice accumulation which brought down some trees and power lines.",,PDS
200502,13,2000,200502,14,800,1185143,5437180,MICHIGAN,26,2005,February,Ice Storm,Z,40,CLARE,GRR,13-FEB-05 20:00:00,EST,14-FEB-05 08:00:00,0,0,0,0,50K,5K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain during the late evening hours of February 13th, resulting in a minor ice storm which resulted in approximately three tenths to four tenths of an inch of ice accumulation which brought down some trees and power lines.",,PDS
200501,21,2300,200501,22,1900,1184633,5438443,MICHIGAN,26,2005,January,Heavy Snow,Z,73,CALHOUN,GRR,21-JAN-05 23:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta clipper system in combination with a strong upper air system produced heavy snow across central and southern lower Michigan.  In fact it was the fifth heaviest 24 hour snowfall on record in Grand Rapids, where 12.3"" of snow fell in a 24 hour period.  The greatest snowfall was reported in Eaton Rapids (Eaton county), where 14 inches of snow fell.  10 to 12 inches of snow was reported across most of the area across central and southern lower Michigan from Interstate 96 south.",,PDS
200501,1,2000,200501,2,300,1184602,5438601,MICHIGAN,26,2005,January,Sleet,Z,10,IRON,MQT,01-JAN-05 20:00:00,CST,02-JAN-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,1,2300,200501,2,400,1184602,5438602,MICHIGAN,26,2005,January,Sleet,Z,11,DICKINSON,MQT,01-JAN-05 23:00:00,CST,02-JAN-05 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,18,1100,200501,19,700,1184632,5438365,MICHIGAN,26,2005,January,Heavy Snow,Z,37,MASON,GRR,18-JAN-05 11:00:00,EST,19-JAN-05 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"This was an Alberta clipper system which produced snow and was enhanced by Lake Michigan moisture.  Up to eleven inches of snow was reported at north Muskegon, and 8 to 10 inches of snow fell close to the Lake Michigan shoreline across Mason, Oceana, and Muskegon counties.  Six to seven inches of snow fell across western portions of Lake and Newaygo counties.",,PDS
200501,4,1900,200501,5,1700,1184631,5438356,MICHIGAN,26,2005,January,Heavy Snow,Z,38,LAKE,GRR,04-JAN-05 19:00:00,EST,05-JAN-05 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An initial burst of snow occurred during the late evening hours of the 4th into the early morning hours of the 5th.  The main low pressure system moved northeast from Texas and brought the most substantial snow during the daytime hours of the 5th.  Most locations across Osceola, Lake and Mason counties received at least eight inches of snow, and ten to eleven inches of snow was reported across much of Mason county where some lake enhancement occurred.  Six to nine inches of snow fell in less than 24 hours across much of the rest of the area.  The maximum snowfall reported was eleven inches in Ludington (Mason county).",,PDS
200501,4,1900,200501,5,1700,1184631,5438357,MICHIGAN,26,2005,January,Heavy Snow,Z,39,OSCEOLA,GRR,04-JAN-05 19:00:00,EST,05-JAN-05 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An initial burst of snow occurred during the late evening hours of the 4th into the early morning hours of the 5th.  The main low pressure system moved northeast from Texas and brought the most substantial snow during the daytime hours of the 5th.  Most locations across Osceola, Lake and Mason counties received at least eight inches of snow, and ten to eleven inches of snow was reported across much of Mason county where some lake enhancement occurred.  Six to nine inches of snow fell in less than 24 hours across much of the rest of the area.  The maximum snowfall reported was eleven inches in Ludington (Mason county).",,PDS
200501,21,2300,200501,22,1900,1184633,5438444,MICHIGAN,26,2005,January,Heavy Snow,Z,74,JACKSON,GRR,21-JAN-05 23:00:00,EST,22-JAN-05 19:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta clipper system in combination with a strong upper air system produced heavy snow across central and southern lower Michigan.  In fact it was the fifth heaviest 24 hour snowfall on record in Grand Rapids, where 12.3"" of snow fell in a 24 hour period.  The greatest snowfall was reported in Eaton Rapids (Eaton county), where 14 inches of snow fell.  10 to 12 inches of snow was reported across most of the area across central and southern lower Michigan from Interstate 96 south.",,PDS
200501,12,2240,200501,12,2240,1184634,5438445,MICHIGAN,26,2005,January,Hail,C,123,NEWAYGO,GRR,12-JAN-05 22:40:00,EST,12-JAN-05 22:40:00,0,0,0,0,5K,5K,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,FREMONT,,,FREMONT,43.46667,-85.95,43.46667,-85.95,,An isolated January severe thunderstorm produced seven eighths inch diameter hail in Fremont (Newaygo county).  The report was received from local area law enforcement.,PDS
200501,13,1100,200501,14,1100,1184603,5438606,MICHIGAN,26,2005,January,Winter Storm,Z,4,BARAGA,MQT,13-JAN-05 11:00:00,EST,14-JAN-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Arctic air blasted across the Upper Great Lakes on the 13th in the wake of a deepening low which departed northeast of Lake Superior.   Strong northwest winds of 20 to 35 mph resulted in near-blizzard conditions in snow and blowing snow and bitter cold wind chills of 20 to 30 below zero across portions of northwest Upper Michigan from the 13th into 15th.  Automated observing stations at Copper Harbor and the Houghton County Airport reached peak wind gusts in excess of 50 mph on the afternoon and evening of the 13th.  2-day snow totals during the event included around 6 inches at Pelkie in Baraga County...9 inches at Ontonagon...and over a foot at both Ahmeek and Phoenix Farms in Keweenaw County.  Nighttime and morning wind chills reached from 25 to 35 below zero over Iron and Dickinson counties and 35 to 45 below zero over Gogebic County.  Many schools in these counties were either closed or delayed on the 14th.,,PDS
200501,13,1100,200501,14,1100,1184603,5438607,MICHIGAN,26,2005,January,Winter Storm,Z,84,SOUTHERN HOUGHTON,MQT,13-JAN-05 11:00:00,EST,14-JAN-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Arctic air blasted across the Upper Great Lakes on the 13th in the wake of a deepening low which departed northeast of Lake Superior.   Strong northwest winds of 20 to 35 mph resulted in near-blizzard conditions in snow and blowing snow and bitter cold wind chills of 20 to 30 below zero across portions of northwest Upper Michigan from the 13th into 15th.  Automated observing stations at Copper Harbor and the Houghton County Airport reached peak wind gusts in excess of 50 mph on the afternoon and evening of the 13th.  2-day snow totals during the event included around 6 inches at Pelkie in Baraga County...9 inches at Ontonagon...and over a foot at both Ahmeek and Phoenix Farms in Keweenaw County.  Nighttime and morning wind chills reached from 25 to 35 below zero over Iron and Dickinson counties and 35 to 45 below zero over Gogebic County.  Many schools in these counties were either closed or delayed on the 14th.,,PDS
200502,27,400,200502,27,1400,1184998,5438052,MICHIGAN,26,2005,February,Heavy Snow,Z,4,BARAGA,MQT,27-FEB-05 04:00:00,EST,27-FEB-05 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system tracking from the High Plains into the Lower Midwest brought heavy synoptic snow to portions of west and central Upper Michigan on the 27th.  Some higher terrain locations along Lake Superior received heavy lake effect snow behind the storm on the 28th into March 1st.  Twelve hour snow totals on the 27th included 16 inches at Lake Linden in Houghton County, 12 inches at Herman in Baraga County, 9 inches at Rockland in Ontonagon County and 8 inches at Champion and Skandia in Marquette County.  Lake effect snow totals on the 28th into March 1st included a twelve-hour amount of 15 inches at Rockland and 24-hour amounts of 11 inches at the National Weather Service in Marquette and 14 inches at Ironwood in Gogebic County.",,PDS
200502,27,500,200502,27,1500,1184998,5438053,MICHIGAN,26,2005,February,Heavy Snow,Z,5,MARQUETTE,MQT,27-FEB-05 05:00:00,EST,27-FEB-05 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system tracking from the High Plains into the Lower Midwest brought heavy synoptic snow to portions of west and central Upper Michigan on the 27th.  Some higher terrain locations along Lake Superior received heavy lake effect snow behind the storm on the 28th into March 1st.  Twelve hour snow totals on the 27th included 16 inches at Lake Linden in Houghton County, 12 inches at Herman in Baraga County, 9 inches at Rockland in Ontonagon County and 8 inches at Champion and Skandia in Marquette County.  Lake effect snow totals on the 28th into March 1st included a twelve-hour amount of 15 inches at Rockland and 24-hour amounts of 11 inches at the National Weather Service in Marquette and 14 inches at Ironwood in Gogebic County.",,PDS
200501,6,300,200501,6,517,1184624,5438626,MICHIGAN,26,2005,January,Winter Storm,Z,77,BERRIEN,IWX,06-JAN-05 03:00:00,EST,06-JAN-05 05:17:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A band of moderate snow affected parts of Berrien county. Amounts generally ranged from 4 to 6 inches, with some sleet and freezing rain mixed in. A few spots reported between 7 and 9 inches of snow is some of the heavier bands. Many schools were closed as a result of the storm.",PDS
200501,2,100,200501,2,1000,1184602,5438600,MICHIGAN,26,2005,January,Sleet,Z,6,ALGER,MQT,02-JAN-05 01:00:00,EST,02-JAN-05 10:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,2,100,200501,2,1000,1184602,5438516,MICHIGAN,26,2005,January,Ice Storm,Z,14,SOUTHERN SCHOOLCRAFT,MQT,02-JAN-05 01:00:00,EST,02-JAN-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,1,2000,200501,2,300,1184602,5438517,MICHIGAN,26,2005,January,Ice Storm,Z,9,GOGEBIC,MQT,01-JAN-05 20:00:00,CST,02-JAN-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200501,1,2000,200501,2,1000,1184602,5438518,MICHIGAN,26,2005,January,Ice Storm,Z,12,MENOMINEE,MQT,01-JAN-05 20:00:00,CST,02-JAN-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air advancing northward ahead of a Plains storm system brought widespread significant accumulation of sleet or freezing rain to much of west and central Upper Michigan on the night of the 1st.  Significant ice accumulation of a quarter inch or more was reported over counties bordering Lake Michigan, while a half inch of ice coated U.S. Highway 2 from Ironwood to Wakefield in Gogebic County. Sleet accumulation of a half inch to an inch occurred across many other locations in west and central Upper Michigan.  The ice and sleet accumulations created hazardous travel on area roadways as a few minor accidents were reported by law enforcement officials.",,PDS
200503,7,500,200503,7,1100,1185685,5440793,MICHIGAN,26,2005,March,Winter Storm,Z,1,KEWEENAW,MQT,07-MAR-05 05:00:00,EST,07-MAR-05 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A potent storm system tracked across the Upper Great Lakes on the morning and early afternoon of the 7th.  Strong north wind, gusting to 40 mph at times, combined with 3 to 6 inches of lake enhanced snow to cause near-blizzard conditions across portions of west and central Upper Michigan.  The extreme blowing and drifting of snow resulted in the emergency closures of Highway M-28 from just east of Marquette to Munising and Highway M-26 from Copper Harbor to Eagle Harbor.  Poor visibility in blowing snow was also reported in Ontonagon County.",,PDS
200503,7,600,200503,7,1500,1185685,5440794,MICHIGAN,26,2005,March,Winter Storm,Z,5,MARQUETTE,MQT,07-MAR-05 06:00:00,EST,07-MAR-05 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A potent storm system tracked across the Upper Great Lakes on the morning and early afternoon of the 7th.  Strong north wind, gusting to 40 mph at times, combined with 3 to 6 inches of lake enhanced snow to cause near-blizzard conditions across portions of west and central Upper Michigan.  The extreme blowing and drifting of snow resulted in the emergency closures of Highway M-28 from just east of Marquette to Munising and Highway M-26 from Copper Harbor to Eagle Harbor.  Poor visibility in blowing snow was also reported in Ontonagon County.",,PDS
200503,1,600,200503,1,1600,1185684,5440791,MICHIGAN,26,2005,March,Heavy Snow,Z,4,BARAGA,MQT,01-MAR-05 06:00:00,EST,01-MAR-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Some higher terrain locations received heavy lake effect snow from February 28th into March 1st in the wake of a storm system tracking through the Lower Midwest.  Snowfall totals included twelve-hour amounts of 15 inches at Rockland in Ontonagon County and 8 inches at Herman in Baraga County.  24-hour snowfall amounts included 14 inches at Ironwood in Gogebic County and 11 inches at the National Weather Service in Marquette.,,PDS
