BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,25,1743,202306,25,1743,180900,1102903,MICHIGAN,26,2023,June,Thunderstorm Wind,C,125,OAKLAND,DTX,25-JUN-23 17:43:00,EST-5,25-JUN-23 17:43:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,1.72,NW,COMMERCE,1.72,NW,COMMERCE,42.6,-83.5,42.6,-83.5,"A line of severe thunderstorms tracked across Lower Michigan during the afternoon and evening of June 25, 2023, producing areas of wind damage. The greatest cluster of wind damage occurred across the Detroit Metro area and into St. Clair county. Storm damage was consistent with 50 to 65 mph straight-line wind gusts for most areas. Parts of Romulus, Dearborn, and Hazel Park were reported to have localized stronger downburst wind gusts. Close to 80,000 customers lost power across the state as a result of the damage.",Numerous trees reported down.,CSV
202306,25,1855,202306,25,1855,180900,1102898,MICHIGAN,26,2023,June,Thunderstorm Wind,C,147,ST. CLAIR,DTX,25-JUN-23 18:55:00,EST-5,25-JUN-23 18:55:00,0,0,0,0,75.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.86,NW,PORT HURON,.86,NW,PORT HURON,42.99,-82.43,42.99,-82.43,"A line of severe thunderstorms tracked across Lower Michigan during the afternoon and evening of June 25, 2023, producing areas of wind damage. The greatest cluster of wind damage occurred across the Detroit Metro area and into St. Clair county. Storm damage was consistent with 50 to 65 mph straight-line wind gusts for most areas. Parts of Romulus, Dearborn, and Hazel Park were reported to have localized stronger downburst wind gusts. Close to 80,000 customers lost power across the state as a result of the damage.",Trees and wires reported down across St. Clair County.,CSV
202306,25,1745,202306,25,1745,180900,1102902,MICHIGAN,26,2023,June,Thunderstorm Wind,C,163,WAYNE,DTX,25-JUN-23 17:45:00,EST-5,25-JUN-23 17:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,2.46,NE,HIGHLAND PARK,2.46,NE,HIGHLAND PARK,42.42,-83.13,42.42,-83.13,"A line of severe thunderstorms tracked across Lower Michigan during the afternoon and evening of June 25, 2023, producing areas of wind damage. The greatest cluster of wind damage occurred across the Detroit Metro area and into St. Clair county. Storm damage was consistent with 50 to 65 mph straight-line wind gusts for most areas. Parts of Romulus, Dearborn, and Hazel Park were reported to have localized stronger downburst wind gusts. Close to 80,000 customers lost power across the state as a result of the damage.",Large tree was blown down onto a car at Detroit Golf Club.,CSV
202303,31,2356,202303,31,2356,178494,1085701,MICHIGAN,26,2023,March,Thunderstorm Wind,C,91,LENAWEE,DTX,31-MAR-23 23:56:00,EST-5,31-MAR-23 23:56:00,0,0,0,0,0.00K,0.00K,Public,54.00,MG,,,,,,,,,,.69,N,BRITTON,.69,N,BRITTON,41.99,-83.83,41.99,-83.83,A thunderstorm in Britton produced a 62 mph wind gust.,Measured gust via personal weather station.,CSV
202303,1,1100,202303,1,1900,178522,1086291,MICHIGAN,26,2023,March,Winter Weather,Z,9,GOGEBIC,MQT,01-MAR-23 11:00:00,CST-6,01-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Upper Midwest brought moderate snow to portions of west and central Upper Michigan from the 1st into the early morning of the 2nd.,Observers measured between 2 and 5 inches of wet snow over an approximate 8-hour period with the greatest amounts in the Ironwood area.,CSV
202303,1,1100,202303,2,100,178522,1089048,MICHIGAN,26,2023,March,Winter Weather,Z,6,ALGER,MQT,01-MAR-23 11:00:00,EST-5,02-MAR-23 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Upper Midwest brought moderate snow to portions of west and central Upper Michigan from the 1st into the early morning of the 2nd.,Observers across Alger County measured between 3 and 7 inches of wet snow over approximately 14 hours.,CSV
202303,1,600,202303,2,2300,178522,1089051,MICHIGAN,26,2023,March,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,01-MAR-23 06:00:00,EST-5,02-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking through the Upper Midwest brought moderate snow to portions of west and central Upper Michigan from the 1st into the early morning of the 2nd.,The observer at Twin Lakes measured five inches of wet snow in less than 18 hours.,CSV
202303,17,800,202303,18,800,179000,1089554,MICHIGAN,26,2023,March,Winter Storm,Z,2,ONTONAGON,MQT,17-MAR-23 08:00:00,EST-5,18-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Colorado low pressure system lifting from the Central Plains into Upper Mi produced moderate to heavy wet snow over portions of west and north central Upper Mi from the evening of the 16th into the 18th.,The observer at Bergland Dam measured 15.4 inches of lake enhanced snow in 24 hours.,CSV
202303,25,830,202303,25,1900,179031,1089815,MICHIGAN,26,2023,March,Winter Storm,Z,14,SOUTHERN SCHOOLCRAFT,MQT,25-MAR-23 08:30:00,EST-5,25-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moving from the Central Plains across the Thumb of Lower Mi dumped moderate to heavy snow across portions of south central and eastern Upper Mi on the 25th.,"Heavy snowfall reports from southern Schoolcraft County included 7.5 inches at Parent Bay, 5 to 7 inches in the Manistique area and 4 inches near Cooks.  Wet snowfall rates exceeding an inch per hour were reported during the event.",CSV
202303,25,700,202303,25,1900,179031,1089817,MICHIGAN,26,2023,March,Winter Weather,Z,13,DELTA,MQT,25-MAR-23 07:00:00,EST-5,25-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moving from the Central Plains across the Thumb of Lower Mi dumped moderate to heavy snow across portions of south central and eastern Upper Mi on the 25th.,Observer wet snowfall reports over 12 hours included 3.5 inches at Bark River and 4.4 inches at Garden Corners.,CSV
202303,25,630,202303,25,1630,179031,1089820,MICHIGAN,26,2023,March,Winter Weather,Z,12,MENOMINEE,MQT,25-MAR-23 06:30:00,CST-6,25-MAR-23 16:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moving from the Central Plains across the Thumb of Lower Mi dumped moderate to heavy snow across portions of south central and eastern Upper Mi on the 25th.,"Observer and social media wet snowfall reports over ten hours included 3 inches at Daggett and 4 to 5 inches in the Menominee area.  Wet, slushy and snow-covered roads were reported to be extremely slippery.",CSV
202303,25,1000,202303,25,2000,179031,1089822,MICHIGAN,26,2023,March,Winter Weather,Z,85,NORTHERN SCHOOLCRAFT,MQT,25-MAR-23 10:00:00,EST-5,25-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moving from the Central Plains across the Thumb of Lower Mi dumped moderate to heavy snow across portions of south central and eastern Upper Mi on the 25th.,An estimated three to five inches of wet snow fell over northern Schoolcraft County over a ten-hour period.,CSV
202303,25,1200,202303,25,2000,179031,1089831,MICHIGAN,26,2023,March,Winter Weather,Z,6,ALGER,MQT,25-MAR-23 12:00:00,EST-5,25-MAR-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A deepening low pressure system moving from the Central Plains across the Thumb of Lower Mi dumped moderate to heavy snow across portions of south central and eastern Upper Mi on the 25th.,An estimated three to five inches of wet snow fell over the Grand Marais area in approximately eight hours.,CSV
202303,30,2100,202303,31,900,179039,1089862,MICHIGAN,26,2023,March,Winter Weather,Z,5,MARQUETTE,MQT,30-MAR-23 21:00:00,EST-5,31-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,A NWS employee near Watson reported four inches of wet snow in 12 hours.,CSV
202303,30,2100,202303,31,600,179039,1089863,MICHIGAN,26,2023,March,Winter Weather,Z,4,BARAGA,MQT,30-MAR-23 21:00:00,EST-5,31-MAR-23 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,The observer in Herman measured four inches of wet snow in approximately nine hours.,CSV
202303,30,2000,202303,31,800,179039,1089864,MICHIGAN,26,2023,March,Winter Weather,Z,10,IRON,MQT,30-MAR-23 20:00:00,CST-6,31-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,Observer wet snow reports over 12 hours in Iron County included 5 inches at Peavy Falls Dam and 4.5 inches in Stambaugh.,CSV
202303,30,2000,202303,31,1030,179039,1089865,MICHIGAN,26,2023,March,Winter Weather,Z,12,MENOMINEE,MQT,30-MAR-23 20:00:00,CST-6,31-MAR-23 10:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,A snow spotter in Spalding reported 6.5 inches of wet snow in less than 15 hours.,CSV
202303,30,2000,202303,31,900,179039,1089866,MICHIGAN,26,2023,March,Winter Weather,Z,11,DICKINSON,MQT,30-MAR-23 20:00:00,CST-6,31-MAR-23 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,Observer wet snowfall reports over less than a 14-hour period included 7 inches at Quinnesec and 5 to 6 inches in Iron Mountain.,CSV
202303,30,2200,202303,31,1200,179039,1089867,MICHIGAN,26,2023,March,Winter Weather,Z,13,DELTA,MQT,30-MAR-23 22:00:00,EST-5,31-MAR-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moisture advection at the nose of a strong low-level jet produced moderate snow over portions of central Upper Mi from late on the 30th into the 31st.,Observer wet snowfall reports over an approximate 14-hour period included 5.5 inches at Bark River and 4 inches at Gladstone.,CSV
202306,15,1600,202306,15,1600,179723,1098862,MICHIGAN,26,2023,June,Hail,C,91,LENAWEE,DTX,15-JUN-23 16:00:00,EST-5,15-JUN-23 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.51,W,ADRIAN,.51,W,ADRIAN,41.9,-84.04,41.9,-84.04,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202306,15,1617,202306,15,1617,179723,1098865,MICHIGAN,26,2023,June,Hail,C,161,WASHTENAW,DTX,15-JUN-23 16:17:00,EST-5,15-JUN-23 16:17:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,1.23,NW,YPSILANTI MCENNAN FL,1.23,NW,YPSILANTI MCENNAN FL,42.21,-83.65,42.21,-83.65,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202306,25,1345,202306,25,1346,180441,1099048,MICHIGAN,26,2023,June,Thunderstorm Wind,C,21,BERRIEN,IWX,25-JUN-23 13:45:00,EST-5,25-JUN-23 13:46:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,BUCHANAN,0,N,BUCHANAN,41.83,-86.37,41.83,-86.37,Severe thunderstorms developed over far northwest Indiana and southwest Michigan and moved east. Discrete storms early produced very large hail and then congealed into a damaging wind gust threat toward eastern Indiana.,A tree was down on Dayton Road.,CSV
202306,25,1355,202306,25,1356,180441,1099049,MICHIGAN,26,2023,June,Thunderstorm Wind,C,27,CASS,IWX,25-JUN-23 13:55:00,EST-5,25-JUN-23 13:56:00,0,0,0,0,8.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,4.18,S,BARRON LAKE,4.18,S,BARRON LAKE,41.77,-86.16,41.77,-86.16,Severe thunderstorms developed over far northwest Indiana and southwest Michigan and moved east. Discrete storms early produced very large hail and then congealed into a damaging wind gust threat toward eastern Indiana.,A utility pole was snapped in half.,CSV
202306,25,1410,202306,25,1411,180441,1099050,MICHIGAN,26,2023,June,Thunderstorm Wind,C,27,CASS,IWX,25-JUN-23 14:10:00,EST-5,25-JUN-23 14:11:00,0,0,0,0,32.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.59,SE,EDWARDSBURG,2.59,SE,EDWARDSBURG,41.77,-86.05,41.77,-86.05,Severe thunderstorms developed over far northwest Indiana and southwest Michigan and moved east. Discrete storms early produced very large hail and then congealed into a damaging wind gust threat toward eastern Indiana.,Power poles were snapped on Fir Road.,CSV
202306,25,1740,202306,25,1740,182754,1114758,MICHIGAN,26,2023,June,Flash Flood,C,55,GRAND TRAVERSE,APX,25-JUN-23 17:40:00,EST-5,25-JUN-23 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.34,E,(TVC)TRAVERSE CITY A,1.34,E,(TVC)TRAVERSE CITY A,44.7483,-85.5529,44.7481,-85.5518,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",All lanes of Grandview Parkway flooded. Spotter reports that traffic is backing up due to flooding.,CSV
202306,25,1715,202306,25,1715,182754,1114759,MICHIGAN,26,2023,June,Flood,C,55,GRAND TRAVERSE,APX,25-JUN-23 17:15:00,EST-5,25-JUN-23 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.22,SW,TRAVERSE CITY,.88,W,TRAVERSE CITY,44.7575,-85.6377,44.7695,-85.6357,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Several reports of standing water in and around Traverse City.,CSV
202306,25,1510,202306,25,1510,182754,1114760,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 15:10:00,EST-5,25-JUN-23 15:10:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,3.13,SSE,GAYLORD OTSEGO ARPT,3.13,SSE,GAYLORD OTSEGO ARPT,44.98,-84.67,44.98,-84.67,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",,CSV
202306,25,1536,202306,25,1536,182754,1114761,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 15:36:00,EST-5,25-JUN-23 15:36:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.01,SE,GAYLORD OTSEGO ARPT,2.01,SE,GAYLORD OTSEGO ARPT,45,-84.67,45,-84.67,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",,CSV
202306,25,1539,202306,25,1539,182754,1114762,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 15:39:00,EST-5,25-JUN-23 15:39:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2.29,SSE,GAYLORD,2.29,SSE,GAYLORD,45,-84.66,45,-84.66,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",,CSV
202306,25,1540,202306,25,1540,182754,1114763,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 15:40:00,EST-5,25-JUN-23 15:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,GAYLORD,0,N,GAYLORD,45.03,-84.68,45.03,-84.68,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Measured one inch hail by NWS employee.,CSV
202306,25,1550,202306,25,1550,182754,1114764,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 15:50:00,EST-5,25-JUN-23 15:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.85,NW,GAYLORD OTSEGO ARPT,.85,NW,GAYLORD OTSEGO ARPT,45.03,-84.71,45.03,-84.71,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Report of 1.5 inch hail just west of Gaylord.,CSV
202306,25,1610,202306,25,1610,182754,1114766,MICHIGAN,26,2023,June,Hail,C,55,GRAND TRAVERSE,APX,25-JUN-23 16:10:00,EST-5,25-JUN-23 16:10:00,0,0,0,0,1.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.29,NNE,GRAWN,2.29,NNE,GRAWN,44.7,-85.66,44.7,-85.66,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Trained spotter reports quarter sized hail and vehicle damage one mile north of Chums Corner in Grand Traverse county. Time estimated by radar.,CSV
202306,15,1624,202306,15,1624,179723,1098867,MICHIGAN,26,2023,June,Hail,C,161,WASHTENAW,DTX,15-JUN-23 16:24:00,EST-5,15-JUN-23 16:24:00,0,0,0,0,0.50M,0.00K,Trained Spotter,1.75,,,,,,,,,,,3.64,E,DELHI MILLS,3.64,E,DELHI MILLS,42.34,-83.73,42.34,-83.73,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202306,15,1630,202306,15,1630,179723,1098869,MICHIGAN,26,2023,June,Hail,C,161,WASHTENAW,DTX,15-JUN-23 16:30:00,EST-5,15-JUN-23 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,NW,ANN ARBOR,.86,NW,ANN ARBOR,42.29,-83.74,42.29,-83.74,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202306,25,1645,202306,25,1645,182754,1114767,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 16:45:00,EST-5,25-JUN-23 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2.54,ESE,SPARR,2.54,ESE,SPARR,45.04,-84.53,45.04,-84.53,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.","Delayed report of large hail. Photos submitted to NWS Gaylord support hailstones of about golf ball size, along with significant accumulations of hail in the area. Time estimated by radar.",CSV
202306,25,1645,202306,25,1645,182754,1114768,MICHIGAN,26,2023,June,Hail,C,137,OTSEGO,APX,25-JUN-23 16:45:00,EST-5,25-JUN-23 16:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.07,ESE,SPARR,2.07,ESE,SPARR,45.04,-84.54,45.04,-84.54,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Report of 1 inch hail near Sparr. Time estimated by radar.,CSV
202306,25,1413,202306,25,1413,182754,1114770,MICHIGAN,26,2023,June,Thunderstorm Wind,C,9,ANTRIM,APX,25-JUN-23 14:13:00,EST-5,25-JUN-23 14:13:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,ELLSWORTH,1.38,N,ELLSWORTH,45.19,-85.25,45.19,-85.25,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.","Reports of trees downed, with a report of a tree on a house northeast of Ellsworth. Time estimated via radar.",CSV
202306,25,1435,202306,25,1435,182754,1114771,MICHIGAN,26,2023,June,Thunderstorm Wind,C,137,OTSEGO,APX,25-JUN-23 14:35:00,EST-5,25-JUN-23 14:35:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.97,E,ARBUTUS BEACH,3.97,E,ARBUTUS BEACH,44.91,-84.59,44.91,-84.59,"A seasonably strong shortwave progressed over the Midwest and mid-Mississippi River Valley, providing support for a sub-1000mb cyclone just west of Lake Michigan. Favorable warm, moist advection across the Great Lakes set the state for severe thunderstorms during the afternoon and evening. Multiple rounds of thunderstorms tracked across northern Michigan through the afternoon and evening, producing severe hail on various occasions near the Gaylord area, damaging winds across parts of the area, and heavy rainfall in Traverse City that resulted in flash flooding.",Trees downed on Old State Rd.,CSV
202306,15,1625,202306,15,1625,179723,1098868,MICHIGAN,26,2023,June,Hail,C,161,WASHTENAW,DTX,15-JUN-23 16:25:00,EST-5,15-JUN-23 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WHITTAKER,.69,N,WHITTAKER,42.14,-83.6,42.14,-83.6,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
202306,15,1602,202306,15,1602,179723,1098863,MICHIGAN,26,2023,June,Hail,C,93,LIVINGSTON,DTX,15-JUN-23 16:02:00,EST-5,15-JUN-23 16:02:00,0,0,0,0,0.50M,0.00K,Public,1.00,,,,,,,,,,,.51,W,CHILSON,.51,W,CHILSON,42.53,-83.86,42.53,-83.86,"Numerous strong to severe thunderstorms developed during the late afternoon of June 15th, mainly south of I-96. Hail, measuring between 1-2 inches, emerged as the primary severe weather threat, with several instances of wind damage associated with gusts around 60 mph. The large hail caused extensive crop damage across Livingston county. Notably, an EF1 tornado also developed just west of Lake Erie. This tornado, which remained on the ground for 9 minutes, exhibited a maximum wind gust of 90 mph. In its wake, damage was reported which included multiple large fallen limbs and trees, along with damage to several residential properties.",,CSV
