BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,7,0,201901,7,1800,133327,802432,MICHIGAN,26,2019,January,Winter Storm,Z,5,MARQUETTE,MQT,07-JAN-19 00:00:00,EST-5,07-JAN-19 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.","A widespread six to ten inches of wet, heavy snow fell across much of Marquette County.  Schools throughout Marquette County were closed on the 7th due to the wet, heavy snow.",CSV
201901,25,0,201901,26,1000,134247,804596,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,11,DICKINSON,MQT,25-JAN-19 00:00:00,CST-6,26-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A deep upper low pressure system from Hudson Bay into the Great Lakes brought a surge of Arctic air across the Upper Great Lakes which generated moderate to heavy lake effect snow and bitter cold temperatures across much of Upper Michigan from the 24th into 26th.,Minimum wind chill values throughout the period were in the 25 to 35 below zero range.,CSV
201901,25,0,201901,26,1000,134247,804598,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,12,MENOMINEE,MQT,25-JAN-19 00:00:00,CST-6,26-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A deep upper low pressure system from Hudson Bay into the Great Lakes brought a surge of Arctic air across the Upper Great Lakes which generated moderate to heavy lake effect snow and bitter cold temperatures across much of Upper Michigan from the 24th into 26th.,Minimum wind chill values throughout the period were in the 25 to 35 below zero range.,CSV
201901,25,0,201901,26,1100,134247,804599,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,13,DELTA,MQT,25-JAN-19 00:00:00,EST-5,26-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A deep upper low pressure system from Hudson Bay into the Great Lakes brought a surge of Arctic air across the Upper Great Lakes which generated moderate to heavy lake effect snow and bitter cold temperatures across much of Upper Michigan from the 24th into 26th.,Minimum wind chill values throughout the period were in the 25 to 35 below zero range.,CSV
201901,25,0,201901,26,1100,134247,804600,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,14,SOUTHERN SCHOOLCRAFT,MQT,25-JAN-19 00:00:00,EST-5,26-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A deep upper low pressure system from Hudson Bay into the Great Lakes brought a surge of Arctic air across the Upper Great Lakes which generated moderate to heavy lake effect snow and bitter cold temperatures across much of Upper Michigan from the 24th into 26th.,Minimum wind chill values throughout the period were in the 25 to 30 below zero range.,CSV
201901,24,1200,201901,25,500,134465,805632,MICHIGAN,26,2019,January,Lake-Effect Snow,Z,20,LEELANAU,APX,24-JAN-19 12:00:00,EST-5,25-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"This was one of relatively few periods of sustained heavy lake effect snow during the winter. Some of the coldest air of the winter thus far entered northern Michigan, initially on north to north-northwest winds. The lake effect snow initially focused near and west of Grand Traverse Bay during the day on the 24th. However, as winds backed late in the day, the snow pushed further inland into north central lower Michigan. Snowfall rates of around 2 inches per hour were common in the stronger bands. The highest snowfall amounts, 12 to 14 inches, fell near Mancelona and Elmira.",,CSV
201901,24,1200,201901,25,500,134465,805633,MICHIGAN,26,2019,January,Lake-Effect Snow,Z,25,BENZIE,APX,24-JAN-19 12:00:00,EST-5,25-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"This was one of relatively few periods of sustained heavy lake effect snow during the winter. Some of the coldest air of the winter thus far entered northern Michigan, initially on north to north-northwest winds. The lake effect snow initially focused near and west of Grand Traverse Bay during the day on the 24th. However, as winds backed late in the day, the snow pushed further inland into north central lower Michigan. Snowfall rates of around 2 inches per hour were common in the stronger bands. The highest snowfall amounts, 12 to 14 inches, fell near Mancelona and Elmira.",,CSV
201901,24,1200,201901,25,500,134465,805634,MICHIGAN,26,2019,January,Lake-Effect Snow,Z,26,GRAND TRAVERSE,APX,24-JAN-19 12:00:00,EST-5,25-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"This was one of relatively few periods of sustained heavy lake effect snow during the winter. Some of the coldest air of the winter thus far entered northern Michigan, initially on north to north-northwest winds. The lake effect snow initially focused near and west of Grand Traverse Bay during the day on the 24th. However, as winds backed late in the day, the snow pushed further inland into north central lower Michigan. Snowfall rates of around 2 inches per hour were common in the stronger bands. The highest snowfall amounts, 12 to 14 inches, fell near Mancelona and Elmira.",,CSV
201901,24,1400,201901,25,500,134465,805635,MICHIGAN,26,2019,January,Lake-Effect Snow,Z,21,ANTRIM,APX,24-JAN-19 14:00:00,EST-5,25-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"This was one of relatively few periods of sustained heavy lake effect snow during the winter. Some of the coldest air of the winter thus far entered northern Michigan, initially on north to north-northwest winds. The lake effect snow initially focused near and west of Grand Traverse Bay during the day on the 24th. However, as winds backed late in the day, the snow pushed further inland into north central lower Michigan. Snowfall rates of around 2 inches per hour were common in the stronger bands. The highest snowfall amounts, 12 to 14 inches, fell near Mancelona and Elmira.",,CSV
201901,26,2200,201901,31,1900,134297,804616,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,9,GOGEBIC,MQT,26-JAN-19 22:00:00,CST-6,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 35 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,26,2200,201901,29,700,134297,804617,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,2,ONTONAGON,MQT,26-JAN-19 22:00:00,EST-5,29-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed on the 28th and 29th due to the bitter cold.,CSV
201901,26,2200,201901,31,1900,134297,804618,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,10,IRON,MQT,26-JAN-19 22:00:00,CST-6,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,26,2200,201901,31,1600,134297,804619,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,5,MARQUETTE,MQT,26-JAN-19 22:00:00,EST-5,31-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,7,0,201901,7,1800,133327,802435,MICHIGAN,26,2019,January,Winter Storm,Z,6,ALGER,MQT,07-JAN-19 00:00:00,EST-5,07-JAN-19 18:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.","A widespread 8 to 12 inches of wet, heavy snow was reported across Alger County during the event.  Schools throughout Alger County were closed on the 7th.",CSV
201901,7,500,201901,7,1900,133327,802437,MICHIGAN,26,2019,January,Winter Storm,Z,7,LUCE,MQT,07-JAN-19 05:00:00,EST-5,07-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.","There were social media reports of eight to nine inches of wet, heavy snow in Newberry during the event.  Tahquamenon Area Schools were closed on the 7th due to the snow.",CSV
201901,7,0,201901,7,1700,133327,803819,MICHIGAN,26,2019,January,Winter Storm,Z,10,IRON,MQT,07-JAN-19 00:00:00,CST-6,07-JAN-19 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",An estimated eight inches of wet snow fell in less than 18 hours at Beechwood.  Schools throughout the county were closed on the 7th due to the heavy snow.,CSV
201901,7,0,201901,7,1400,133327,803822,MICHIGAN,26,2019,January,Winter Storm,Z,11,DICKINSON,MQT,07-JAN-19 00:00:00,CST-6,07-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",The observer in Norway measured eight inches of wet snow in approximately 14 hours.  Schools throughout the county were closed on the 7th due to the snow.,CSV
201901,6,2300,201901,7,800,133327,803826,MICHIGAN,26,2019,January,Winter Storm,Z,12,MENOMINEE,MQT,06-JAN-19 23:00:00,CST-6,07-JAN-19 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",There observing station at Spalding measured 6.7 inches of wet snow in approximately nine hours.  Schools were closed throughout the county on the 7th.,CSV
201901,26,2200,201901,31,1900,134297,804620,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,13,DELTA,MQT,26-JAN-19 22:00:00,EST-5,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,26,2200,201901,31,1900,134297,804621,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,12,MENOMINEE,MQT,26-JAN-19 22:00:00,CST-6,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,26,2200,201901,31,1900,134297,804622,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,14,SOUTHERN SCHOOLCRAFT,MQT,26-JAN-19 22:00:00,EST-5,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,26,2200,201901,31,1900,134297,804623,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,11,DICKINSON,MQT,26-JAN-19 22:00:00,CST-6,31-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values dipped into the 25 to 30 below range during the period.  Schools were closed most days between the 28th and the 31st due to the bitter cold.,CSV
201901,1,0,201901,1,600,133326,797736,MICHIGAN,26,2019,January,Winter Weather,Z,4,BARAGA,MQT,01-JAN-19 00:00:00,EST-5,01-JAN-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Northerly winds generated moderate lake enhanced snow over northwest Upper Michigan into the morning of the 1st.,The spotter just south of Baraga measured four inches of lake enhanced snow in eight hours.,CSV
201901,1,0,201901,1,800,133326,797739,MICHIGAN,26,2019,January,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,01-JAN-19 00:00:00,EST-5,01-JAN-19 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Northerly winds generated moderate lake enhanced snow over northwest Upper Michigan into the morning of the 1st.,The observer at Kearsarge measured seven inches of lake enhanced snow from December 31st into the morning of January 1st.,CSV
201901,16,0,201901,16,30,134243,803888,MICHIGAN,26,2019,January,High Wind,Z,5,MARQUETTE,MQT,16-JAN-19 00:00:00,EST-5,16-JAN-19 00:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong north winds to near 60 mph were measured by a mesonet station near Shot Point in the wake of an Arctic cold front early on the 16th.,A mesonet station just west of Shot Point measured a peak north wind gust of 58 mph.,CSV
201901,7,100,201901,7,1600,133327,803843,MICHIGAN,26,2019,January,Winter Storm,Z,13,DELTA,MQT,07-JAN-19 01:00:00,EST-5,07-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.","A fairly widespread 8 to 12 inches of wet snow was observed across Delta County over a 12 to 18  hour period.  Schools were closed throughout Delta on the 7th due to the wet, heavy snowfall.",CSV
201901,7,300,201901,7,1900,133327,803850,MICHIGAN,26,2019,January,Winter Storm,Z,14,SOUTHERN SCHOOLCRAFT,MQT,07-JAN-19 03:00:00,EST-5,07-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread 10 to 12 inches of wet snow fell over southern Schoolcraft County in approximately 16 hours.  Schools were closed through the county on the 7th due to the snow.,CSV
201901,7,400,201901,7,1900,133327,803857,MICHIGAN,26,2019,January,Winter Storm,Z,85,NORTHERN SCHOOLCRAFT,MQT,07-JAN-19 04:00:00,EST-5,07-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread 8 to 10 inches of wet snow fell over northern Schoolcraft County over approximately 15 hours.  Schools were closed throughout the county due to the snow.,CSV
201901,7,0,201901,7,1200,133327,803859,MICHIGAN,26,2019,January,Winter Weather,Z,9,GOGEBIC,MQT,07-JAN-19 00:00:00,CST-6,07-JAN-19 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread three to five inches of wet snow fell across the county over a 12-hour period.  Some sleet and freezing rain mixed in with the snow at times. |Wakefield-Marenisco and Watersmeet schools were closed on the 7th due to the inclement weather.,CSV
201901,7,0,201901,7,1200,133327,803860,MICHIGAN,26,2019,January,Winter Weather,Z,2,ONTONAGON,MQT,07-JAN-19 00:00:00,EST-5,07-JAN-19 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread three to five inches of wet snow fell across the county over a 12-hour period.  Some sleet and freezing rain mixed in with the snow at times. Ontonagon Schools were closed on the 7th due to the inclement weather.,CSV
201901,24,1400,201901,25,500,134465,805636,MICHIGAN,26,2019,January,Lake-Effect Snow,Z,22,OTSEGO,APX,24-JAN-19 14:00:00,EST-5,25-JAN-19 05:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"This was one of relatively few periods of sustained heavy lake effect snow during the winter. Some of the coldest air of the winter thus far entered northern Michigan, initially on north to north-northwest winds. The lake effect snow initially focused near and west of Grand Traverse Bay during the day on the 24th. However, as winds backed late in the day, the snow pushed further inland into north central lower Michigan. Snowfall rates of around 2 inches per hour were common in the stronger bands. The highest snowfall amounts, 12 to 14 inches, fell near Mancelona and Elmira.",,CSV
201901,28,0,201901,28,1900,134297,804633,MICHIGAN,26,2019,January,Winter Storm,Z,12,MENOMINEE,MQT,28-JAN-19 00:00:00,CST-6,28-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",The spotter in Menominee measured six inches of snow in 12 hours with visibility about one block during the storm event.  Northeast winds gusting to around 30 mph caused most area roads to become drifted shut and nearly impassible with most businesses closed.,CSV
201901,29,700,201901,30,1900,134297,804634,MICHIGAN,26,2019,January,Winter Storm,Z,2,ONTONAGON,MQT,29-JAN-19 07:00:00,EST-5,30-JAN-19 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",The observer six miles north of Greenland measured nearly eight inches of lake enhanced snow in 12 to 24 hours.  Northwest winds gusting to around 30 mph also caused considerable blowing and drifting of snow and near whiteout conditions at times.  Minimum wind chills were 25 to 30 below through the period. Most schools throughout the county were closed from the 29th into the 31st due the extreme winter weather.,CSV
201901,29,700,201901,31,700,134297,804635,MICHIGAN,26,2019,January,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,29-JAN-19 07:00:00,EST-5,31-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Four to eight inches of lake effect snow were observed throughout the county in the 24-hour period ending on the morning of the 30th.  Northwest winds gusting near 35 mph caused near-blizzard conditions at times in snow and blowing snow.  Area schools were closed from the 29th into the 31st due to the extreme winter weather.,CSV
201901,7,200,201901,7,1400,133327,803861,MICHIGAN,26,2019,January,Winter Weather,Z,4,BARAGA,MQT,07-JAN-19 02:00:00,EST-5,07-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread three to five inches of wet snow fell across the county over a 12-hour period.  Some sleet and freezing rain mixed in with the snow at times.  Schools were closed through the county on the 7th due to the inclement weather.,CSV
201901,7,200,201901,7,1400,133327,803862,MICHIGAN,26,2019,January,Winter Weather,Z,84,SOUTHERN HOUGHTON,MQT,07-JAN-19 02:00:00,EST-5,07-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.",A widespread three to five inches of wet snow fell across the county over a 12-hour period.  Some sleet and freezing rain mixed in with the snow at times.,CSV
201901,29,700,201901,31,700,134297,804636,MICHIGAN,26,2019,January,Winter Storm,Z,1,KEWEENAW,MQT,29-JAN-19 07:00:00,EST-5,31-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",An estimated two to four inches of lake effect snow occurred every 12-24 hours through the period.  Northwest winds gusting to 40 mph caused near-blizzard conditions at times in snow and blowing snow.  Schools were closed throughout the county from the 29th into the 31st.,CSV
201901,28,0,201901,31,1200,134297,804637,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,7,LUCE,MQT,28-JAN-19 00:00:00,EST-5,31-JAN-19 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Minimum wind chill values through much of the period were in the 25 to 30 below zero range.  Area schools were closed for most days from the 28th into the 31st due to the bitter cold.,CSV
201901,29,1246,201901,31,700,134297,804638,MICHIGAN,26,2019,January,Blizzard,Z,6,ALGER,MQT,29-JAN-19 12:46:00,EST-5,31-JAN-19 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Arctic air pouring across the Upper Great Lakes produced bitter cold temperatures and wind chills from the 26th into the 31st.  On the 28th, Governor Whitmer declared a state of emergency to help address threats to public safety and respond to the extreme cold weather during the Arctic outbreak.  Whiteout conditions in lake effect snow and blowing snow were also observed mainly across the west to northwest wind snow belts of Lake Superior from the 27th into the 31st.",Lake snowfall totals reached as high as 12-14 inches at Wetmore and Au Train for the 24-hour period ending on the morning of the 30th.  Northwest winds frequently gusting to 35 mph or greater caused blizzard conditions in heavy snow and blowing snow throughout much of period.  Highway M-28 was closed by law enforcement from Munising to the Marquette County line on the afternoon of the 29th and remain closed into the morning of the 31st.  Schools were closed throughout the period.,CSV
201901,29,1800,201901,31,1200,133016,795765,MICHIGAN,26,2019,January,Cold/Wind Chill,Z,47,MIDLAND,DTX,29-JAN-19 18:00:00,EST-5,31-JAN-19 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An arctic air outbreak into the Midwest at the end of January 2019 brought extreme low temperatures and dangerous wind chills for several days. Numerous low temperature records were set across the area. The arctic front moved through Southeast Michigan on Tuesday, January 29 and temperatures fell to below zero by early Wednesday morning. In fact, the high temperatures for Wednesday in Detroit and Flint were recorded at midnight as temps remained below zero all day into Thursday. Detroit spent 36 consecutive hours below 0 - this was the longest such streak since Jan. 1994 (66 hours). Flint also spent 36 hours below 0. A tightened pressure gradient over the region and excellent mixing led to winds gusting over 35 mph at times from Tuesday night through Wednesday evening. The result was wind chills near or below -35 for numerous hours. Two deaths were attributed to the cold in Wayne County.",,CSV
201901,6,2200,201901,7,1000,133327,802431,MICHIGAN,26,2019,January,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,06-JAN-19 22:00:00,EST-5,07-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air lifting across the colder air mass in place produced moderate to heavy snow across much of west and central Upper Michigan from the evening of the 6th into the 7th.  The wet, heavy snow caused most schools to close throughout the area on the 7th.","The observer five miles northwest of Atlantic Mine measured eight inches of snow in 12 hours.  Houghton County Schools were closed on the 7th as a result of the wet, heavy snowfall.",CSV
