BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,26,1740,201104,26,1815,49110,289731,MICHIGAN,26,2011,April,Hail,C,117,MONTCALM,GRR,26-APR-11 17:40:00,EST-5,26-APR-11 18:15:00,0,0,0,0,1.00M,,Trained Spotter,1.50,,,,,,,,,,,1.99,ESE,GREENVILLE ARPT,4.72,NE,CRYSTAL,43.12,-85.213,43.317,-84.852,"Severe thunderstorms developed during the late afternoon and evening hours of April 26 as an upper level trough and cold front approached our region.  Several low topped supercells developed and produced numerous reports of large hail up to around two inches in diameter.  In addition a damage survey team from the NWS Grand Rapids office determined that damage caused near Burnips in Allegan County was due to an EF-0 tornado with top winds near 85 mph that damaged buildings at the Deboer Turkey Farm and trailers around the area.  In Portage, nine people were injured by a lightning strike.",Trained spotters reported  hail up to 1.5 inches in diameter south of Stanton and just north of Sheridan.  The swath was up to one mile wide and was part of the swath that began in extreme northeast Ottawa County based on correlation with multiple spotter reports and radar hail products.,CSV
201104,26,1745,201104,26,1820,49110,287815,MICHIGAN,26,2011,April,Hail,C,77,KALAMAZOO,GRR,26-APR-11 17:45:00,EST-5,26-APR-11 18:20:00,0,0,0,0,4.00M,,Trained Spotter,1.25,,,,,,,,,,,3.19,SSW,MILLER CORNER,1.58,NE,HIGHLAND PARK,42.23,-85.731,42.418,-85.401,"Severe thunderstorms developed during the late afternoon and evening hours of April 26 as an upper level trough and cold front approached our region.  Several low topped supercells developed and produced numerous reports of large hail up to around two inches in diameter.  In addition a damage survey team from the NWS Grand Rapids office determined that damage caused near Burnips in Allegan County was due to an EF-0 tornado with top winds near 85 mph that damaged buildings at the Deboer Turkey Farm and trailers around the area.  In Portage, nine people were injured by a lightning strike.",Trained spotters reported that large hail fell from a thunderstorm that tracked from just southwest of Oshtemo east northeast across northern Kalamazoo to Richland.  The hail size reached 1.25 inches in diameter two miles west of Richland. The hail swath was up to one mile wide based on the correlation of spotter reports with WSR-88D radar products.,CSV
201104,26,1800,201104,26,1825,49110,289744,MICHIGAN,26,2011,April,Hail,C,81,KENT,GRR,26-APR-11 18:00:00,EST-5,26-APR-11 18:25:00,0,0,0,0,2.00M,,Trained Spotter,1.50,,,,,,,,,,,.25,NE,HERPS,4.44,NE,CASCADE,42.772,-85.746,42.964,-85.436,"Severe thunderstorms developed during the late afternoon and evening hours of April 26 as an upper level trough and cold front approached our region.  Several low topped supercells developed and produced numerous reports of large hail up to around two inches in diameter.  In addition a damage survey team from the NWS Grand Rapids office determined that damage caused near Burnips in Allegan County was due to an EF-0 tornado with top winds near 85 mph that damaged buildings at the Deboer Turkey Farm and trailers around the area.  In Portage, nine people were injured by a lightning strike.","Hail up to  1.5 inches in diameter fell in a half mile wide swath beginning southwest of Cutlerville and continuing northeast through Ada. Some of the largest hail was observed at the Grand Rapids Weather Forecast Office.  The swath was estimated based on the correlation of multiple spotter reports with maximum estimated hail size, NSSL hail swath track algorithm, and 0.5 degree reflectivity products form WFO-GRR WSR88D.",CSV
201102,20,1500,201102,21,700,47999,280199,MICHIGAN,26,2011,February,Winter Storm,Z,43,OCEANA,GRR,20-FEB-11 15:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Six to ten inches of snow fell across the county. Snowfall rates of one-half to one inch per hour occurred occasionally throughout the storm.,CSV
201102,20,1500,201102,21,700,47999,280200,MICHIGAN,26,2011,February,Winter Storm,Z,44,NEWAYGO,GRR,20-FEB-11 15:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Six to ten inches of snow fell across the county. Snowfall rates of one-half to one inch per hour occurred occasionally throughout the storm.,CSV
201102,5,1200,201102,5,2000,48285,281935,MICHIGAN,26,2011,February,Heavy Snow,Z,76,WAYNE,DTX,05-FEB-11 12:00:00,EST-5,05-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and compact upper wave produced a quick hitting snowfall south of M-59, with 6 inches falling in a 8 hour period across Wayne and Monroe Counties.",,CSV
201102,5,1200,201102,5,2000,48285,281936,MICHIGAN,26,2011,February,Heavy Snow,Z,83,MONROE,DTX,05-FEB-11 12:00:00,EST-5,05-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong and compact upper wave produced a quick hitting snowfall south of M-59, with 6 inches falling in a 8 hour period across Wayne and Monroe Counties.",,CSV
201102,20,1500,201102,21,700,47999,280205,MICHIGAN,26,2011,February,Winter Storm,Z,45,MECOSTA,GRR,20-FEB-11 15:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Six to ten inches of snow fell across the county. Snowfall rates of one-half to one inch per hour occurred occasionally throughout the storm.  A sixty car pileup occurred on Route 131 near Big Rapids Sunday afternoon.,CSV
201102,20,1500,201102,21,700,47999,280206,MICHIGAN,26,2011,February,Winter Storm,Z,46,ISABELLA,GRR,20-FEB-11 15:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Six to eight inches of snow fell across the county. Snowfall rates of one-half to one inch per hour occurred occasionally throughout the storm.,CSV
201102,20,1330,201102,21,800,48282,281917,MICHIGAN,26,2011,February,Heavy Snow,Z,47,MIDLAND,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281918,MICHIGAN,26,2011,February,Heavy Snow,Z,53,SAGINAW,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281919,MICHIGAN,26,2011,February,Heavy Snow,Z,61,GENESEE,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281920,MICHIGAN,26,2011,February,Heavy Snow,Z,60,SHIAWASSEE,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281921,MICHIGAN,26,2011,February,Heavy Snow,Z,62,LAPEER,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281922,MICHIGAN,26,2011,February,Heavy Snow,Z,55,SANILAC,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281923,MICHIGAN,26,2011,February,Heavy Snow,Z,63,ST. CLAIR,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201101,7,0,201101,9,700,47524,276909,MICHIGAN,26,2011,January,Lake-Effect Snow,Z,2,ONTONAGON,MQT,07-JAN-11 00:00:00,EST-5,09-JAN-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of clipper low pressure systems moving through the region helped generate moderate to heavy lake effect snow showers downwind of Lake Superior in a northwest to north flow from the 6th into the 9th.,Spotter reports of 12-hour snowfall ending on the morning of the 8th included 11 inches at Mass City and 8 inches at White Pine.  A spotter in Ontonagon also reported a whopping six inches of snow in just two hours during the early morning on the 8th.,CSV
201103,4,500,201103,4,1300,48116,280830,MICHIGAN,26,2011,March,Winter Weather,Z,67,INGHAM,GRR,04-MAR-11 05:00:00,EST-5,04-MAR-11 13:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",Media from the Lansing area reported that icy roads due to freezing rain during the early morning hours caused twenty to thirty cars to go in a ditch east of Okemos on I-96.,CSV
201103,4,600,201103,4,1300,48116,280831,MICHIGAN,26,2011,March,Winter Weather,Z,38,LAKE,GRR,04-MAR-11 06:00:00,EST-5,04-MAR-11 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",A county official from Lake county reported that freezing rain began around 6 a.m. and caused a quick glaze of icy to develop on everything.,CSV
201103,4,600,201103,4,1300,48116,280832,MICHIGAN,26,2011,March,Winter Weather,Z,43,OCEANA,GRR,04-MAR-11 06:00:00,EST-5,04-MAR-11 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",A co-op observer three miles west southwest of Hart reported a tenth of an inch of ice accumulation.,CSV
201103,20,300,201103,20,700,49589,290998,MICHIGAN,26,2011,March,Winter Weather,Z,9,GOGEBIC,MQT,20-MAR-11 03:00:00,CST-6,20-MAR-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system advancing from the Northern Plains brought periods of wet heavy snow to portions of western Upper Michigan on the 20th.,Spotters near Marenisco measured four to five inches of wet snow in the early morning hours of the 20th.  Greater than one inch per-hour snowfall rates occurred over a three-hour period.,CSV
201103,20,1500,201103,20,2030,49589,290999,MICHIGAN,26,2011,March,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,20-MAR-11 15:00:00,EST-5,20-MAR-11 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system advancing from the Northern Plains brought periods of wet heavy snow to portions of western Upper Michigan on the 20th.,There was a report of three inches of wet snow in Calumet during the late afternoon and evening hours of the 20th.  The Houghton County Airport also reported lowered visibility in moderate to heavy snow during the event.,CSV
201102,20,1330,201102,21,800,48282,281925,MICHIGAN,26,2011,February,Heavy Snow,Z,69,OAKLAND,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281926,MICHIGAN,26,2011,February,Heavy Snow,Z,68,LIVINGSTON,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281927,MICHIGAN,26,2011,February,Heavy Snow,Z,75,WASHTENAW,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281928,MICHIGAN,26,2011,February,Heavy Snow,Z,70,MACOMB,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,20,1330,201102,21,800,48282,281929,MICHIGAN,26,2011,February,Heavy Snow,Z,76,WAYNE,DTX,20-FEB-11 13:30:00,EST-5,21-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A big winter storm impacted southeast Michigan, with 5 to 10 inches of snow falling across the majority of the area. Snow turned to ice near the Ohio border, where a major ice storm occured. Downed trees and powerlines occured over Lenawee and Monroe counties due to ice accumulations half an inch to one inch.  Power outages lasted 4 to 5 days.",,CSV
201102,1,1900,201102,2,1400,48276,281874,MICHIGAN,26,2011,February,Winter Storm,Z,60,SHIAWASSEE,DTX,01-FEB-11 19:00:00,EST-5,02-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Michigan, with snowfall accumulations generally ranging from 6 to 12 inches. Isolated higher amounts were recorded across the Thumb and Tri-Cities Region. Northeast winds gusting between 25 to 35 mph caused some blowing and drifting of snow. Frequent wind gusts to 35 mph came off Lake Huron and Saginaw Bay, leading to blizzard conditions north of the I-69 corridor.||Here are some higher snowfall reports across the area:||Pigeon (Huron), 14 inches.|Port Huron (St. Clair) 14 inches.|Lapeer (Lapeer), 13.6 inches.|Lexington (Sanilac), 13.5 inches.|Bridgeport (Saginaw) 13 inches.|Mayville (Tuscola) 13 inches.|Pinconning (Bay), 12 inches.|Flushing (Genesee), 11 inches.|Lake Orion (Oakland), 10 inches.|Romulus (Wayne), 9 inches.|Dexter (Washtenaw), 8.5 inches.|Ray Center (Macomb), 8.2 inches.|Corunna (Shiawassee) 8 inches.|Tecumseh (Monroe), 7 inches.|Howell (Livingston), 6.2 inches.|Monroe (Monroe), 6 inches.",,CSV
201103,4,600,201103,4,1300,48116,280833,MICHIGAN,26,2011,March,Winter Weather,Z,44,NEWAYGO,GRR,04-MAR-11 06:00:00,EST-5,04-MAR-11 13:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",An amateur radio operator from Hesperia reported that roads had become very icy from a tenth of an inch of ice accumulation.,CSV
201103,4,600,201103,4,1300,48116,280834,MICHIGAN,26,2011,March,Winter Weather,Z,50,MUSKEGON,GRR,04-MAR-11 06:00:00,EST-5,04-MAR-11 13:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",A trained spotter from three miles northeast of Montague reported that a tenth of an inch of ice accumulation from freezing rain occurred.,CSV
201103,4,600,201103,4,1300,48116,280835,MICHIGAN,26,2011,March,Winter Weather,Z,40,CLARE,GRR,04-MAR-11 06:00:00,EST-5,04-MAR-11 13:00:00,0,1,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Around a tenth to an eighth of an inch of freezing rain began during the early morning hours across portions of central lower Michigan and quickly resulted in a glaze of ice on area roads, resulting in numerous accidents.",Clare county emergency management reported that two dozen accidents were attributable to icing from about a eighth of an inch of freezing rain.,CSV
201102,20,1500,201102,21,700,47999,280190,MICHIGAN,26,2011,February,Winter Storm,Z,37,MASON,GRR,20-FEB-11 15:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Six to eight inches of snow fell across the county. Snowfall rates of one-half to one inch per hour occurred occasionally throughout the storm.,CSV
201104,19,2115,201104,19,2115,48800,285581,MICHIGAN,26,2011,April,Hail,C,81,KENT,GRR,19-APR-11 21:15:00,EST-5,19-APR-11 21:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,JENNISON,.69,S,JENNISON,42.89,-85.78,42.89,-85.78,"Thunderstorms developed during the late afternoon and evening hours of April 19th in an axis of increasing elevated instability well to the north of a warm front across Indiana and Ohio.  The storms produced numerous reports of hail across southern lower Michigan.  Most of the hail was sub severe, but there were a couple of reports of hail reaching an inch to an inch and a quarter in diameter.  The thunderstorms were also accompanied by heavy rainfall and frequent lightning.",A trained spotter near Jenison reported hail around 0.75 inch in diameter. Several other reports from the area indicate hails sizes of 0.25 to 0.50 inches.,CSV
201104,19,2240,201104,19,2244,48800,285566,MICHIGAN,26,2011,April,Hail,C,75,JACKSON,GRR,19-APR-11 22:40:00,EST-5,19-APR-11 22:44:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.02,E,WOODVILLE,1.02,E,WOODVILLE,42.25,-84.41,42.25,-84.41,"Thunderstorms developed during the late afternoon and evening hours of April 19th in an axis of increasing elevated instability well to the north of a warm front across Indiana and Ohio.  The storms produced numerous reports of hail across southern lower Michigan.  Most of the hail was sub severe, but there were a couple of reports of hail reaching an inch to an inch and a quarter in diameter.  The thunderstorms were also accompanied by heavy rainfall and frequent lightning.",A public reports from the city of Jackson indicated that hail around 0.75 inches in diameter.  A report was also received that hail broke a window in a home in the city of Jackson.,CSV
201102,1,1900,201102,2,1400,48276,281875,MICHIGAN,26,2011,February,Winter Storm,Z,61,GENESEE,DTX,01-FEB-11 19:00:00,EST-5,02-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southeast Michigan, with snowfall accumulations generally ranging from 6 to 12 inches. Isolated higher amounts were recorded across the Thumb and Tri-Cities Region. Northeast winds gusting between 25 to 35 mph caused some blowing and drifting of snow. Frequent wind gusts to 35 mph came off Lake Huron and Saginaw Bay, leading to blizzard conditions north of the I-69 corridor.||Here are some higher snowfall reports across the area:||Pigeon (Huron), 14 inches.|Port Huron (St. Clair) 14 inches.|Lapeer (Lapeer), 13.6 inches.|Lexington (Sanilac), 13.5 inches.|Bridgeport (Saginaw) 13 inches.|Mayville (Tuscola) 13 inches.|Pinconning (Bay), 12 inches.|Flushing (Genesee), 11 inches.|Lake Orion (Oakland), 10 inches.|Romulus (Wayne), 9 inches.|Dexter (Washtenaw), 8.5 inches.|Ray Center (Macomb), 8.2 inches.|Corunna (Shiawassee) 8 inches.|Tecumseh (Monroe), 7 inches.|Howell (Livingston), 6.2 inches.|Monroe (Monroe), 6 inches.",,CSV
201102,1,1800,201102,2,1200,47980,280046,MICHIGAN,26,2011,February,Blizzard,Z,56,OTTAWA,GRR,01-FEB-11 18:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought 10 to 15 inches of snow and blizzard conditions to much of southwest lower Michigan the during the late evening of Tuesday, February 1st into the morning hours of Wednesday, February 2nd.  Wind gusts in excess of 40 mph combined with heavy snow to produce whiteout conditions and snowdrifts of 3 to 5 feet.  Thunder accompanied the snow in some areas with snowfall rates exceeding two inches per hour. Many businesses, schools, and some government offices were closed on Wednesday.  Most main roads were plowed by midday Wednesday but some side streets were not cleared until Thursday. The storm is considered a 1 in 10 year event for south west Michigan.  The storm also brought blizzard conditions to parts of Kansas, Missouri, Iowa, Illinois, Wisconsin, New York, Vermont, New Hampshire, and Maine.","Blizzard conditions began during the evening hours Tuesday, February 1st and continued into the early morning hours on Wednesday. Fourteen to twenty inches of snow were reported across the county. Winds gusts up to 50 mph accompanied 1 to 2 inch hourly snowfall rates.  Snow drifts of 3 to 5 feet occurred in open areas.",CSV
201102,20,1200,201102,21,700,47999,280233,MICHIGAN,26,2011,February,Winter Storm,Z,71,VAN BUREN,GRR,20-FEB-11 12:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Ice accumulations of one-quarter to one-half of an inch occurred over the northwest areas of the county.  The ice was preceded by 1 to 3 inches of a snow-sleet mixture.,CSV
201102,20,1200,201102,21,700,47999,280242,MICHIGAN,26,2011,February,Winter Storm,Z,72,KALAMAZOO,GRR,20-FEB-11 12:00:00,EST-5,21-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm brought heavy wet snow from Holland to Lansing and points north during the afternoon and evening hours of Sunday, February 20th.  South of those areas up to three quarters of an inch of freezing rain.  There were numerous accidents including a sixty car pile-up on Route 131 near Big Rapids.  More than one-hundred thousand people lost power along the Interstate 94 corridor where the freezing rain was the most severe. The storm responsible for the snow and ice was located over eastern South Dakota Sunday morning. The storm center then tracked east moving along the Michigan and Indiana border Sunday night before redeveloping off the Mid-Atlantic Coast on Monday.",Ice accumulations of one-quarter to one-half of an inch occurred over the county. The ice was preceded by 2 to 4 inches of a snow-sleet mixture.  Approximately forty-five thousand people lost power during the storm.  It took up to five days to restore power.,CSV
