BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,22,1900,202601,26,900,210618,1314901,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,11,DICKINSON,MQT,22-JAN-26 19:00:00,CST-6,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -30F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,22,1900,202601,26,900,210618,1314902,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,9,GOGEBIC,MQT,22-JAN-26 19:00:00,CST-6,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -55F were observed on the 23rd and 24th, and as low as -40F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,22,1900,202601,26,900,210618,1314903,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,10,IRON,MQT,22-JAN-26 19:00:00,CST-6,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -45F were observed on the 23rd and 24th, and as low as -25F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,22,1900,202601,26,900,210618,1314904,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,1,KEWEENAW,MQT,22-JAN-26 19:00:00,EST-5,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -35F were observed on the 23rd and 24th, and as low as -20F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,10,1300,202601,11,700,210897,1317258,MICHIGAN,26,2026,January,Winter Storm,Z,97,MACKINAC ISLAND/BOIS BLANC ISLAND,APX,10-JAN-26 13:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.",Estimates of around 8 inches of snow on Mackinac Island.,CSV
202601,10,1400,202601,11,700,210897,1317259,MICHIGAN,26,2026,January,Winter Storm,Z,18,PRESQUE ISLE,APX,10-JAN-26 14:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.",Estimates of 7-8 inches in Presque Isle county.,CSV
202601,10,1100,202601,11,700,210897,1317260,MICHIGAN,26,2026,January,Winter Storm,Z,27,KALKASKA,APX,10-JAN-26 11:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.","Cooperative observer in Kalkaska reported 10.0 inches for the 11th, corroborated by additional reports of over 10 inches in the Manistee Lake area.",CSV
202601,10,1100,202601,11,700,210897,1317261,MICHIGAN,26,2026,January,Winter Storm,Z,21,ANTRIM,APX,10-JAN-26 11:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.",CoCoRaHS observer near Mancelona reported 8 inches by the morning of the 11th.,CSV
202601,22,1900,202601,26,900,210618,1314905,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,5,MARQUETTE,MQT,22-JAN-26 19:00:00,EST-5,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -30F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,22,1900,202601,26,900,210618,1314906,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,12,MENOMINEE,MQT,22-JAN-26 19:00:00,CST-6,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -25F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,10,1000,202601,11,700,210897,1317263,MICHIGAN,26,2026,January,Winter Storm,Z,25,BENZIE,APX,10-JAN-26 10:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.",Snowfall observer near Honor reported 8 inches of snow by 11pm on the 10th; snowfall totals in the Honor area may have been as high as 10-12inches. Additional reports of up to 9 inches in the Lake Ann area in the eastern half of the county.,CSV
202601,10,1000,202601,11,700,210897,1317265,MICHIGAN,26,2026,January,Winter Storm,Z,20,LEELANAU,APX,10-JAN-26 10:00:00,EST-5,11-JAN-26 07:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wing of warm advection snow overspread the area during the day of the 10th, with a mesolow crossing the Leelanau Peninsula and tracking near the M-72 corridor during the evening, leading to localized snowfall totals as high as 10-12 inches where N to NNW flow lake enhancement came into play across parts of Leelanau, Benzie, and Grand Traverse Counties, as well as into the Kalkaska county area. Meanwhile, a convergence band developed ahead of this mesolow, resulting in 7-8 inches of snowfall across parts of northeast Lower Michigan.",Cooperative observer near Maple City recorded a storm total of 10 inches.,CSV
202601,17,1200,202601,18,600,210898,1317267,MICHIGAN,26,2026,January,Winter Storm,Z,21,ANTRIM,APX,17-JAN-26 12:00:00,EST-5,18-JAN-26 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy band of snow set up along a strong area of convergence along a slow-moving boundary draped from Lakes of the North toward Onekama. Snowfall rates of around an inch per hour beneath this band, resulting in 6-9 inches of snow.",CoCoRaHS observer in the Mancelona area observed 8.0 inches of snowfall by the morning of the 18th.,CSV
202601,17,1200,202601,18,1600,210898,1317270,MICHIGAN,26,2026,January,Winter Storm,Z,25,BENZIE,APX,17-JAN-26 12:00:00,EST-5,18-JAN-26 16:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy band of snow set up along a strong area of convergence along a slow-moving boundary draped from Lakes of the North toward Onekama. Snowfall rates of around an inch per hour beneath this band, resulting in 6-9 inches of snow.",CoCoRaHS observer 5miles S of Benzonia reported 8.4 inches of snow by the morning of the 18th. A 30-hr snowfall report of 9.5 inches was noted in the Honor area in central Benzie county.,CSV
202601,28,2200,202601,29,1100,210904,1317355,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,23,MONTMORENCY,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.","Low temperatures around -15F combined with gusty winds led to wind chills as low as -34F, as measured at the Atlanta RAWS site.",CSV
202601,14,900,202601,15,1000,209137,1303014,MICHIGAN,26,2026,January,Lake-Effect Snow,Z,277,SOUTHERN BERRIEN COUNTY,IWX,14-JAN-26 09:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of western Cass and Berrien counties.,"A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country were generally greater than a foot, with a report of 16.4 inches in Niles. There were innumerous slide-offs and crashes across the region.",CSV
202601,22,1900,202601,26,900,210618,1314907,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,3,NORTHERN HOUGHTON,MQT,22-JAN-26 19:00:00,EST-5,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -25F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,22,1900,202601,26,900,210618,1314908,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,84,SOUTHERN HOUGHTON,MQT,22-JAN-26 19:00:00,EST-5,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -25F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,28,2200,202601,29,1100,210904,1317356,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,17,CHEBOYGAN,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as low as -25 to -30F recorded at the Indian River RAWS site.,CSV
202601,28,2200,202601,29,1100,210904,1317357,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,16,EMMET,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as low as -31 F at the Pellston Regional Airport on the morning of the 29th.,CSV
202601,28,2200,202601,29,1100,210904,1317358,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,96,EASTERN MACKINAC COUNTY,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as cold as -30 measured near Brevort.,CSV
202601,28,2200,202601,29,1100,210904,1317359,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,97,MACKINAC ISLAND/BOIS BLANC ISLAND,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as low as -24F at the Mackinac Island airport.,CSV
202601,28,2200,202601,29,1100,210904,1317360,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,86,WESTERN CHIPPEWA COUNTY,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as low as -26F at the Trout Lake RAWS site in the southern portion of the county.,CSV
202601,28,2200,202601,29,1100,210904,1317362,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,87,CENTRAL CHIPPEWA COUNTY,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.","Wind chills as low as -29F measured at Sanderson Field in Sault Ste. Marie, MI. Recorded air temperature as low as -27F at the Pickford cooperative observer station.",CSV
202601,28,2200,202601,29,1100,210904,1317363,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,95,WESTERN MACKINAC COUNTY,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Wind chills as cold as -25F measured near Cut River Bridge.,CSV
202601,14,900,202601,15,1000,209137,1303013,MICHIGAN,26,2026,January,Lake-Effect Snow,Z,177,NORTHERN BERRIEN COUNTY,IWX,14-JAN-26 09:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An intense lake effect snow band produced dangerous travel and near whiteout conditions. Snowfall totals exceeded a foot in portions of western Cass and Berrien counties.,"A single band of heavy lake effect developed behind an arctic front during the morning hours of January 14th, becoming nearly stationary and intensifying during the late afternoon through early morning hours of January 15th. Snowfall rates of more than 2 inches per hour were reported with near zero visibility. Snowfall totals across the country generally ranged between 6 and 14 inches, with a report of 6.7 inches 1 mile west-southwest of Fair Plain. There were innumerous slide-offs and crashes across the region.",CSV
202601,22,1900,202601,26,900,210618,1314909,MICHIGAN,26,2026,January,Extreme Cold/Wind Chill,Z,2,ONTONAGON,MQT,22-JAN-26 19:00:00,EST-5,26-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic airmass entered the UP late on the 22nd, with very cold wind chills of -25F or lower persisting at times through the morning of the 26th. The coldest wind chills occurred during the mornings of the 23rd and 24th, when minimum values ranged from -30 to -55F in the central and western UP, and -25 to -25F in the eastern UP. For some areas in the central and western UP, this was the coldest 3 and 4 day stretch since January 2019. Numerous schools, businesses, and services were closed on Friday the 23rd and Saturday the 24th.||In addition to the cold temperatures, blizzard conditions accompanied the initial push of cold air during the afternoon and evening of the 22nd in the Keweenaw, with whiteout conditions leading to several traffic accidents and road closures. Another round of heavy accumulating lake effect snow occurred in the northeastern UP on the 23rd, with very low visibilities resulting in at least one road closure.","Wind chills as low as -40F were observed on the 23rd and 24th, and as low as -30F on the 25th and 26th. Key impacts: school and business closures.",CSV
202601,8,2100,202601,9,600,210413,1315006,MICHIGAN,26,2026,January,Winter Weather,Z,9,GOGEBIC,MQT,08-JAN-26 21:00:00,CST-6,09-JAN-26 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Colorado low moved through the Upper Great Lakes on January 9th bringing wet snow to parts of the western and north central U.P.  Over the eastern U.P. precipitation fell as rain with widespread amounts over 1.25 inches.  This resulted in ponding of water on the roads in the Escanaba area.  Snow amounts were generally in the 3 to 5 in range but as much as 9 inches was reported in Baraga County.,Three to four inches of wet snow fell across the eastern portion of Gogebic County.  Key impacts: Transportation delays.,CSV
202601,28,2200,202601,29,1100,210904,1317365,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,22,OTSEGO,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.","Wind chills as cold as -18 at the Gaylord Regional Airport, KGLR.",CSV
202601,28,2200,202601,29,1100,210904,1317366,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,28,CRAWFORD,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",Actual air temperatures as low as -21F observed.,CSV
202601,28,2200,202601,29,1100,210904,1317367,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,29,OSCODA,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",RAWS site near Mio measured wind chills as cold as -24F.,CSV
202601,28,2200,202601,29,1100,210904,1317368,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,30,ALCONA,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.","KOSC, Oscoda Wurtsmith Airport, recorded a wind chill of -21F.",CSV
202601,28,2200,202601,29,1100,210904,1317369,MICHIGAN,26,2026,January,Cold/Wind Chill,Z,36,IOSCO,APX,28-JAN-26 22:00:00,EST-5,29-JAN-26 11:00:00,0,0,0,0,,,RAWS,,,,,,,,,,,,,,,,,,,,,,"Another shot of arctic air punched into the region on the evening of the 28th into the morning of the 29th, with cold temperatures depending mainly on radiational cooling combined with light winds to drop wind chills to around -15 to -20F.",RAWS site near Silver Creek in central Iosco county reported a wind chill of -24.9F.,CSV
202601,18,1700,202601,19,2200,209415,1306254,MICHIGAN,26,2026,January,Winter Storm,Z,177,NORTHERN BERRIEN COUNTY,IWX,18-JAN-26 17:00:00,EST-5,19-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,System snow overspread southern Lower Michigan during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 6 inches across southwest Lower Michigan with the greatest amounts reported closer to Lake Michigan.  Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow. The combination of west wind gusts of 40 to 50 mph and the snowfall resulted in significant visibility reductions of less than one quarter of a mile at times due to snow and blowing snow. Storm total snow accumulations were in the 2 to 6 inch range. A report of 5.2 inches of snow was received 2.8 miles south southeast of St. Joseph, MI. Numerous slide-offs and accidents were reported across the region. In addition, wind chills dropped to as cold as 15 below during the early morning hours of January 19th extending into early afternoon.",CSV
202601,18,1700,202601,19,2200,209415,1306255,MICHIGAN,26,2026,January,Winter Storm,Z,277,SOUTHERN BERRIEN COUNTY,IWX,18-JAN-26 17:00:00,EST-5,19-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,System snow overspread southern Lower Michigan during the evening hours of January 18th which was followed by periods of lake effect snow on January 19th behind an arctic front. Storm total snowfall accumulations ranged from 2 to 6 inches across southwest Lower Michigan with the greatest amounts reported closer to Lake Michigan.  Strong winds coupled with the snow and blowing snow produced significant visibility reductions at times and hazardous travel conditions.,"Light system snow during the late afternoon and evening of January 18th was followed by bands of lake effect snow. The combination of west wind gusts of 40 to 50 mph and the snowfall resulted in significant visibility reductions of less than one quarter of a mile at times due to snow and blowing snow. Storm total snow accumulations were in the 2 to 5 inch range. A report of 3.4 inches of snow was received 2.8 miles southeast of Shoreham, MI. Numerous slide-offs and accidents were reported across the region. In addition, wind chills dropped to as cold as 15 below during the early morning hours of January 19th extending into early afternoon.",CSV
