BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,15,300,201804,16,1400,125585,753216,MICHIGAN,26,2018,April,Winter Storm,Z,15,MACKINAC,APX,15-APR-18 03:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,15,400,201804,16,1400,125585,753215,MICHIGAN,26,2018,April,Winter Storm,Z,8,CHIPPEWA,APX,15-APR-18 04:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,16,100,125585,753221,MICHIGAN,26,2018,April,Winter Storm,Z,20,LEELANAU,APX,13-APR-18 21:00:00,EST-5,16-APR-18 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,16,1400,125585,753222,MICHIGAN,26,2018,April,Winter Storm,Z,21,ANTRIM,APX,13-APR-18 21:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,16,1400,125585,753223,MICHIGAN,26,2018,April,Winter Storm,Z,22,OTSEGO,APX,13-APR-18 21:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,16,1400,125585,753224,MICHIGAN,26,2018,April,Winter Storm,Z,23,MONTMORENCY,APX,13-APR-18 21:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,16,1400,125585,753226,MICHIGAN,26,2018,April,Winter Storm,Z,24,ALPENA,APX,13-APR-18 21:00:00,EST-5,16-APR-18 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,15,2000,125585,753233,MICHIGAN,26,2018,April,Winter Storm,Z,30,ALCONA,APX,13-APR-18 21:00:00,EST-5,15-APR-18 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,13,2100,201804,15,2000,125585,753240,MICHIGAN,26,2018,April,Winter Storm,Z,41,GLADWIN,APX,13-APR-18 21:00:00,EST-5,15-APR-18 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An extended period of wintry precipitation struck northern Michigan in mid April. This was a drawn-out event, but the heaviest precipitation occurred on the night of the 13th into early on the 14th, and again late the night of the 14th all the way into the morning of the 16th. The initial batch was driven by an area of low pressure that crossed from the mid-Mississippi Valley into the southern Great Lakes. This produced mostly snow north of M-72 in northern lower Michigan, with an icy wintry mix to the south. Snowfall amounts of 8 to 14 inches were common, centered on the Alpena, Gaylord, Bellaire, Maple City, and Lewiston areas. The next batch, centered on the 15th, produced an ugly, sleet-heavy wintry mix. This was driven as the primary low finally moved across Indiana and Ohio. One to five inches of sleet accumulations were common across most of northern Michigan. Some light freezing rain also fell at times, but was heavier south of M-72, where ice accumulations approached a quarter of an inch. Precipitation turned back to snow before ending, and eastern upper and far northern lower Michigan picked up another 6 to 9 inches of snow beofre the system exited for go.",,CSV
201804,14,0,201804,15,1700,124134,744946,MICHIGAN,26,2018,April,Winter Storm,Z,47,MIDLAND,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744947,MICHIGAN,26,2018,April,Winter Storm,Z,48,BAY,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,2.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,1200,201804,15,1600,125060,750096,MICHIGAN,26,2018,April,Winter Storm,Z,74,JACKSON,GRR,14-APR-18 12:00:00,EST-5,15-APR-18 16:00:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"A significant late season winter storm brought a mix of high winds, heavy rain, sleet and freezing rain.  The highest wind gusts occurred on the 14th and heavy sleet and freezing rain developed during the early morning hours of the 15th through the early to mid afternoon hours of the 15th.||Numerous accidents and slide-offs were reported across the region, including on I-94 during the early afternoon hours of the 15th. Michigan State Police requested weather conditions for an investigation into a serious head on accident on M-21 that shut the road down in both directions. Medical support from AeroMed was requested from Grand Rapids but denied due to hazardous weather conditions. Road conditions were poor in the morning into the afternoon with sleet-packed roads and ice coated roads where freezing rain was prevalent.||Total ice accumulations ranged from around a tenth of an inch to about half an inch. Total sleet accumulations reached 1 to 2 inches in some areas. Numerous flights were either delayed or cancelled.  A total of 450,000 customers were impacted by power outages across Michigan, with 110,000 Consumers Energy Customers being impacted.  Power was restored to the majority of Consumers Power customers by the evening hours of the 15th.",A quarter to four tenths of an inch of freezing rain was reported.  The combination of freezing rain and strong winds caused power outages.,CSV
201804,14,1200,201804,15,1600,125060,750093,MICHIGAN,26,2018,April,Winter Storm,Z,65,BARRY,GRR,14-APR-18 12:00:00,EST-5,15-APR-18 16:00:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"A significant late season winter storm brought a mix of high winds, heavy rain, sleet and freezing rain.  The highest wind gusts occurred on the 14th and heavy sleet and freezing rain developed during the early morning hours of the 15th through the early to mid afternoon hours of the 15th.||Numerous accidents and slide-offs were reported across the region, including on I-94 during the early afternoon hours of the 15th. Michigan State Police requested weather conditions for an investigation into a serious head on accident on M-21 that shut the road down in both directions. Medical support from AeroMed was requested from Grand Rapids but denied due to hazardous weather conditions. Road conditions were poor in the morning into the afternoon with sleet-packed roads and ice coated roads where freezing rain was prevalent.||Total ice accumulations ranged from around a tenth of an inch to about half an inch. Total sleet accumulations reached 1 to 2 inches in some areas. Numerous flights were either delayed or cancelled.  A total of 450,000 customers were impacted by power outages across Michigan, with 110,000 Consumers Energy Customers being impacted.  Power was restored to the majority of Consumers Power customers by the evening hours of the 15th.","A quarter to a half an inch of freezing rain was reported along with heavy sleet at times.  The combination of freezing rain, heavy sleet and strong winds caused power outages.",CSV
201804,14,2230,201804,15,1600,124690,749436,MICHIGAN,26,2018,April,Winter Storm,Z,11,DICKINSON,MQT,14-APR-18 22:30:00,CST-6,15-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,Observers north of Iron Mountain and near Spread Eagle measured between nine and eleven inches of snow in approximately 18 hours.  Northeast winds gusting near 30 mph also caused drifting of snow across area roadways.,CSV
201804,14,0,201804,15,1700,124134,744948,MICHIGAN,26,2018,April,Winter Storm,Z,49,HURON,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744949,MICHIGAN,26,2018,April,Winter Storm,Z,53,SAGINAW,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,2.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,15,600,201804,16,1900,124690,749443,MICHIGAN,26,2018,April,Winter Storm,Z,5,MARQUETTE,MQT,15-APR-18 06:00:00,EST-5,16-APR-18 19:00:00,0,1,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,"Two day snowfall totals across selected sites in Marquette County included 31.8 inches at the Ishpeming Hoist Basin, nearly 26 inches at the National Weather Service in Negaunee Township and 17-18 inches in the Marquette area.  Northeast winds gusting over 35 mph at times also caused considerable blowing and drifting of snow.  Many schools and businesses throughout the county were closed on the 16th and 17th due to the effects of the storm, including Northern Michigan University.  A 52-year-old Negaunee woman was treated at the U.P Health System in Marquette for exposure when she became stuck in a large snow bank near her garage on Midway Drive.",CSV
201804,15,700,201804,16,1900,124690,749444,MICHIGAN,26,2018,April,Winter Storm,Z,6,ALGER,MQT,15-APR-18 07:00:00,EST-5,16-APR-18 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,"Two-day snowfall total across selected locations across Alger County included 16 inches ten miles south of Grand Marais, 14.5 inches in Munising and 13 inches in Trenary.  Northeast winds gusting to 30 mph at times also caused considerable drifting of snow across area roadways.  Schools and many businesses were closed on the 16th and 17th due to the effects of the storm.",CSV
201804,14,2030,201804,16,600,124690,751181,MICHIGAN,26,2018,April,Winter Storm,Z,9,GOGEBIC,MQT,14-APR-18 20:30:00,CST-6,16-APR-18 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,There was a report of nine inches of snow in 20 hours at Ironwood and ten inches of snow in 24 hours in Watersmeet.  Northeast winds gusting to 30 mph at times also caused considerable drifting of snow.  Most schools and several businesses were closed throughout the county on the 16th.,CSV
201804,15,300,201804,16,800,124690,751183,MICHIGAN,26,2018,April,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,15-APR-18 03:00:00,EST-5,16-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,The highest storm total snowfall reports during the event included 15.5 inches at Painesdale and 10 inches in Allouez.  Northeast winds gusting over 35 mph at times also caused considerable blowing and drifting of snow.  Schools and a few businesses were closed throughout the county on the 16th due to the storm.,CSV
201804,15,300,201804,16,800,124690,751184,MICHIGAN,26,2018,April,Winter Storm,Z,1,KEWEENAW,MQT,15-APR-18 03:00:00,EST-5,16-APR-18 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A potent winter storm moving into the Great Lakes/Ohio Valley region dumped moderate to heavy snow across much of Upper Michigan from late on the 14th into the 17th.,The observer in Allouez measured ten inches of snow in 24 hours. Northeast winds gusting over 35 mph at times also caused considerable blowing and drifting of snow.  Schools and a few businesses were closed throughout the county on the 16th.,CSV
201804,14,0,201804,15,1700,124134,744950,MICHIGAN,26,2018,April,Winter Storm,Z,54,TUSCOLA,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744951,MICHIGAN,26,2018,April,Winter Storm,Z,55,SANILAC,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744952,MICHIGAN,26,2018,April,Winter Storm,Z,60,SHIAWASSEE,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744953,MICHIGAN,26,2018,April,Winter Storm,Z,61,GENESEE,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744954,MICHIGAN,26,2018,April,Winter Storm,Z,62,LAPEER,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744955,MICHIGAN,26,2018,April,Winter Storm,Z,63,ST. CLAIR,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,1.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
201804,14,0,201804,15,1700,124134,744956,MICHIGAN,26,2018,April,Winter Storm,Z,68,LIVINGSTON,DTX,14-APR-18 00:00:00,EST-5,15-APR-18 17:00:00,0,0,0,0,2.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and complex low pressure system impacted the Great Lakes region. Southeast Michigan saw heavy rain, snow, sleet and freezing rain that began on Friday (April 13) and lasted through Sunday (April 15). This system brought 2 main periods of precipitation, with a short break in between on Saturday. Total rainfall of 1 to 2 inches was common in many locations in Southeast Michigan, with 2-3 of snow and sleet north of I-69, and about 1/4 to 1/2 of ice from freezing rain between the I-94 and I-96 corridors. Widespread tree damage and power outages from an combination of the snow, sleet, and freezing rain occurred. In total, DTE and Consumers Energy reported power outages for nearly 500,000 customers due to the event. Additionally, strong and persistent northeast winds lead to lake shore flooding around Saginaw Bay and on the Lake Erie shoreline. Wind gusts at or above 50 MPH where reported in Bay county on the 14th.",,CSV
