BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200204,24,630,200204,24,630,1133852,5287577,MICHIGAN,26,2002,April,Hail,C,61,HOUGHTON,MQT,24-APR-02 06:30:00,EST,24-APR-02 06:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,N,ATLANTIC MINE,3,N,ATLANTIC MINE,47.15,-88.63333,47.15,-88.63333,"On April 24, a southwest flow pushed moist, unstable air over Upper Michigan. Scattered showers and thunderstorms developed by early morning over the west half of the Upper Peninsula, and a few of the thunderstorms became severe.",Penny sized hail reported.,PDS
200204,28,700,200204,28,1000,1133853,5287578,MICHIGAN,26,2002,April,Heavy Snow,Z,5,MARQUETTE,MQT,28-APR-02 07:00:00,EST,28-APR-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A late winter storm system from the central plains passed south of Michigan's Upper Peninsula on April 28, dropping  up to 10 inches of heavy, wet snow over parts of the southern and central Upper Peninsula before dawn.  Iron Mountain and Wetmore reported 10 inches of new snow, 9 1/2 inches fell in Skandia, and 8 to 9 inches were reported at Bark River, Carney, and in  northeast Delta County. The weight of the snow broke trees and branches and interrupted power and telephone service in Menominee and Dickinson  Counties.",,PDS
200204,19,150,200204,19,150,1132414,5284706,MICHIGAN,26,2002,April,Hail,C,49,GENESEE,DTX,19-APR-02 01:50:00,EST,19-APR-02 01:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,S,OTISVILLE,1,S,OTISVILLE,43.15,-83.51667,43.15,-83.51667,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,,PDS
200204,19,55,200204,19,55,1132414,5284707,MICHIGAN,26,2002,April,Thunderstorm Wind,C,87,LAPEER,DTX,19-APR-02 00:55:00,EST,19-APR-02 00:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,N,LAPEER,3,N,LAPEER,43.1,-83.31667,42.93333,-83.28333,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,Law enforcement reported a large tree blown over.,PDS
200204,18,1750,200204,18,1750,1133851,5287573,MICHIGAN,26,2002,April,Hail,C,61,HOUGHTON,MQT,18-APR-02 17:50:00,EST,18-APR-02 17:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,NE,NISULA,5,NE,NISULA,46.78333,-88.66667,46.78333,-88.66667,"On April 18, as a low pressure system moved toward Michigan's Upper Peninsula from the northern plains, scattered morning showers gave way to afternoon sunshine.  Temperatures in the warm air ahead of the storm system rose into the 70s. The strong  surface heating and the approach of the warm front ahead of the low initiated severe thunderstorms over west and central Upper Michigan late in the day and into the night.",Nickel sized hail was reported.,PDS
200204,18,926,200204,18,926,1133198,5288878,MICHIGAN,26,2002,April,Lightning,C,55,GRAND TRAVERSE,APX,18-APR-02 09:26:00,EST,18-APR-02 09:26:00,0,0,0,0,125K,,NEWSPAPER,,,,,,,,,,,,,,OLD MISSION,,,OLD MISSION,,,,,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Home destroyed by fire caused by lightning strike.,PDS
200204,18,1045,200204,18,1045,1133198,5288879,MICHIGAN,26,2002,April,Thunderstorm Wind,C,119,MONTMORENCY,APX,18-APR-02 10:45:00,EST,18-APR-02 10:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,4,N,HILLMAN,4,N,HILLMAN,45.11667,-83.91667,45.11667,-83.91667,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Several trees and power lines down.,PDS
200204,18,1454,200204,18,1454,1133199,5288880,MICHIGAN,26,2002,April,Hail,C,39,CRAWFORD,APX,18-APR-02 14:54:00,EST,18-APR-02 14:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FREDERIC,,,FREDERIC,44.78333,-84.73333,44.78333,-84.73333,Isolated thunderstorms generated a few severe hail reports during the afternoon hours of the 18th.,,PDS
200203,9,1800,200203,9,1800,1131955,5286020,MICHIGAN,26,2002,March,High Wind,Z,71,VAN BUREN,GRR,09-MAR-02 18:00:00,EST,09-MAR-02 18:00:00,0,0,0,0,25K,,NWS STORM SURVEY,62,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200204,18,1840,200204,18,1840,1133851,5287574,MICHIGAN,26,2002,April,Hail,C,131,ONTONAGON,MQT,18-APR-02 18:40:00,EST,18-APR-02 18:40:00,0,0,0,0,,,GENERAL PUBLIC,1.50,,,,,,,,,,,6,SE,ROCKLAND,6,SE,ROCKLAND,46.66667,-89.1,46.66667,-89.1,"On April 18, as a low pressure system moved toward Michigan's Upper Peninsula from the northern plains, scattered morning showers gave way to afternoon sunshine.  Temperatures in the warm air ahead of the storm system rose into the 70s. The strong  surface heating and the approach of the warm front ahead of the low initiated severe thunderstorms over west and central Upper Michigan late in the day and into the night.",1 1/2 inch diameter hail was reported.,PDS
200204,18,1935,200204,18,1935,1133851,5287509,MICHIGAN,26,2002,April,Hail,C,103,MARQUETTE,MQT,18-APR-02 19:35:00,EST,18-APR-02 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,6,S,GWINN,6,S,GWINN,46.2,-87.43333,46.2,-87.43333,"On April 18, as a low pressure system moved toward Michigan's Upper Peninsula from the northern plains, scattered morning showers gave way to afternoon sunshine.  Temperatures in the warm air ahead of the storm system rose into the 70s. The strong  surface heating and the approach of the warm front ahead of the low initiated severe thunderstorms over west and central Upper Michigan late in the day and into the night.",Nickel sized hail was reported.,PDS
200204,18,1925,200204,18,1925,1133851,5287510,MICHIGAN,26,2002,April,Thunderstorm Wind,C,3,ALGER,MQT,18-APR-02 19:25:00,EST,18-APR-02 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,AU TRAIN,,,AU TRAIN,46.43333,-86.83333,46.43333,-86.83333,"On April 18, as a low pressure system moved toward Michigan's Upper Peninsula from the northern plains, scattered morning showers gave way to afternoon sunshine.  Temperatures in the warm air ahead of the storm system rose into the 70s. The strong  surface heating and the approach of the warm front ahead of the low initiated severe thunderstorms over west and central Upper Michigan late in the day and into the night.",6 inch diameter fir tree blown down.,PDS
200204,18,942,200204,18,942,1133198,5288798,MICHIGAN,26,2002,April,Thunderstorm Wind,C,79,KALKASKA,APX,18-APR-02 09:42:00,EST,18-APR-02 09:42:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,KALKASKA,,,KALKASKA,44.73333,-85.16667,44.73333,-85.16667,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Several trees and power lines down.,PDS
200204,18,1545,200204,18,1545,1133199,5288883,MICHIGAN,26,2002,April,Hail,C,137,OTSEGO,APX,18-APR-02 15:45:00,EST,18-APR-02 15:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,JOHANNESBURG,,,JOHANNESBURG,44.98333,-84.46667,44.98333,-84.46667,Isolated thunderstorms generated a few severe hail reports during the afternoon hours of the 18th.,,PDS
200204,18,1445,200204,18,1445,1133199,5288884,MICHIGAN,26,2002,April,Thunderstorm Wind,C,79,KALKASKA,APX,18-APR-02 14:45:00,EST,18-APR-02 14:45:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,20,E,KALKASKA,20,E,KALKASKA,44.73333,-84.76667,44.73333,-84.76667,Isolated thunderstorms generated a few severe hail reports during the afternoon hours of the 18th.,Camper overturned.,PDS
200204,18,1920,200204,18,1920,1133200,5288885,MICHIGAN,26,2002,April,Thunderstorm Wind,C,89,LEELANAU,APX,18-APR-02 19:20:00,EST,18-APR-02 19:20:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,SUTTONS BAY,,,SUTTONS BAY,44.96667,-85.66667,44.96667,-85.66667,Thunderstorms broke out ahead of a cold front that crossed northern Lower Michigan during the evening hours of the 18th.  Numerous reports of downed trees and power lines were received as the thunderstorms moved through the region.,,PDS
200204,18,926,200204,18,926,1133198,5288797,MICHIGAN,26,2002,April,Thunderstorm Wind,C,55,GRAND TRAVERSE,APX,18-APR-02 09:26:00,EST,18-APR-02 09:26:00,0,0,0,0,15K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,KINGSLEY,,,KINGSLEY,44.58333,-85.51667,44.58333,-85.51667,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Roof blown off building,PDS
200204,18,1007,200204,18,1007,1133198,5288876,MICHIGAN,26,2002,April,Thunderstorm Wind,C,39,CRAWFORD,APX,18-APR-02 10:07:00,EST,18-APR-02 10:07:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,FREDERIC,,,FREDERIC,44.78333,-84.73333,44.78333,-84.73333,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Numerous trees down.,PDS
200204,18,900,200204,18,900,1133198,5288877,MICHIGAN,26,2002,April,Thunderstorm Wind,C,29,CHARLEVOIX,APX,18-APR-02 09:00:00,EST,18-APR-02 09:00:00,0,0,0,0,15K,,TRAINED SPOTTER,60,E,,,,,,,,,,3,SSW,EAST JORDAN,3,SSW,EAST JORDAN,45.13333,-85.13333,45.13333,-85.13333,"A line of thunderstorms raced from west to east across northern Lower Michigan during the mid and late morning hours of the 18th.  This line of storms produced scattered reports of severe wind gusts and wind damage.  In addition, isolated large hail reports were received.",Barn roof blown off.,PDS
200203,9,1800,200203,10,1400,1132298,5284772,MICHIGAN,26,2002,March,Winter Storm,Z,36,IOSCO,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200203,9,1800,200203,10,1400,1132298,5284769,MICHIGAN,26,2002,March,Blizzard,Z,18,PRESQUE ISLE,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200203,9,1800,200203,10,1400,1132298,5284770,MICHIGAN,26,2002,March,Winter Storm,Z,30,ALCONA,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200203,9,1800,200203,10,1400,1132298,5284766,MICHIGAN,26,2002,March,Blizzard,Z,31,MANISTEE,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200203,9,1800,200203,10,1400,1132298,5284767,MICHIGAN,26,2002,March,Blizzard,Z,23,MONTMORENCY,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200203,9,1800,200203,10,1400,1132298,5284768,MICHIGAN,26,2002,March,Blizzard,Z,22,OTSEGO,APX,09-MAR-02 18:00:00,EST,10-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm passed northeast through Michigan into Ontario on the 9th, with the associated cold front passing through during the afternoon hours. Strong winds and lake effect snow showers were widespread across northern Michigan in the wake of the cold front.  The wind and snow caused blizzard or near blizzard conditions across much of northern Michigan soon after the frontal passage, with these conditions persisting into the 10th across many areas.The blizzard conditions were the worst and most persistent across eastern Upper Michigan and resulted in the most significant impacts.  Major highways were closed across the region during the event and several shelters were opened to house stranded travelers.",,PDS
200201,30,400,200201,31,900,1130901,5283448,MICHIGAN,26,2002,January,Winter Storm,Z,57,KENT,GRR,30-JAN-02 04:00:00,EST,31-JAN-02 09:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A stationary front set up to the south of lower Michigan, setting the stage for a prolonged overruning precipitation event for southern lower Michigan on the 30th and 31st. Anywhere from eight to as much as thirteen inches of snow fell across the area, and freezing rain fell in Jackson county as low pressure moved into lower Michigan. Precipitation across the remainder of the area fell in the form of snow. The heaviest snow fell in a band from roughly Kalamazoo (Kalamazoo county) east northeast to Lansing (Ingham county), where twelve to thirteen inches of snow was reported.",,PDS
200203,2,100,200203,4,700,1131954,5285989,MICHIGAN,26,2002,March,Winter Storm,Z,51,MONTCALM,GRR,02-MAR-02 01:00:00,EST,04-MAR-02 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across most of southwestern and south central lower Michigan, dumping anywhere from 12 to 18 inches of snow to the north and west of the track of the low pressure system, to under 4 inches across far south central lower Michigan close to the track of the low. Snow developed well out ahead of the low pressure area during the early morning hours of the 2nd and continued through the day. Once the low pressure area passed by to the east lake enhanced snowfall began. Approximately 16 inches of snow fell across Mason, Oceana, Muskegon, Ottawa, Allegan, and western Kent counties. The maximum snowfall reported was in Ludington (Mason county), where 18"" of snow fell. A foot or more of snow fell across Lake, Osceola, Clare, Newaygo, Mecosta, Isabella, Montcalm, Ionia, and western portions of Barry and Kalamazoo counties. Generally 8 to 10 inches of snow fell across Gratiot county. Much lighter snowfall totals of less than 6 inches were reported across Clinton, Eaton, Ingham, Calhoun and Jackson counties.",,PDS
200203,2,100,200203,4,700,1131954,5285988,MICHIGAN,26,2002,March,Winter Storm,Z,50,MUSKEGON,GRR,02-MAR-02 01:00:00,EST,04-MAR-02 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across most of southwestern and south central lower Michigan, dumping anywhere from 12 to 18 inches of snow to the north and west of the track of the low pressure system, to under 4 inches across far south central lower Michigan close to the track of the low. Snow developed well out ahead of the low pressure area during the early morning hours of the 2nd and continued through the day. Once the low pressure area passed by to the east lake enhanced snowfall began. Approximately 16 inches of snow fell across Mason, Oceana, Muskegon, Ottawa, Allegan, and western Kent counties. The maximum snowfall reported was in Ludington (Mason county), where 18"" of snow fell. A foot or more of snow fell across Lake, Osceola, Clare, Newaygo, Mecosta, Isabella, Montcalm, Ionia, and western portions of Barry and Kalamazoo counties. Generally 8 to 10 inches of snow fell across Gratiot county. Much lighter snowfall totals of less than 6 inches were reported across Clinton, Eaton, Ingham, Calhoun and Jackson counties.",,PDS
200203,9,1400,200203,9,1400,1131955,5285999,MICHIGAN,26,2002,March,High Wind,Z,37,MASON,GRR,09-MAR-02 14:00:00,EST,09-MAR-02 14:00:00,0,0,0,0,10K,,TRAINED SPOTTER,43,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,9,1400,200203,9,1400,1131955,5286000,MICHIGAN,26,2002,March,High Wind,Z,73,CALHOUN,GRR,09-MAR-02 14:00:00,EST,09-MAR-02 14:00:00,0,0,0,0,50K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,2,100,200203,4,700,1131954,5285986,MICHIGAN,26,2002,March,Winter Storm,Z,45,MECOSTA,GRR,02-MAR-02 01:00:00,EST,04-MAR-02 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across most of southwestern and south central lower Michigan, dumping anywhere from 12 to 18 inches of snow to the north and west of the track of the low pressure system, to under 4 inches across far south central lower Michigan close to the track of the low. Snow developed well out ahead of the low pressure area during the early morning hours of the 2nd and continued through the day. Once the low pressure area passed by to the east lake enhanced snowfall began. Approximately 16 inches of snow fell across Mason, Oceana, Muskegon, Ottawa, Allegan, and western Kent counties. The maximum snowfall reported was in Ludington (Mason county), where 18"" of snow fell. A foot or more of snow fell across Lake, Osceola, Clare, Newaygo, Mecosta, Isabella, Montcalm, Ionia, and western portions of Barry and Kalamazoo counties. Generally 8 to 10 inches of snow fell across Gratiot county. Much lighter snowfall totals of less than 6 inches were reported across Clinton, Eaton, Ingham, Calhoun and Jackson counties.",,PDS
200203,2,100,200203,4,700,1131954,5285987,MICHIGAN,26,2002,March,Winter Storm,Z,46,ISABELLA,GRR,02-MAR-02 01:00:00,EST,04-MAR-02 07:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced heavy snow across most of southwestern and south central lower Michigan, dumping anywhere from 12 to 18 inches of snow to the north and west of the track of the low pressure system, to under 4 inches across far south central lower Michigan close to the track of the low. Snow developed well out ahead of the low pressure area during the early morning hours of the 2nd and continued through the day. Once the low pressure area passed by to the east lake enhanced snowfall began. Approximately 16 inches of snow fell across Mason, Oceana, Muskegon, Ottawa, Allegan, and western Kent counties. The maximum snowfall reported was in Ludington (Mason county), where 18"" of snow fell. A foot or more of snow fell across Lake, Osceola, Clare, Newaygo, Mecosta, Isabella, Montcalm, Ionia, and western portions of Barry and Kalamazoo counties. Generally 8 to 10 inches of snow fell across Gratiot county. Much lighter snowfall totals of less than 6 inches were reported across Clinton, Eaton, Ingham, Calhoun and Jackson counties.",,PDS
200204,18,2335,200204,18,2335,1132414,5284701,MICHIGAN,26,2002,April,Thunderstorm Wind,C,145,SAGINAW,DTX,18-APR-02 23:35:00,EST,18-APR-02 23:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,5,SE,SAGINAW,5,SE,SAGINAW,43.36667,-83.9,43.41667,-83.96667,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,A 61 MPH wind gust was measured at Saginaw's Harry Browne Airport.,PDS
200204,19,25,200204,19,25,1132414,5284702,MICHIGAN,26,2002,April,Hail,C,49,GENESEE,DTX,19-APR-02 00:25:00,EST,19-APR-02 00:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,0,N,FLINT,0,N,FLINT,43.03333,-83.68333,43.03333,-83.68333,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,,PDS
200204,19,31,200204,19,31,1132414,5284703,MICHIGAN,26,2002,April,Hail,C,111,MIDLAND,DTX,19-APR-02 00:31:00,EST,19-APR-02 00:31:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,W,MIDLAND,10,W,MIDLAND,43.61667,-84.43333,43.61667,-84.43333,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,,PDS
200204,19,52,200204,19,52,1132414,5284704,MICHIGAN,26,2002,April,Hail,C,111,MIDLAND,DTX,19-APR-02 00:52:00,EST,19-APR-02 00:52:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,8,W,MIDLAND,8,W,MIDLAND,43.61667,-84.4,43.61667,-84.4,A cold front moved across the Great Lakes region during the morning of the 19th. Thunderstorms moved into southeast Michigan ahead of the cold front shortly after midnight. A few of these storms produced damaging winds and large hail. The cold front broke a week-long period of record or near record high temperatures across the region.,,PDS
200203,9,1530,200203,9,1530,1131955,5286005,MICHIGAN,26,2002,March,High Wind,Z,51,MONTCALM,GRR,09-MAR-02 15:30:00,EST,09-MAR-02 15:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,9,1432,200203,9,1448,1131955,5286002,MICHIGAN,26,2002,March,High Wind,Z,66,EATON,GRR,09-MAR-02 14:32:00,EST,09-MAR-02 14:48:00,0,0,0,0,20K,,TRAINED SPOTTER,53,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,9,1435,200203,9,1458,1131955,5286003,MICHIGAN,26,2002,March,High Wind,Z,67,INGHAM,GRR,09-MAR-02 14:35:00,EST,09-MAR-02 14:58:00,0,0,0,0,20K,,NWS STORM SURVEY,53,E,,,,,,,,,,,,,,,,,,,,"A very strong area of low pressure produced numerous reports of wind gusts over 60 m.p.h. across southern lower Michigan, with sustained winds of 30 to 40 m.p.h.  High wind damage across the area ranged from downed trees and power lines to property damage. Property damage reports included a barn that was blown down in Montcalm county and structural damage to the porch of a home in the Lansing area (Ingham county). The highest wind gust reported was 80 m.p.h. in Montague, in Muskegon county, at about 8:30 p.m. EST.",,PDS
200203,1,0,200203,1,1200,1132161,5285936,MICHIGAN,26,2002,March,Heavy Snow,Z,5,MARQUETTE,MQT,01-MAR-02 00:00:00,EST,01-MAR-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a surface trough passed over Michigan's Upper Peninsula, northerly winds and arctic air moving across Lake Superior created heavy lake effect snow across the highlands of the Keweenaw Peninsula and over the higher terrain of northern Marquette and Alger counties. Phoenix reported 13 inches of snow in 24 hours, Big Bay and Wetmore reported 12 inches of snow, and Munising got 11.3 inches.",,PDS
200203,1,400,200203,1,1400,1132161,5285937,MICHIGAN,26,2002,March,Heavy Snow,Z,6,ALGER,MQT,01-MAR-02 04:00:00,EST,01-MAR-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a surface trough passed over Michigan's Upper Peninsula, northerly winds and arctic air moving across Lake Superior created heavy lake effect snow across the highlands of the Keweenaw Peninsula and over the higher terrain of northern Marquette and Alger counties. Phoenix reported 13 inches of snow in 24 hours, Big Bay and Wetmore reported 12 inches of snow, and Munising got 11.3 inches.",,PDS
