BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,15,19,202407,15,20,194726,1203967,MICHIGAN,26,2024,July,Hail,C,81,KENT,GRR,15-JUL-24 00:19:00,EST-5,15-JUL-24 00:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.52,E,BOWEN,1.52,E,BOWEN,42.88,-85.6,42.88,-85.6,Isolated severe thunderstorms produced several reports of damaging wind gusts and an isolated report of hail.,A report of three quarters inch diameter hail was received.,CSV
202407,5,1557,202407,5,1631,193285,1203956,MICHIGAN,26,2024,July,Tornado,C,35,CLARE,GRR,05-JUL-24 15:57:00,EST-5,05-JUL-24 16:31:00,0,0,0,0,2.00M,0.00K,NWS Storm Survey,,,,,EF1,12.11,75,,,,,1.38,S,LAKE GEORGE,4.26,NNE,BROWNS CORNER,43.95,-84.95,43.98,-84.71,"An isolated tornado struck Clare county with top winds estimated at 95 mph.  Numerous trees were blown down, several boats were flipped and there was damage to several homes.  No injuries or fatalities were reported.","The first indications of tornado damage were near Bringold Avenue about one-third of a mile south of Mannsiding Road. The tornado traveled east northeast across Lake George and continued east near Cedar Road and continued on to the east northeast |crossing US-127 and ending just south of the intersection of East Gladwin Road and South Rodgers Avenue.||The damage included boats flipped on Lake George as well as hundreds of|trees downed along the path - including some trees falling onto homes.|There was a concentrated area of damage where winds were estimated|at 95 mph just east of Old State Road about one-quarter mile south|of Mannsiding Road. After that, the damage became intermittent and|weaker with some pockets of 65-80 mph damage.",CSV
202407,5,1445,202407,5,1445,194846,1205404,MICHIGAN,26,2024,July,Thunderstorm Wind,C,113,MISSAUKEE,APX,05-JUL-24 14:45:00,EST-5,05-JUL-24 14:45:00,0,0,0,0,10.00K,0.00K,Public,45.00,EG,,,,,,,,,,2.8,SW,STAR CITY,2.8,SW,STAR CITY,44.3382,-85.0153,44.3382,-85.0153,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.","Photo of tree down over powerlines and roadway, reports of additional trees and lines down in the area near Merritt Speedway. Suspected downburst winds.",CSV
202407,14,145,202407,14,145,195024,1205513,MICHIGAN,26,2024,July,Lightning,C,9,ANTRIM,APX,14-JUL-24 01:45:00,EST-5,14-JUL-24 01:45:00,0,3,0,0,65.00K,0.00K,COOP Observer,,,,,,,,,,,,4.73,ENE,CHESTONIA,4.73,ENE,CHESTONIA,45.0969,-84.9908,45.0969,-84.9908,"Thunderstorms occurred during the early morning hours of July 14th. In the East Jordan area, lightning struck a mobile home, setting it ablaze and resulting in a total loss of the structure. All occupants survived, though all were hospitalized for their injuries, including one occupant who was transported to a larger hospital for treatment.","A cooperative observer reported lightning struck a trailer house, setting it ablaze, in the vicinity of East Jordan on the morning of July 14th. This report was corroborated by the Charlevoix Emergency Manager as well as Facebook reports. The structure was two trailer houses joined together; it was a total loss due to the fire. The occupants were all hospitalized...2 were taken to a nearby hospital in Petoskey where they were listed in fair condition; the third had to be transported to a larger hospital in Grand Rapids to receive treatment for his injuries for multiple days.",CSV
202407,5,1617,202407,5,1634,193285,1203957,MICHIGAN,26,2024,July,Thunderstorm Wind,C,35,CLARE,GRR,05-JUL-24 16:17:00,EST-5,05-JUL-24 16:34:00,0,0,0,0,50.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,4.18,S,HARRISON,4.18,S,HARRISON,43.96,-84.81,43.96,-84.81,"An isolated tornado struck Clare county with top winds estimated at 95 mph.  Numerous trees were blown down, several boats were flipped and there was damage to several homes.  No injuries or fatalities were reported.",Numerous trees and power lines were blown down.,CSV
202407,11,1915,202407,11,1917,194725,1203963,MICHIGAN,26,2024,July,Thunderstorm Wind,C,81,KENT,GRR,11-JUL-24 19:15:00,EST-5,11-JUL-24 19:17:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.01,E,HOME ACRES,1.01,E,HOME ACRES,42.88,-85.65,42.88,-85.65,An isolated severe storm brought down a large tree.  No other severe reports were received.,An isolated large tree was blown down by a severe thunderstorm wind gust.,CSV
202407,29,1705,202407,29,1705,195016,1205481,MICHIGAN,26,2024,July,Flood,C,137,OTSEGO,APX,29-JUL-24 17:05:00,EST-5,29-JUL-24 17:05:00,0,0,0,0,0.50K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.85,WNW,GAYLORD,.51,ESE,GAYLORD OTSEGO ARPT,45.0327,-84.697,45.0175,-84.6892,Unusually moist airmass ahead of an approaching mesolow and lake breezes led to development of efficient rain-producing showers and storms in the late afternoon...leading to rainfall rates near two and a half inches per hour at times. Storm total rainfall by the next morning was largely between 1 and locally as high as 4-6 inches.,"NWS Employee reported flooding of underpass at I-75 and M-32 in Gaylord, along with several other instances of street flooding in the city. KGLR ASOS reported 1.30 inches of rain in approximately 20 minutes; 24 hour total of 2.07 inches ending 7am EST July 30th.",CSV
202407,29,1815,202407,29,1815,195016,1205482,MICHIGAN,26,2024,July,Flood,C,137,OTSEGO,APX,29-JUL-24 18:15:00,EST-5,29-JUL-24 18:15:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,5.45,ENE,ELMIRA,5.02,NNE,ELMIRA,45.1117,-84.7752,45.1061,-84.8507,Unusually moist airmass ahead of an approaching mesolow and lake breezes led to development of efficient rain-producing showers and storms in the late afternoon...leading to rainfall rates near two and a half inches per hour at times. Storm total rainfall by the next morning was largely between 1 and locally as high as 4-6 inches.,"Three to six inches of rain fell in the Elmira area in a few hours resulting in flooding in yards and farm fields. A photo of a washout in a gravel driveway showed the rear end of an extended cab pickup partially engulfed by the washout, up to the depth of the top of the rear tires.",CSV
202407,29,1815,202407,29,1815,195016,1205497,MICHIGAN,26,2024,July,Flood,C,31,CHEBOYGAN,APX,29-JUL-24 18:15:00,EST-5,29-JUL-24 18:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.33,NNW,INDIAN RIVER,1.51,SW,INDIAN RIVER ARPT,45.4371,-84.6325,45.3821,-84.6272,Unusually moist airmass ahead of an approaching mesolow and lake breezes led to development of efficient rain-producing showers and storms in the late afternoon...leading to rainfall rates near two and a half inches per hour at times. Storm total rainfall by the next morning was largely between 1 and locally as high as 4-6 inches.,Broadcast media shared a photo of street flooding in Indian River. Water was up to the bottom of the body on a Volkswagen sedan.,CSV
202407,29,1830,202407,29,1830,195016,1205499,MICHIGAN,26,2024,July,Flood,C,9,ANTRIM,APX,29-JUL-24 18:30:00,EST-5,29-JUL-24 18:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,MANCELONA,.64,SSE,MANCELONA,44.9,-85.07,44.8906,-85.0661,Unusually moist airmass ahead of an approaching mesolow and lake breezes led to development of efficient rain-producing showers and storms in the late afternoon...leading to rainfall rates near two and a half inches per hour at times. Storm total rainfall by the next morning was largely between 1 and locally as high as 4-6 inches.,"Broadcast media showed photos of minor flooding in the Mancelona area. 2.31 inches of rain was reported at an automated mesonet station in Mancelona as of 820pm, with a storm total of over 3 inches reported by a CoCoRaHS observer the next morning.",CSV
202407,31,1537,202407,31,1537,195021,1205502,MICHIGAN,26,2024,July,Thunderstorm Wind,C,11,ARENAC,APX,31-JUL-24 15:37:00,EST-5,31-JUL-24 15:37:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,S,OMER,.69,S,OMER,44.04,-83.85,44.04,-83.85,"Warm and very moist summertime airmass, combined with destabilization and lake breeze boundaries off Lake Huron, resulted in locally heavy rainfall along and south of the M-55 corridor eastward to Lake Huron, as well as strong winds with the most intense storms near Saginaw Bay.","Strong downburst thunderstorm winds downed several trees in the Omer area, resulting in power outages.",CSV
202407,8,1912,202407,8,1912,195008,1205435,MICHIGAN,26,2024,July,Hail,C,11,ARENAC,APX,08-JUL-24 19:12:00,EST-5,08-JUL-24 19:12:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,STERLING,0,N,STERLING,44.03,-84.02,44.03,-84.02,"An upper level trough crossing the region amid an unstable summertime environment generated pop-up afternoon and evening showers and thunderstorms. Minor wind damage occurred primarily in Antrim and Otsego counties, as well as in Arenac county with a separate cell. Additionally, an unusually moist airmass in place led to some localized rainfall reports in excess of 2 inches.",Social media report relayed by WFO GRR.,CSV
202407,15,1800,202407,15,1830,194339,1201306,MICHIGAN,26,2024,July,Heavy Rain,C,103,MARQUETTE,MQT,15-JUL-24 18:00:00,EST-5,15-JUL-24 18:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,1.17,SE,TROWBRIDGE PARK,1.17,SE,TROWBRIDGE PARK,46.56,-87.41,46.56,-87.41,A cold front moving through a moist and unstable air mass produced thunderstorms with heavy rain which caused street flooding in Marquette and Munising on the evening of the 15th.,There were social media reports of street flooding and minor basement flooding in Marquette from heavy rain on the evening of the 15th.,CSV
202406,29,2013,202406,29,2013,192007,1183041,MICHIGAN,26,2024,June,Lightning,C,115,MONROE,DTX,29-JUN-24 20:13:00,EST-5,29-JUN-24 20:13:00,4,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,3.04,ENE,AZALIA,3.04,ENE,AZALIA,42.0323,-83.6131,42.0323,-83.6131,"During a concert following the Mud Bash at the Milan Dragway, a single lightning strike struck 4 individuals, who reported tingling sensations. Two of these individuals were transported to the hospital for further treatment and released.",,CSV
202407,10,300,202407,10,1300,194638,1203326,MICHIGAN,26,2024,July,Flood,C,49,GENESEE,DTX,10-JUL-24 03:00:00,EST-5,10-JUL-24 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.07,ENE,RANKIN,.28,SSE,GRAND BLANC,42.9307,-83.6919,42.8924,-83.6036,"The remnants of Hurricane Beryl brought 1.5 to 4 inches of rain over most of southeast Michigan on July 10, but parts of Genessee county saw 5 to 7 inches which caused flooding.","Burton and Davidson reported flooding impacting some homes and property, with a few cars getting stuck in the flood waters.  No major flooding occurred in the county however, as rain fell over a long period, with mainly just standing water in yards and low-lying side streets.",CSV
202407,23,1858,202407,23,1858,194206,1199977,MICHIGAN,26,2024,July,Hail,C,93,LIVINGSTON,DTX,23-JUL-24 18:58:00,EST-5,23-JUL-24 18:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.51,W,CHILSON,.51,W,CHILSON,42.53,-83.86,42.53,-83.86,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",,CSV
202407,23,1510,202407,23,1510,194206,1199978,MICHIGAN,26,2024,July,Thunderstorm Wind,C,99,MACOMB,DTX,23-JUL-24 15:10:00,EST-5,23-JUL-24 15:10:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.23,SW,WARREN,1.23,SW,WARREN,42.51,-83.02,42.51,-83.02,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",A tree was blown down.,CSV
202407,23,1523,202407,23,1523,194206,1199979,MICHIGAN,26,2024,July,Thunderstorm Wind,C,125,OAKLAND,DTX,23-JUL-24 15:23:00,EST-5,23-JUL-24 15:23:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,2.06,SE,CLAWSON,2.06,SE,CLAWSON,42.51,-83.1,42.51,-83.1,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",A large tree fell onto a home.,CSV
202407,23,1555,202407,23,1555,194206,1199980,MICHIGAN,26,2024,July,Thunderstorm Wind,C,99,MACOMB,DTX,23-JUL-24 15:55:00,EST-5,23-JUL-24 15:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,S,ROSEVILLE,1.38,S,ROSEVILLE,42.48,-82.9,42.48,-82.9,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",A tree was blown down.,CSV
202407,23,1815,202407,23,2015,194206,1199981,MICHIGAN,26,2024,July,Flash Flood,C,163,WAYNE,DTX,23-JUL-24 18:15:00,EST-5,23-JUL-24 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.86,NE,HIGHLAND PARK,1.49,SW,DETROIT,42.4457,-83.1263,42.3131,-83.0888,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",The Michigan Department of Transportation reporting flooding closing sections of I-94 and I-75.,CSV
202407,23,1815,202407,23,2015,194206,1199984,MICHIGAN,26,2024,July,Flash Flood,C,99,MACOMB,DTX,23-JUL-24 18:15:00,EST-5,23-JUL-24 20:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.79,W,VAN DYKE,2.02,NE,FRASER,42.4463,-83.0548,42.5416,-82.9308,"A few severe thunderstorms developed along the M-59 corridor, producing both hail and damaging winds, with flooding also occuring over parts of Macomb and Wayne counties. Rainfall totals of 2 to 2.5 inches were observed over a short period.",The Michigan Department of Transportation reported flooding on I-94 and Gratiot Ave closing all lanes.,CSV
202407,5,1538,202407,5,1540,194093,1199515,MICHIGAN,26,2024,July,Tornado,C,63,HURON,DTX,05-JUL-24 15:38:00,EST-5,05-JUL-24 15:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.5,25,,,,,2.13,NNW,REDMAN,2.07,N,REDMAN,43.95,-82.84,43.95,-82.83,"A brief, weak tornado developed in the late afternoon of July 5, 2024 near Huron Township.","The tornado developed north of Kinde Road, along the north edge of a line of trees,|then continued to move east crossing Huron City Road and dissipating in a nearby field. Tornado damage was mainly confined to trees and nearby crops. Estimated peak winds were up to 75 mph.",CSV
202407,16,130,202407,16,130,192004,1183032,MICHIGAN,26,2024,July,Lightning,C,155,SHIAWASSEE,DTX,16-JUL-24 01:30:00,EST-5,16-JUL-24 01:30:00,0,0,0,0,35.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.02,S,BURTON,2.02,S,BURTON,42.9709,-84.2851,42.9709,-84.2851,A home in Owosso caught fire due to a lightning strike.,"Lightning struck a power pole, with the attached electrical wire leading to a house causing a fire.",CSV
202407,5,1535,202407,5,1535,194093,1199991,MICHIGAN,26,2024,July,Thunderstorm Wind,C,63,HURON,DTX,05-JUL-24 15:35:00,EST-5,05-JUL-24 15:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.13,NNW,REDMAN,2.13,NNW,REDMAN,43.95,-82.84,43.95,-82.84,"A brief, weak tornado developed in the late afternoon of July 5, 2024 near Huron Township.",Large trees limbs were reported down.,CSV
202407,5,1648,202407,5,1648,194846,1204695,MICHIGAN,26,2024,July,Hail,C,135,OSCODA,APX,05-JUL-24 16:48:00,EST-5,05-JUL-24 16:48:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1,SSW,RED OAK,1,SSW,RED OAK,44.6866,-84.2878,44.6866,-84.2878,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Report of one inch hail.,CSV
202407,5,1652,202407,5,1652,194846,1204696,MICHIGAN,26,2024,July,Hail,C,51,GLADWIN,APX,05-JUL-24 16:52:00,EST-5,05-JUL-24 16:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,GLADWIN,.5,W,GLADWIN,43.98,-84.49,43.98,-84.49,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Report of one inch hail.,CSV
202407,5,1336,202407,5,1336,194846,1204698,MICHIGAN,26,2024,July,Thunderstorm Wind,C,69,IOSCO,APX,05-JUL-24 13:36:00,EST-5,05-JUL-24 13:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,WHITTEMORE,.69,N,WHITTEMORE,44.24,-83.8,44.24,-83.8,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Report of a camper blown over near Whittemore.,CSV
202407,15,2135,202407,15,2136,194679,1203775,MICHIGAN,26,2024,July,Thunderstorm Wind,C,21,BERRIEN,IWX,15-JUL-24 21:35:00,EST-5,15-JUL-24 21:36:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,1.24,SW,WATERVLIET ARPT,1.24,SW,WATERVLIET ARPT,42.19,-86.27,42.19,-86.27,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",Trained spotter estimated 50 mph wind gusts. Several medium and large tree limbs down in and around Watervilet. One large limb is down on power lines.,CSV
202407,15,2135,202407,15,2136,194679,1203776,MICHIGAN,26,2024,July,Thunderstorm Wind,C,21,BERRIEN,IWX,15-JUL-24 21:35:00,EST-5,15-JUL-24 21:36:00,0,0,0,0,10.00K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,1.24,SW,WATERVLIET ARPT,1.24,SW,WATERVLIET ARPT,42.19,-86.27,42.19,-86.27,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",Trained spotter estimated 50 mph wind gusts. Several medium and large tree limbs down in and around Watervilet. One large limb is down on power lines.,CSV
202407,15,2138,202407,15,2139,194679,1203777,MICHIGAN,26,2024,July,Thunderstorm Wind,C,21,BERRIEN,IWX,15-JUL-24 21:38:00,EST-5,15-JUL-24 21:39:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.72,SE,BAINBRIDGE CENTER,1.72,SE,BAINBRIDGE CENTER,42.1,-86.26,42.1,-86.26,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",A large tree was snapped near M-140 and Empire Ave.,CSV
202407,15,2216,202407,15,2217,194679,1203778,MICHIGAN,26,2024,July,Thunderstorm Wind,C,21,BERRIEN,IWX,15-JUL-24 22:16:00,EST-5,15-JUL-24 22:17:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.47,NNW,HINCHMAN,1.47,NNW,HINCHMAN,41.99,-86.44,41.99,-86.44,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.","Received a picture of a large tree, with some rot, down on E Linco Rd, between Hollywood and Scottsdale Rd.",CSV
202407,15,2318,202407,15,2319,194679,1203779,MICHIGAN,26,2024,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,15-JUL-24 23:18:00,EST-5,15-JUL-24 23:19:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.37,W,THREE RIVERS,2.37,W,THREE RIVERS,41.9357,-85.6755,41.9357,-85.6755,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",Multiple trees down at Meyer Broadway County Park.,CSV
202407,15,2319,202407,15,2320,194679,1203780,MICHIGAN,26,2024,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,15-JUL-24 23:19:00,EST-5,15-JUL-24 23:20:00,0,0,0,0,1.00K,0.00K,Public,61.00,EG,,,,,,,,,,.51,W,THREE RIVERS,.51,W,THREE RIVERS,41.93,-85.64,41.93,-85.64,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",Large tree down on south Lincoln Ave.,CSV
202407,15,2324,202407,15,2325,194679,1203781,MICHIGAN,26,2024,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,15-JUL-24 23:24:00,EST-5,15-JUL-24 23:25:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.16,E,THREE RIVERS,.16,E,THREE RIVERS,41.9304,-85.6269,41.9304,-85.6269,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",A few trees down near South Main Street.,CSV
202407,15,2331,202407,15,2332,194679,1203782,MICHIGAN,26,2024,July,Thunderstorm Wind,C,149,ST. JOSEPH,IWX,15-JUL-24 23:31:00,EST-5,15-JUL-24 23:32:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.47,SSW,KINGS MILL,1.47,SSW,KINGS MILL,42,-85.38,42,-85.38,"A derecho moved through the area late in the evening on July 15th. These storms raced eastward into southwest Lower Michigan and northern Indiana, prompting several Severe Thunderstorm Warnings for winds up to 70+ mph.",Picture on Facebook of damage to an oak tree along the St. Joseph River.,CSV
202407,5,1325,202407,5,1325,194846,1204699,MICHIGAN,26,2024,July,Thunderstorm Wind,C,129,OGEMAW,APX,05-JUL-24 13:25:00,EST-5,05-JUL-24 13:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.47,NNE,PRESCOTT,1.47,NNE,PRESCOTT,44.2,-83.91,44.2,-83.91,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Reports to local law enforcement of several trees down.,CSV
202407,5,1654,202407,5,1654,194846,1204701,MICHIGAN,26,2024,July,Thunderstorm Wind,C,51,GLADWIN,APX,05-JUL-24 16:54:00,EST-5,05-JUL-24 16:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.5,W,GLADWIN,.5,W,GLADWIN,43.98,-84.49,43.98,-84.49,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Powerlines down in town of Gladwin. Tree down on M18 just south of town.,CSV
202407,5,1540,202407,5,1540,194846,1204705,MICHIGAN,26,2024,July,Thunderstorm Wind,C,165,WEXFORD,APX,05-JUL-24 15:40:00,EST-5,05-JUL-24 15:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,45.00,EG,,,,,,,,,,2.97,E,CADILLAC,2.97,E,CADILLAC,44.25,-85.34,44.25,-85.34,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.",Trees down over roadway.,CSV
202407,5,1430,202407,5,1430,194846,1204737,MICHIGAN,26,2024,July,Thunderstorm Wind,C,113,MISSAUKEE,APX,05-JUL-24 14:30:00,EST-5,05-JUL-24 14:30:00,0,0,0,0,15.00K,0.00K,Public,45.00,EG,,,,,,,,,,1.47,SSE,PROSPER,1.47,SSE,PROSPER,44.23,-85.02,44.23,-85.02,"A low pressure system tracking through the region led to the development of scattered showers and thunderstorms through the day. In the afternoon, some of these produced damaging winds in Wexford and Missaukee counties, and also in Ogemaw and Iosco counties. Additionally, locally heavy rainfall occurred with some of these storms, as well as some isolated hail from pea-size up to one inch reports.","Uprooted spruce tree and minor structure damage, including damage to fiberglass shop roof, children's playground set, and an old wood frame barn blown down. Accompanied by torrential rain and strong winds. Dairy farmer located 30 feet inside an open sided cow barn at time of storm reported having to turn on windshield wipers to see through rain coming into building.",CSV
202407,8,1633,202407,8,1633,195008,1205417,MICHIGAN,26,2024,July,Thunderstorm Wind,C,137,OTSEGO,APX,08-JUL-24 16:33:00,EST-5,08-JUL-24 16:33:00,0,0,0,0,0.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.28,E,OTSEGO LAKE,.28,E,OTSEGO LAKE,44.9205,-84.6943,44.9205,-84.6943,"An upper level trough crossing the region amid an unstable summertime environment generated pop-up afternoon and evening showers and thunderstorms. Minor wind damage occurred primarily in Antrim and Otsego counties, as well as in Arenac county with a separate cell. Additionally, an unusually moist airmass in place led to some localized rainfall reports in excess of 2 inches.",NWS Employee passed along a report from a neighbor of a large part of a tree downed that punctured a garage roof.,CSV
202406,25,745,202406,25,745,192364,1198461,MICHIGAN,26,2024,June,Strong Wind,Z,42,ARENAC,APX,25-JUN-24 07:45:00,EST-5,25-JUN-24 07:45:00,0,0,0,0,9.00K,0.00K,Public,45.00,EG,,,,,,,,,,,,,,,,,,,,"A decaying line of convection crossed into Michigan during the morning hours of the 25th. A wake low developed behind the northern end of this system, resulting in an area of strong, non-thunderstorm winds crossing the region along and behind the area of remaining rainfall. Widespread gusts of 35-45mph were recorded with this event, particularly along the M-55 corridor toward Lake Huron, along with some damage.",Large trees and powerlines downed on M 23 near Twining. Associated with wake low passage.,CSV
202406,25,603,202406,25,603,192364,1198462,MICHIGAN,26,2024,June,Strong Wind,Z,34,ROSCOMMON,APX,25-JUN-24 06:03:00,EST-5,25-JUN-24 06:03:00,0,0,0,0,1.00K,0.00K,ASOS,34.00,MG,,,,,,,,,,,,,,,,,,,,"A decaying line of convection crossed into Michigan during the morning hours of the 25th. A wake low developed behind the northern end of this system, resulting in an area of strong, non-thunderstorm winds crossing the region along and behind the area of remaining rainfall. Widespread gusts of 35-45mph were recorded with this event, particularly along the M-55 corridor toward Lake Huron, along with some damage.",Houghton Lake Roscommon County Airport reported gust to 39mph associated with the wake low passage.,CSV
