BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,19,1400,202101,20,0,154605,931504,MICHIGAN,26,2021,January,Winter Weather,Z,78,CASS,IWX,19-JAN-21 14:00:00,EST-5,20-JAN-21 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow with enhancement from Lake Michigan brought total resulted in total snow accumulations ranging from 2 to 4 inches with localized slightly higher amounts. Reduced visibilities and snow covered roads led to hazardous travel conditions. A few schools were closed on January 20th with numerous delayed starts.,A total of 2 to 4 inches of snow fell for the event. Reduced visibilities and snow covered roads led to hazardous travel conditions. Numerous slide offs were reported. A few schools closed the following morning and there were numerous delayed starts.,CSV
202101,19,1400,202101,20,0,154605,931506,MICHIGAN,26,2021,January,Winter Weather,Z,79,ST. JOSEPH,IWX,19-JAN-21 14:00:00,EST-5,20-JAN-21 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Snow with enhancement from Lake Michigan brought total resulted in total snow accumulations ranging from 2 to 4 inches with localized slightly higher amounts. Reduced visibilities and snow covered roads led to hazardous travel conditions. A few schools were closed on January 20th with numerous delayed starts.,A total of 1 to 3 inches of snow fell for the event. Reduced visibilities and snow covered roads led to hazardous travel conditions. Numerous slide offs were reported. A few schools closed the following morning and there were numerous delayed starts.,CSV
202105,25,1755,202105,25,1800,158195,956437,MICHIGAN,26,2021,May,Thunderstorm Wind,C,131,ONTONAGON,MQT,25-MAY-21 17:55:00,EST-5,25-MAY-21 18:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,MASS,0,N,MASS,46.77,-89.08,46.77,-89.08,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,Delayed report of tree down on powerline.,CSV
202105,25,1830,202105,25,1840,158195,956438,MICHIGAN,26,2021,May,Thunderstorm Wind,C,43,DICKINSON,MQT,25-MAY-21 18:30:00,CST-6,25-MAY-21 18:40:00,0,0,0,0,3.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.48,E,ANTOINE,.48,E,ANTOINE,45.83,-88.06,45.83,-88.06,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,Report via social media of several trees down throughout Iron Mountain.,CSV
202105,25,2020,202105,25,2025,158195,956443,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:20:00,EST-5,25-MAY-21 20:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,1.19,SW,BARK RIVER,1.19,SW,BARK RIVER,45.71,-87.32,45.71,-87.32,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,"The spotter near Bark River measured thunderstorm wind gusts at 58 mph, although estimated gusts were likely much higher.",CSV
202105,25,2023,202105,25,2028,158195,956444,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:23:00,EST-5,25-MAY-21 20:28:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.84,SW,NARENTA,.84,SW,NARENTA,45.71,-87.26,45.71,-87.26,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,The Delta County Sheriff reported a tree blocking the road just east of Bark River.  The time of the report was estimated from radar.,CSV
202105,25,1925,202105,25,1930,158195,956446,MICHIGAN,26,2021,May,Thunderstorm Wind,C,109,MENOMINEE,MQT,25-MAY-21 19:25:00,CST-6,25-MAY-21 19:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.66,S,HARRIS,7.66,S,HARRIS,45.59,-87.37,45.59,-87.37,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,A trained spotter reported a tree down on power lines in Gourley Township.,CSV
202105,25,1925,202105,25,1930,158195,956448,MICHIGAN,26,2021,May,Thunderstorm Wind,C,109,MENOMINEE,MQT,25-MAY-21 19:25:00,CST-6,25-MAY-21 19:30:00,0,0,0,0,2.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.69,S,NADEAU,.69,S,NADEAU,45.61,-87.55,45.61,-87.55,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,A spotter reported a tree and a power line down across the intersection of Highway US-41 and Menard Street in Nadeau.  US-41 was closed to remove debris.,CSV
202105,25,1925,202105,25,1930,158195,956452,MICHIGAN,26,2021,May,Thunderstorm Wind,C,109,MENOMINEE,MQT,25-MAY-21 19:25:00,CST-6,25-MAY-21 19:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.84,SE,STEPHENSON,.84,SE,STEPHENSON,45.41,-87.61,45.41,-87.61,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,A spotter reported a tree down on a power line near the intersection of Division and Willow Streets in Stephenson.,CSV
202101,21,800,202101,21,2000,155141,935536,MICHIGAN,26,2021,January,Winter Storm,Z,84,SOUTHERN HOUGHTON,MQT,21-JAN-21 08:00:00,EST-5,21-JAN-21 20:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A cold front moving across Lake Superior generated moderate to heavy lake effect snow in the northwest wind snow belts from the 21st into the morning of the 23rd.,Social media reports of lake effect snow totals over an approximate 12-hour period included 12 inches at Nisula and 14 inches at Alston.,CSV
202101,21,1430,202101,22,900,155141,935538,MICHIGAN,26,2021,January,Winter Weather,Z,5,MARQUETTE,MQT,21-JAN-21 14:30:00,EST-5,22-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front moving across Lake Superior generated moderate to heavy lake effect snow in the northwest wind snow belts from the 21st into the morning of the 23rd.,Observers and spotters measured between four and six inches of lake effect snow from Marquette and Harvey to Ishpeming in less than eight hours on the 21st.  The observer nine miles southwest of Big Bay measured 9 inches of snow in the 24-hour period ending on the morning of the 22nd.,CSV
202101,21,1000,202101,21,1730,155141,935539,MICHIGAN,26,2021,January,Winter Weather,Z,7,LUCE,MQT,21-JAN-21 10:00:00,EST-5,21-JAN-21 17:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front moving across Lake Superior generated moderate to heavy lake effect snow in the northwest wind snow belts from the 21st into the morning of the 23rd.,The observer at Halfway Lake measured six inches of lake effect snow in less than eight hours.,CSV
202105,25,1930,202105,25,1940,158195,956453,MICHIGAN,26,2021,May,Thunderstorm Wind,C,109,MENOMINEE,MQT,25-MAY-21 19:30:00,CST-6,25-MAY-21 19:40:00,0,0,0,0,3.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,KEW,0,N,KEW,45.17,-87.6,45.17,-87.6,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,A spotter reported trees down over power lines just north of the city of Menominee.,CSV
202105,25,2030,202105,25,2035,158195,956458,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.19,NE,PINE RIDGE,1.19,NE,PINE RIDGE,45.74,-87.15,45.74,-87.15,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,The Delta County Sheriff reported a tree down about a mile west of Escanaba.,CSV
202101,1,1200,202101,2,100,153965,927205,MICHIGAN,26,2021,January,Winter Weather,Z,77,BERRIEN,IWX,01-JAN-21 12:00:00,EST-5,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain, followed by a brief burst of heavy snow, created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.","Periods of freezing rain and sleet on New Year's Day ended as a brief burst of heavy snow late in the evening. Ice accretions generally ranged between 0.10 and 0.20, while snowfall totals ranged between 1 and 3 inches. There was a report of 2.5 inches of snow in Stevensville. This led to reports of power outages and downed trees across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,1,1200,202101,2,100,153965,927206,MICHIGAN,26,2021,January,Winter Weather,Z,78,CASS,IWX,01-JAN-21 12:00:00,EST-5,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain, followed by a brief burst of heavy snow, created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.","Periods of freezing rain and sleet on New Year's Day ended as a brief burst of heavy snow late in the evening. Ice accretions generally ranged between 0.10 and 0.20, while snowfall totals ranged between 1 and 2 inches. This led to reports of power outages and downed trees across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,1,1200,202101,2,100,153965,927207,MICHIGAN,26,2021,January,Winter Weather,Z,79,ST. JOSEPH,IWX,01-JAN-21 12:00:00,EST-5,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain, followed by a brief burst of heavy snow, created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.","Periods of freezing rain and sleet on New Year's Day ended as a brief burst of snow late in the evening. Ice accretions generally ranged between 0.10 and 0.20, while snowfall totals ranged between a coating and 1 inch. This led to reports of power outages and downed trees across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,1,1200,202101,2,100,153965,927208,MICHIGAN,26,2021,January,Winter Weather,Z,80,BRANCH,IWX,01-JAN-21 12:00:00,EST-5,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain, followed by a brief burst of heavy snow, created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.","Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day, mainly during the afternoon and evening hours. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,21,900,202101,22,900,155141,935540,MICHIGAN,26,2021,January,Winter Weather,Z,2,ONTONAGON,MQT,21-JAN-21 09:00:00,EST-5,22-JAN-21 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front moving across Lake Superior generated moderate to heavy lake effect snow in the northwest wind snow belts from the 21st into the morning of the 23rd.,The observer eight miles north of Mass City measured 7 inches of snow in 24 hours.,CSV
202101,21,800,202101,23,800,155141,935537,MICHIGAN,26,2021,January,Winter Weather,Z,3,NORTHERN HOUGHTON,MQT,21-JAN-21 08:00:00,EST-5,23-JAN-21 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold front moving across Lake Superior generated moderate to heavy lake effect snow in the northwest wind snow belts from the 21st into the morning of the 23rd.,"Lake effect snowfall totals over an approximate 12-hour period on the 21st included 6 inches at Chassell, 7 inches at Houghton and Calumet and 8 inches at Tapiola.  There was also a 24-hour report ending the morning of the 22nd of 13.3 inches of snow at Painesdale.  Another 4 to 6 inches of lake effect snowfall fell across much of northern Houghton County in the 24-hour period ending on the morning of the 23rd. Northwest winds gusting from 30 to 35 mph also caused occasional whiteout conditions in blowing snow on the 21st.",CSV
202101,1,1200,202101,2,100,153965,927209,MICHIGAN,26,2021,January,Winter Weather,Z,81,HILLSDALE,IWX,01-JAN-21 12:00:00,EST-5,02-JAN-21 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A period of freezing rain, followed by a brief burst of heavy snow, created difficult travel and isolated instances of tree and power line damage. Ice accretions generally ranged between 0.10 and 0.20.","Periods of freezing rain with temperatures near freezing accumulated to between 0.10 and 0.20 across the area on New Year's Day, mainly during the afternoon and evening hours. This led to a few reports of tree limbs down and spotty power outages across the region. There were also reports of a few car accidents as roads were slick in spots.",CSV
202101,30,2000,202101,31,1000,154587,931354,MICHIGAN,26,2021,January,Winter Storm,Z,77,BERRIEN,IWX,30-JAN-21 20:00:00,EST-5,31-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow and strong easterly winds developing during the evening hours of January 30th, and continued through the mid-morning hours of January 31st. The heaviest snow accumulations were in Berrien County where reports of 4 to 8 inches were received.","Moderate, to at times heavy, snow developed during the evening hours of January 30th and continued through the morning hours of January 31st. Snowfall rates of 1 to 1.5 inches per hour were observed in heavier snow bands. Snowfall totals in the county ranged between 4 and 8 inches, with 8.0 inches observed at Fair Plain. Easterly winds gusting to 30 mph also created low visibility and drifting snow. This combination of heavy snow and strong winds created difficult travel and reports of a few car accidents across the region.",CSV
202101,30,2100,202101,31,1000,154587,931355,MICHIGAN,26,2021,January,Winter Weather,Z,78,CASS,IWX,30-JAN-21 21:00:00,EST-5,31-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow and strong easterly winds developing during the evening hours of January 30th, and continued through the mid-morning hours of January 31st. The heaviest snow accumulations were in Berrien County where reports of 4 to 8 inches were received.",Light to moderate snow developed during the evening hours of January 30th and continued through the morning hours of January 31st. Snowfall totals in the county ranged between 4 and 6 inches. Easterly winds gusting to 30 mph also created low visibility and drifting snow. This combination of accumulating snow and strong winds created difficult travel and reports of a few car accidents across the region.,CSV
202101,30,2200,202101,31,1000,154587,931356,MICHIGAN,26,2021,January,Winter Weather,Z,79,ST. JOSEPH,IWX,30-JAN-21 22:00:00,EST-5,31-JAN-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Moderate to heavy snow and strong easterly winds developing during the evening hours of January 30th, and continued through the mid-morning hours of January 31st. The heaviest snow accumulations were in Berrien County where reports of 4 to 8 inches were received.",Light to moderate snow developed during the evening hours of January 30th and continued through the morning hours of January 31st. Snowfall totals in the county ranged between 3 and 5 inches. Easterly winds gusting to 30 mph also created low visibility and drifting snow. This combination of accumulating snow and strong winds created difficult travel and reports of a few car accidents across the region.,CSV
202105,25,2030,202105,25,2035,158195,956462,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,NORTH ESCANABA,0,N,NORTH ESCANABA,45.77,-87.07,45.77,-87.07,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,Part of a roof blew off a building in Escanaba and debris was blocking a road.  The time of the report was estimated from radar.,CSV
202105,25,2030,202105,25,2035,158195,956464,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,6.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.84,SE,ESCANABA,.84,SE,ESCANABA,45.74,-87.06,45.74,-87.06,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,The Delta County Sheriff reported a tree down on a truck in Escanaba.  Time of the report was estimated from radar.,CSV
202105,25,2030,202105,25,2035,158195,956467,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.19,SE,TESCH,1.19,SE,TESCH,45.74,-87.26,45.74,-87.26,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,Tree down blocking a road a mile southeast of Tesch.  Time of the report was estimated from radar.,CSV
202105,25,2030,202105,25,2035,158195,956468,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,LARCH,0,N,LARCH,45.78,-87.08,45.78,-87.08,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,A tree was reported down two miles north of Escanaba.  The time of the report was estimated from radar.,CSV
202105,25,2030,202105,25,2035,158195,956472,MICHIGAN,26,2021,May,Thunderstorm Wind,C,41,DELTA,MQT,25-MAY-21 20:30:00,EST-5,25-MAY-21 20:35:00,0,0,0,0,3.00K,0.00K,Utility Company,56.00,EG,,,,,,,,,,.48,W,ESCANABA,.48,W,ESCANABA,45.75,-87.08,45.75,-87.08,Building moisture and instability ahead of an advancing cold front generated severe thunderstorms over portions of west and south central Upper Michigan on the evening of the 25th.,"The UPPCO map showed widespread power outages across the western half of Delta County due to strong thunderstorm winds.  More than 2000 customers were without power, most concentrated in Escanaba.  The time of the report was estimated from radar.",CSV
202105,31,1215,202105,31,1225,158229,956619,MICHIGAN,26,2021,May,Hail,C,13,BARAGA,MQT,31-MAY-21 12:15:00,EST-5,31-MAY-21 12:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.47,W,BOVINE,.47,W,BOVINE,46.72,-88.43,46.72,-88.43,Building instability ahead of an advancing frontal boundary generated isolated severe thunderstorms over portions of western Upper Michigan on the afternoon of the 31st.,There was a report of one inch diameter hail just southeast of L'anse along Highway US-41.  Hail accumulated up to an inch in depth.,CSV
202105,31,1230,202105,31,1235,158229,956626,MICHIGAN,26,2021,May,Hail,C,131,ONTONAGON,MQT,31-MAY-21 12:30:00,EST-5,31-MAY-21 12:35:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,0,N,PAULDING,0,N,PAULDING,46.4,-89.18,46.4,-89.18,Building instability ahead of an advancing frontal boundary generated isolated severe thunderstorms over portions of western Upper Michigan on the afternoon of the 31st.,The observer reported nickel-sized hail in Paulding.,CSV
202105,31,1325,202105,31,1330,158229,959959,MICHIGAN,26,2021,May,Hail,C,103,MARQUETTE,MQT,31-MAY-21 13:25:00,EST-5,31-MAY-21 13:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,.84,SW,NORTH LAKE,.84,SW,NORTH LAKE,46.49,-87.73,46.49,-87.73,Building instability ahead of an advancing frontal boundary generated isolated severe thunderstorms over portions of western Upper Michigan on the afternoon of the 31st.,The County Emergency Manager measured three-quarter inch diameter hail from a thunderstorm three miles west of Ishpeming.,CSV
202105,31,1330,202105,31,1335,158229,959963,MICHIGAN,26,2021,May,Hail,C,103,MARQUETTE,MQT,31-MAY-21 13:30:00,EST-5,31-MAY-21 13:35:00,0,0,0,0,5.00K,0.00K,Public,1.25,,,,,,,,,,,1.38,S,NORTH LAKE,1.38,S,NORTH LAKE,46.48,-87.72,46.48,-87.72,Building instability ahead of an advancing frontal boundary generated isolated severe thunderstorms over portions of western Upper Michigan on the afternoon of the 31st.,There was a delayed report of quarter to half-dollar sized hail from a thunderstorm near National Mine.  The hail covered the ground and dented a truck.,CSV
202102,15,2000,202102,16,400,154827,934728,MICHIGAN,26,2021,February,Heavy Snow,Z,60,SHIAWASSEE,DTX,15-FEB-21 20:00:00,EST-5,16-FEB-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted Southeast Michigan from the evening of February 15 into the morning hours of February 16. A potent southern stream wave lifted northeast from eastern Texas and through the Ohio Valley. The system produced liquid equivalent precipitation amounts of 0.30 to over 0.50 inches and snow-to-liquid ratios ranging from 13:1 to 20:1. The result was heavy dry snow across most of the region with a widespread 6 to 9 inches outside of the Tri-Cities region. Gusty northeast winds during the event brought enhanced moisture in along the Lake Huron shoreline with locations across St. Clair and southern Sanilac County reporting over a foot of snow. Snowfall rates exceeded 1 inch per hour during the peak of the event, which occurred shortly after midnight. Winds gusted in excess of 30 mph during the morning which led to significant blowing and drifting of snow. Snowfall tapered off from south to north as the dry slot moved in during the mid-morning hours.||Here are some of the higher snowfall reports received:|Peck... 12.0 inches.|Marysville... 15.5 inches.|Flint... 9.6 inches.|Caro... 9.5 inches.|Lapeer... 9.3 inches.|Rochester Hill... 9.0 inches.|Detroit Metro... 8.6 inches.|Britton... 7.5 inches.|Howell... 7.2 inches.|Ann Arbor... 7.0 inches.",,CSV
202102,15,2100,202102,16,1000,154827,934729,MICHIGAN,26,2021,February,Heavy Snow,Z,49,HURON,DTX,15-FEB-21 21:00:00,EST-5,16-FEB-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted Southeast Michigan from the evening of February 15 into the morning hours of February 16. A potent southern stream wave lifted northeast from eastern Texas and through the Ohio Valley. The system produced liquid equivalent precipitation amounts of 0.30 to over 0.50 inches and snow-to-liquid ratios ranging from 13:1 to 20:1. The result was heavy dry snow across most of the region with a widespread 6 to 9 inches outside of the Tri-Cities region. Gusty northeast winds during the event brought enhanced moisture in along the Lake Huron shoreline with locations across St. Clair and southern Sanilac County reporting over a foot of snow. Snowfall rates exceeded 1 inch per hour during the peak of the event, which occurred shortly after midnight. Winds gusted in excess of 30 mph during the morning which led to significant blowing and drifting of snow. Snowfall tapered off from south to north as the dry slot moved in during the mid-morning hours.||Here are some of the higher snowfall reports received:|Peck... 12.0 inches.|Marysville... 15.5 inches.|Flint... 9.6 inches.|Caro... 9.5 inches.|Lapeer... 9.3 inches.|Rochester Hill... 9.0 inches.|Detroit Metro... 8.6 inches.|Britton... 7.5 inches.|Howell... 7.2 inches.|Ann Arbor... 7.0 inches.",,CSV
202102,15,1800,202102,16,900,154873,933465,MICHIGAN,26,2021,February,Winter Storm,Z,79,ST. JOSEPH,IWX,15-FEB-21 18:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 8 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county, with 7.0 inches reported 2 miles northeast of Three Rivers. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1800,202102,16,900,154873,933466,MICHIGAN,26,2021,February,Winter Storm,Z,80,BRANCH,IWX,15-FEB-21 18:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 8 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,1800,202102,16,900,154873,933467,MICHIGAN,26,2021,February,Winter Storm,Z,81,HILLSDALE,IWX,15-FEB-21 18:00:00,EST-5,16-FEB-21 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A burst of moderate to heavy snow accumulated to between 6 and 8 inches late in the afternoon on February 15th through the early morning hours of February 16th. Intense snowfall rates and gusty winds led to significant blowing and drifting with many roads becoming impassible.,"A six to nine hour period of moderate to heavy snow created difficult travel and travel restrictions with many roads becoming impassible. Snowfall totals ranged between 6 and 8 inches across the county, with 8.0 inches reported in Litchfield. Intense snowfall rates and gusty winds created reduced visibilities less than a quarter of a mile at times. Many schools and businesses were closed on February 16th. There were also reports of slide-offs, vehicles getting stuck in deep snow drifts, and accidents across the region.",CSV
202102,15,2100,202102,16,400,154827,934730,MICHIGAN,26,2021,February,Heavy Snow,Z,54,TUSCOLA,DTX,15-FEB-21 21:00:00,EST-5,16-FEB-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm impacted Southeast Michigan from the evening of February 15 into the morning hours of February 16. A potent southern stream wave lifted northeast from eastern Texas and through the Ohio Valley. The system produced liquid equivalent precipitation amounts of 0.30 to over 0.50 inches and snow-to-liquid ratios ranging from 13:1 to 20:1. The result was heavy dry snow across most of the region with a widespread 6 to 9 inches outside of the Tri-Cities region. Gusty northeast winds during the event brought enhanced moisture in along the Lake Huron shoreline with locations across St. Clair and southern Sanilac County reporting over a foot of snow. Snowfall rates exceeded 1 inch per hour during the peak of the event, which occurred shortly after midnight. Winds gusted in excess of 30 mph during the morning which led to significant blowing and drifting of snow. Snowfall tapered off from south to north as the dry slot moved in during the mid-morning hours.||Here are some of the higher snowfall reports received:|Peck... 12.0 inches.|Marysville... 15.5 inches.|Flint... 9.6 inches.|Caro... 9.5 inches.|Lapeer... 9.3 inches.|Rochester Hill... 9.0 inches.|Detroit Metro... 8.6 inches.|Britton... 7.5 inches.|Howell... 7.2 inches.|Ann Arbor... 7.0 inches.",,CSV
202102,15,1700,202102,16,1200,155850,940163,MICHIGAN,26,2021,February,Winter Storm,Z,73,CALHOUN,GRR,15-FEB-21 17:00:00,EST-5,16-FEB-21 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved east across the Lower Ohio Valley region bringing snow to|southern and central lower Michigan. The snow overspread the area during the early to|mid evening hours of February 15 resulting in very poor travel conditions overnight and|for the morning commute on February 16th due to a combination of snow, blowing snow,|cold temps and drifting snow.  Up to eight to nine inches of snow fell in the Lansing and Jackson areas.",Eight inches of snow fell across much of central and eastern Calhoun county.,CSV
