BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,17,1000,200901,18,700,25642,149772,MICHIGAN,26,2009,January,Winter Storm,Z,54,TUSCOLA,DTX,17-JAN-09 10:00:00,EST-5,18-JAN-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow overspread southeast Michigan around 10 AM Saturday January 17th and continued into Saturday night. Twenty-One hour snowfall totals averaged 4 to 7 inches along and north of I-94 with a few isolated 8 inch reports north of I-69. A low pressure system tracking from Wisconsin eastward across Mid Michigan was responsible for the snow. Out ahead of the system Saturday afternoon, southerly winds gusting 25-30 mph caused blowing and drifting snow. This in combination with temperatures hovering in the lower teens, caused roadways to remain snow covered and slippery. Here are some of the higher snowfall totals reported:||Auburn (Bay) 8.0 inches.|Pontiac (Oakland) 7.2 inches.|Fairgrove (Tuscola) 8.0 inches.",,CSV
200901,8,800,200901,8,1200,25854,150874,MICHIGAN,26,2009,January,Lake-Effect Snow,Z,6,ALGER,MQT,08-JAN-09 08:00:00,EST-5,08-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers occurred over portions of  west and north central Upper Michigan from the 7th into the morning of the 10th.,An intense lake effect snow band dropped 8 to 10 inches of snow in two hours along the Alger-Marquette County line. The spotter in Eben Junction measured eight inches of snow in four hours.,CSV
200901,7,2200,200901,8,2200,25854,150875,MICHIGAN,26,2009,January,Lake-Effect Snow,Z,3,NORTHERN HOUGHTON,MQT,07-JAN-09 22:00:00,EST-5,08-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers occurred over portions of  west and north central Upper Michigan from the 7th into the morning of the 10th.,The observer near Calumet measured 12 inches of snow in 12 hours while the observer in Twin Lakes measured 12 inches in 24 hours.,CSV
200901,7,700,200901,8,1300,25854,150876,MICHIGAN,26,2009,January,Winter Weather,Z,1,KEWEENAW,MQT,07-JAN-09 07:00:00,EST-5,08-JAN-09 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers occurred over portions of  west and north central Upper Michigan from the 7th into the morning of the 10th.,The observer in Mohawk measured 12 inches of snowfall in 30 hours.,CSV
200901,8,600,200901,8,1200,25854,150878,MICHIGAN,26,2009,January,Winter Weather,Z,5,MARQUETTE,MQT,08-JAN-09 06:00:00,EST-5,08-JAN-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers occurred over portions of  west and north central Upper Michigan from the 7th into the morning of the 10th.,Several spotters east of Marquette measured four to six inches of lake effect snow on the morning of the 8th.,CSV
200901,9,1830,200901,10,630,25854,150879,MICHIGAN,26,2009,January,Winter Weather,Z,7,LUCE,MQT,09-JAN-09 18:30:00,EST-5,10-JAN-09 06:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Moderate to heavy lake effect snow showers occurred over portions of  west and north central Upper Michigan from the 7th into the morning of the 10th.,The observer at Two Heart measured six inches of snow in 12 hours.,CSV
200912,8,2200,200912,9,1600,36055,208966,MICHIGAN,26,2009,December,Winter Storm,Z,38,LAKE,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Eight to ten inches of snow fell across Lake county and there were wind gusts to 40 mph.,CSV
200912,26,2300,200912,27,1900,36059,208918,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,56,OTTAWA,GRR,26-DEC-09 23:00:00,EST-5,27-DEC-09 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The arrival of cold air and an upper air disturbance produced an increase in coverage and intensity of lake effect snow showers from Saturday afternoon December the 26th through Sunday the 27th. Since the winds were from the south during this time, the heaviest snow totals were limited to counties along the Lake Michigan shoreline.  The heaviest snowfall occurred from near Saugatuck north to Muskegon, where six to nine inches of snow fell.",Reports in and near Holland indicated localized total snowfall of up to eight inches.,CSV
200912,24,1200,200912,25,600,36057,208888,MICHIGAN,26,2009,December,Winter Weather,Z,56,OTTAWA,GRR,24-DEC-09 12:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to two tenths of an inch of ice accumulation was reported.  There was even an isolated reported of a third of an inch of ice accumulation two miles west southwest of Walker.,CSV
200901,17,800,200901,17,2200,25263,147194,MICHIGAN,26,2009,January,Winter Storm,Z,56,OTTAWA,GRR,17-JAN-09 08:00:00,EST-5,17-JAN-09 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The last in a series of Alberta clipper systems was located near International Falls, Minnesota on the morning of the seventeenth.  The low pressure system moved east southeast to Lake Huron by the eighteenth.  A broad area of mainly light snow associated with the clipper swept east across the area on the seventeenth, dropping two to five inches of snow.  ||However, a narrow north to south oriented lake effect snow band of moderate to heavy intensity developed along the coast north of Holland.  It brought local amounts of ten to fifteen inches in six to twelve hours to portions of Muskegon, Oceana and Mason counties.  The snow band apparently formed in an area of converging southeast winds over land and south winds over Lake Michigan.  A disorganized area of lake enhanced snow shower activity then dropped another one to three inches of snow over the southwest counties on the eighteenth in northwest flow behind the clipper.","Four to eight inches of snow was reported, with snowfall rates reaching one to two inches per hour.  Wind gusts to 20 mph also resulted in blowing snow.",CSV
200912,26,2300,200912,27,1900,36059,208917,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,64,ALLEGAN,GRR,26-DEC-09 23:00:00,EST-5,27-DEC-09 19:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The arrival of cold air and an upper air disturbance produced an increase in coverage and intensity of lake effect snow showers from Saturday afternoon December the 26th through Sunday the 27th. Since the winds were from the south during this time, the heaviest snow totals were limited to counties along the Lake Michigan shoreline.  The heaviest snowfall occurred from near Saugatuck north to Muskegon, where six to nine inches of snow fell.",Reports indicated that locally six to eight inches of snow fell across eastern parts of the county by late afternoon on the 27th.,CSV
200912,26,1800,200912,27,700,36059,208920,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,43,OCEANA,GRR,26-DEC-09 18:00:00,EST-5,27-DEC-09 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The arrival of cold air and an upper air disturbance produced an increase in coverage and intensity of lake effect snow showers from Saturday afternoon December the 26th through Sunday the 27th. Since the winds were from the south during this time, the heaviest snow totals were limited to counties along the Lake Michigan shoreline.  The heaviest snowfall occurred from near Saugatuck north to Muskegon, where six to nine inches of snow fell.",Six to seven inches of snow had fallen by the early morning hours of the 27th in and near Pentwater.  Total snowfall of up to eight inches was reported.,CSV
200912,24,1300,200912,25,600,36057,208890,MICHIGAN,26,2009,December,Winter Weather,Z,51,MONTCALM,GRR,24-DEC-09 13:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200912,24,1300,200912,25,600,36057,208891,MICHIGAN,26,2009,December,Winter Weather,Z,52,GRATIOT,GRR,24-DEC-09 13:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200912,24,1200,200912,25,600,36057,208892,MICHIGAN,26,2009,December,Winter Weather,Z,58,IONIA,GRR,24-DEC-09 12:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200912,26,1800,200912,27,700,36059,208919,MICHIGAN,26,2009,December,Lake-Effect Snow,Z,50,MUSKEGON,GRR,26-DEC-09 18:00:00,EST-5,27-DEC-09 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The arrival of cold air and an upper air disturbance produced an increase in coverage and intensity of lake effect snow showers from Saturday afternoon December the 26th through Sunday the 27th. Since the winds were from the south during this time, the heaviest snow totals were limited to counties along the Lake Michigan shoreline.  The heaviest snowfall occurred from near Saugatuck north to Muskegon, where six to nine inches of snow fell.",Six to seven inches of snow had fallen by the early morning hours of the 27th in and near Muskegon.  Total snowfall of up to eight inches was reported.,CSV
200912,9,1500,200912,11,400,36066,208983,MICHIGAN,26,2009,December,Winter Storm,Z,72,KALAMAZOO,GRR,09-DEC-09 15:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Anywhere from five to twelve inches of snow in conjunction with wind gusts to 40 mph resulted in near blizzard conditions at times.,CSV
200912,9,1700,200912,11,400,36066,208979,MICHIGAN,26,2009,December,Winter Storm,Z,64,ALLEGAN,GRR,09-DEC-09 17:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Five to ten inches of snow in conjunction with wind gusts to 40 mph created near blizzard conditions.,CSV
200912,8,2200,200912,9,1600,36055,208967,MICHIGAN,26,2009,December,Winter Storm,Z,39,OSCEOLA,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Seven to nine inches of snow fell across Osceola county with reported wind gusts to 35 mph.,CSV
200912,24,1200,200912,25,600,36057,208889,MICHIGAN,26,2009,December,Winter Weather,Z,57,KENT,GRR,24-DEC-09 12:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200901,9,1000,200901,10,1800,25259,147187,MICHIGAN,26,2009,January,Winter Storm,Z,73,CALHOUN,GRR,09-JAN-09 10:00:00,EST-5,10-JAN-09 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Six to twelve inches of snow fell south of the I-96 corridor over south and southwest Michigan on the ninth and tenth.  The snow began during the morning of the ninth and continued through the early evening hours.  The mainly light snow combined with fog to produce visibilities between one quarter and one half of a mile along the I-94 corridor. ||Many locations saw a break in the falling snow during the late evening hours of the ninth, before a second period of heavier snow began during the early morning hours of the tenth.  Snow fell throughout the day on the tenth before tapering to flurries in the evening. ||The snowfall was associated with an area of low pressure initially over Nebraska during the morning of the ninth that moved east to southwest Indiana by the morning of the tenth.  The low continued to move east reaching the southern New England coast on the morning of the eleventh.",Six to ten inches of snow fell.,CSV
200912,8,2200,200912,9,1600,36055,208969,MICHIGAN,26,2009,December,Winter Storm,Z,40,CLARE,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Six to eight inches of snow fell across Clare county with wind gusts to 35 mph.,CSV
200912,9,1900,200912,11,100,36066,208976,MICHIGAN,26,2009,December,Winter Storm,Z,50,MUSKEGON,GRR,09-DEC-09 19:00:00,EST-5,11-DEC-09 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Four to eight inches of snow in conjunction with wind gusts to 40 mph created near blizzard conditions.,CSV
200912,9,1900,200912,11,400,36066,208977,MICHIGAN,26,2009,December,Winter Storm,Z,56,OTTAWA,GRR,09-DEC-09 19:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Four to eight inches of snow in conjunction with wind gusts to 40 mph created near blizzard conditions.,CSV
200912,9,1700,200912,11,400,36066,208980,MICHIGAN,26,2009,December,Winter Storm,Z,65,BARRY,GRR,09-DEC-09 17:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Four to nine inches of snow in conjunction with wind gusts to 35 mph created near blizzard conditions.,CSV
200912,9,1500,200912,11,400,36066,208981,MICHIGAN,26,2009,December,Winter Storm,Z,71,VAN BUREN,GRR,09-DEC-09 15:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Anywhere from five to twelve inches of snow in conjunction with wind gusts to 40 mph created near blizzard conditions.,CSV
200912,24,1500,200912,25,1100,36057,208908,MICHIGAN,26,2009,December,Winter Weather,Z,37,MASON,GRR,24-DEC-09 15:00:00,EST-5,25-DEC-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",A tenth to nearly a quarter of an inch of ice accumulation was reported.,CSV
200912,8,2200,200912,9,1600,36055,208970,MICHIGAN,26,2009,December,Winter Storm,Z,43,OCEANA,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Six to ten inches of snow fell along with wind gusts to 40 mph.,CSV
200912,8,2200,200912,9,1600,36055,208971,MICHIGAN,26,2009,December,Winter Storm,Z,44,NEWAYGO,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Five to eight inches of snow fell along with wind gusts to 35 mph.,CSV
200912,8,2200,200912,9,1600,36055,208972,MICHIGAN,26,2009,December,Winter Storm,Z,45,MECOSTA,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Five to seven inches of snow fell along with wind gusts to 35 mph.,CSV
200912,24,1500,200912,25,1100,36057,208909,MICHIGAN,26,2009,December,Winter Weather,Z,38,LAKE,GRR,24-DEC-09 15:00:00,EST-5,25-DEC-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",A tenth to nearly a quarter of an inch of ice accumulation was reported.,CSV
200912,24,1500,200912,25,1100,36057,208911,MICHIGAN,26,2009,December,Winter Weather,Z,39,OSCEOLA,GRR,24-DEC-09 15:00:00,EST-5,25-DEC-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",A tenth to nearly a quarter of an inch of ice accumulation was reported.,CSV
200912,24,1600,200912,25,1100,36057,208912,MICHIGAN,26,2009,December,Winter Weather,Z,40,CLARE,GRR,24-DEC-09 16:00:00,EST-5,25-DEC-09 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",A tenth to nearly a quarter of an inch of ice accumulation was reported.,CSV
200912,9,2100,200912,11,400,36066,208978,MICHIGAN,26,2009,December,Winter Storm,Z,57,KENT,GRR,09-DEC-09 21:00:00,EST-5,11-DEC-09 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"High winds and lake effect snow continued all day Thursday December 10th into Friday morning, resulting in very hazardous travel conditions with near whiteout conditions at times. Around a foot of lake effect snow fell across areas from Grand Rapids to Kalamazoo.  Numerous accidents were reported due to slippery roads and reduced visibility in blowing snow.  The high winds during the storm made measuring snow very difficult, especially near Lake Michigan.",Four to eight inches of snow in conjunction with wind gusts to 40 mph created near blizzard conditions at times.,CSV
200912,24,1100,200912,25,600,36057,208913,MICHIGAN,26,2009,December,Winter Weather,Z,64,ALLEGAN,GRR,24-DEC-09 11:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200912,24,1300,200912,25,600,36057,208914,MICHIGAN,26,2009,December,Winter Weather,Z,50,MUSKEGON,GRR,24-DEC-09 13:00:00,EST-5,25-DEC-09 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mix of snow, sleet and freezing rain moved in from south to north on December 24 eventually transitioning to moderate freezing rain as predominant precipitation type.   Reports from across the area indicated that many locations received between one an two tenths of an inch of ice accumulation. A few reports near a quarter of an inch of icing were also received.  Road conditions were primarily wet during the morning and afternoon, but became icy on Christmas Eve due to all the freezing rain that had fallen in combination with falling surface temperatures after sunset.  Several accidents were reported.",Anywhere from a tenth to a quarter of an inch of ice accumulation was reported.,CSV
200912,8,2200,200912,9,1600,36055,208973,MICHIGAN,26,2009,December,Winter Storm,Z,46,ISABELLA,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.",Five to seven inches of snow fell along with wind gusts to 30 mph.,CSV
200912,8,2200,200912,9,1600,36055,208860,MICHIGAN,26,2009,December,Winter Storm,Z,37,MASON,GRR,08-DEC-09 22:00:00,EST-5,09-DEC-09 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed from south to north during the evening hours of Tuesday night, December the 8th, continuing into the 9th.  Over a foot of snow was reported across parts of Mason and Osceola counties.","Eight inches of snow had already fallen in Ludington, Scottville and Tallman by the early morning hours of Wednesday, December 9 and final snow totals of 10 to 12 inches were reported.  Wind gusts to 40 mph were also reported.",CSV
200901,26,200,200901,26,1100,25963,151587,MICHIGAN,26,2009,January,Cold/Wind Chill,Z,13,DELTA,MQT,26-JAN-09 02:00:00,EST-5,26-JAN-09 11:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,A surge of Arctic air brought bitter cold temperatures and wind chills into Upper Michigan on the 25th and 26th. Locally heavy lake effect snow also occurred over northern Luce County.,"Bitter cold wind chills of 20 to 30 below zero occurred throughout much of the period. Rapid River, Bark River-Harris and Mid-Peninsula school districts were closed on the 26th due to the cold weather.",CSV
200902,1,800,200902,1,1445,26403,154519,MICHIGAN,26,2009,February,Winter Weather,Z,2,ONTONAGON,MQT,01-FEB-09 08:00:00,EST-5,01-FEB-09 14:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracking across Ontario brought a strong cold front across Upper Michigan on the 1st. As a result...high wind and moderate snowfall occurred at a few locations along Lake Superior.,The observer in Rockland measured five inches of lake effect snow.,CSV
200902,2,700,200902,3,700,26418,154546,MICHIGAN,26,2009,February,Lake-Effect Snow,Z,5,MARQUETTE,MQT,02-FEB-09 07:00:00,EST-5,03-FEB-09 07:00:00,0,2,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,East to northeast winds in the wake of a cold front brought heavy lake effect snow to portions of Upper Michigan on the 2nd and 3rd.,"The National Weather Service in Negaunee Township measured eight inches of lake effect snow in 11 hours with a storm total snowfall of 10.9 inches in 24 hours. ||Numerous minor accidents were reported due to snow-packed roadways. One serious accident, which occurred on Highway US-41 near the Marquette and Negaunee Township line, resulted in injuries to two elderly people.",CSV
200902,11,2100,200902,12,406,25729,150404,MICHIGAN,26,2009,February,High Wind,Z,77,BERRIEN,IWX,11-FEB-09 21:00:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","County officials reported scattered to numerous trees, tree limbs and power lines down across the county.",CSV
200902,11,2100,200902,12,406,25729,150405,MICHIGAN,26,2009,February,High Wind,Z,78,CASS,IWX,11-FEB-09 21:00:00,EST-5,12-FEB-09 04:06:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,"Deep low pressure tracked across the Great Lakes, dragging along a strong cold front. Behind the front sustained winds were frequently in the 35 to 45 mph range with gusts of between 55 and as high as 70 mph in some areas. This caused scattered to numerous trees and power line damage along with some structure damage.","County officials reported scattered to numerous trees, tree limbs and power lines down across the county.",CSV
