BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,6,1605,200806,6,1605,19632,116254,MICHIGAN,26,2008,June,Thunderstorm Wind,C,129,OGEMAW,APX,06-JUN-08 16:05:00,EST-5,06-JUN-08 16:05:00,0,0,0,0,2.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.25,SE,LUPTON,4.25,SE,LUPTON,44.38,-83.97,44.38,-83.97,"Warm and humid air surged northward into Northern Michigan on the 6th.  A strong low pressure system moved into the region late in the day, helping to spawn numerous thunderstorms, several of which became severe.",Power lines were downed.,CSV
200806,14,2122,200806,14,2122,19642,116314,MICHIGAN,26,2008,June,Hail,C,101,MANISTEE,APX,14-JUN-08 21:22:00,EST-5,14-JUN-08 21:22:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,0,N,WELLSTON,0,N,WELLSTON,44.22,-85.95,44.22,-85.95,"Cold air aloft contributed to numerous thunderstorms during the late afternoon and evening hours of the 14th.  Several storms became severe, producing mainly large hail.",,CSV
200806,14,2131,200806,14,2131,19642,116318,MICHIGAN,26,2008,June,Hail,C,137,OTSEGO,APX,14-JUN-08 21:31:00,EST-5,14-JUN-08 21:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,SSW,GAYLORD OTSEGO ARPT,4,SSW,GAYLORD OTSEGO ARPT,44.9665,-84.7313,44.9665,-84.7313,"Cold air aloft contributed to numerous thunderstorms during the late afternoon and evening hours of the 14th.  Several storms became severe, producing mainly large hail.",,CSV
200806,14,1950,200806,14,1950,19642,116322,MICHIGAN,26,2008,June,Thunderstorm Wind,C,101,MANISTEE,APX,14-JUN-08 19:50:00,EST-5,14-JUN-08 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,KALEVA,0,N,KALEVA,44.37,-86,44.37,-86,"Cold air aloft contributed to numerous thunderstorms during the late afternoon and evening hours of the 14th.  Several storms became severe, producing mainly large hail.",A spotter estimated 60 mph winds.,CSV
200806,15,1515,200806,15,1515,19664,116552,MICHIGAN,26,2008,June,Hail,C,39,CRAWFORD,APX,15-JUN-08 15:15:00,EST-5,15-JUN-08 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.46,SE,LAKE MARGRETHE,5.1,SSE,GRAYLING,44.6022,-84.719,44.5993,-84.6706,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,"Nickel sized hail fell along Four Mile Road, near and east of I-75.",CSV
200806,15,1526,200806,15,1527,19664,116558,MICHIGAN,26,2008,June,Hail,C,143,ROSCOMMON,APX,15-JUN-08 15:26:00,EST-5,15-JUN-08 15:27:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,1.5,SSE,LYON MANOR,1.73,ENE,HIGGINS LAKE,44.4508,-84.7158,44.4306,-84.6682,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,Nickel hail fell in and west of South Higgins Lake State Park.,CSV
200806,15,1534,200806,15,1540,19664,116561,MICHIGAN,26,2008,June,Hail,C,1,ALCONA,APX,15-JUN-08 15:34:00,EST-5,15-JUN-08 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MIKADO,0,N,MIKADO,44.58,-83.42,44.58,-83.42,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,10,1503,200806,10,1503,19639,116264,MICHIGAN,26,2008,June,Hail,C,143,ROSCOMMON,APX,10-JUN-08 15:03:00,EST-5,10-JUN-08 15:03:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,HOUGHTON LAKE,0,N,HOUGHTON LAKE,44.3,-84.75,44.3,-84.75,Several clusters of thunderstorms moved across Central Lower Michigan on the afternoon of the 10th.  A few of these storms briefly reached severe levels.,,CSV
200806,10,1515,200806,10,1515,19639,116267,MICHIGAN,26,2008,June,Hail,C,143,ROSCOMMON,APX,10-JUN-08 15:15:00,EST-5,10-JUN-08 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.3,E,PRUDENVILLE,.3,E,PRUDENVILLE,44.3,-84.6439,44.3,-84.6439,Several clusters of thunderstorms moved across Central Lower Michigan on the afternoon of the 10th.  A few of these storms briefly reached severe levels.,,CSV
200806,10,1610,200806,10,1610,19639,116269,MICHIGAN,26,2008,June,Hail,C,1,ALCONA,APX,10-JUN-08 16:10:00,EST-5,10-JUN-08 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3,E,GLENNIE,3,E,GLENNIE,44.57,-83.6591,44.57,-83.6591,Several clusters of thunderstorms moved across Central Lower Michigan on the afternoon of the 10th.  A few of these storms briefly reached severe levels.,,CSV
200806,14,1940,200806,14,1940,19642,116310,MICHIGAN,26,2008,June,Hail,C,101,MANISTEE,APX,14-JUN-08 19:40:00,EST-5,14-JUN-08 19:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.24,ENE,SPRINGDALE,1.24,ENE,SPRINGDALE,44.4747,-86.0058,44.4747,-86.0058,"Cold air aloft contributed to numerous thunderstorms during the late afternoon and evening hours of the 14th.  Several storms became severe, producing mainly large hail.",Hail ranged from pea to quarter sized.,CSV
200806,14,1950,200806,14,1950,19642,116312,MICHIGAN,26,2008,June,Hail,C,101,MANISTEE,APX,14-JUN-08 19:50:00,EST-5,14-JUN-08 19:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,KALEVA,0,N,KALEVA,44.37,-86,44.37,-86,"Cold air aloft contributed to numerous thunderstorms during the late afternoon and evening hours of the 14th.  Several storms became severe, producing mainly large hail.",,CSV
200806,15,1317,200806,15,1319,19664,116520,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 13:17:00,EST-5,15-JUN-08 13:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HALE,0,N,HALE,44.38,-83.8,44.38,-83.8,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1319,200806,15,1319,19664,116521,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 13:19:00,EST-5,15-JUN-08 13:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.69,S,AU SABLE,2.69,S,AU SABLE,44.3813,-83.3365,44.3813,-83.3365,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1418,200806,15,1418,19664,116540,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 14:18:00,EST-5,15-JUN-08 14:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,WEST BRANCH ARPT,.69,N,WEST BRANCH ARPT,44.26,-84.18,44.26,-84.18,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1430,200806,15,1430,19664,116541,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 14:30:00,EST-5,15-JUN-08 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.4,SE,SELKIRK,3.4,SE,SELKIRK,44.28,-84.03,44.28,-84.03,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1436,200806,15,1436,19664,116543,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 14:36:00,EST-5,15-JUN-08 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4.89,SE,LUPTON,4.89,SE,LUPTON,44.38,-83.95,44.38,-83.95,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1510,200806,15,1510,19664,116544,MICHIGAN,26,2008,June,Hail,C,113,MISSAUKEE,APX,15-JUN-08 15:10:00,EST-5,15-JUN-08 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1,NW,STITTSVILLE,1,NW,STITTSVILLE,44.4602,-85.0843,44.4602,-85.0843,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1550,200806,15,1550,19664,116571,MICHIGAN,26,2008,June,Hail,C,135,OSCODA,APX,15-JUN-08 15:50:00,EST-5,15-JUN-08 15:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,5,SSW,MIO,5,SSW,MIO,44.5831,-84.1689,44.5831,-84.1689,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1602,200806,15,1602,19664,116573,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 16:02:00,EST-5,15-JUN-08 16:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ROSE CITY,0,N,ROSE CITY,44.42,-84.12,44.42,-84.12,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1609,200806,15,1613,19664,116574,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 16:09:00,EST-5,15-JUN-08 16:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.64,WNW,CAMPBELLS CORNERS,6,S,ROSE CITY,44.33,-84.16,44.3332,-84.12,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1627,200806,15,1631,19664,116578,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 16:27:00,EST-5,15-JUN-08 16:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,HALE,0,N,HALE,44.38,-83.8,44.38,-83.8,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1628,200806,15,1628,19664,116579,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,15-JUN-08 16:28:00,EST-5,15-JUN-08 16:28:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.89,SE,LUPTON,4.89,SE,LUPTON,44.38,-83.95,44.38,-83.95,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1645,200806,15,1645,19664,116583,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 16:45:00,EST-5,15-JUN-08 16:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.7,SW,HEMLOCK,1.7,SW,HEMLOCK,44.26,-83.72,44.26,-83.72,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1700,200806,15,1704,19664,116584,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 17:00:00,EST-5,15-JUN-08 17:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TAWAS CITY,0,N,TAWAS CITY,44.27,-83.52,44.27,-83.52,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,15,1702,200806,15,1702,19664,116585,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,15-JUN-08 17:02:00,EST-5,15-JUN-08 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.64,S,AU SABLE,2.64,S,AU SABLE,44.382,-83.3354,44.382,-83.3354,A second day of cold temperatures aloft contributed to thunderstorm development in Northern Lower Michigan.  These storms were prolific hail producers.,,CSV
200806,21,1448,200806,21,1448,19954,118879,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,21-JUN-08 14:48:00,EST-5,21-JUN-08 14:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.23,NE,PORT HURON INTL ARPT,1.23,NE,PORT HURON INTL ARPT,42.91,-82.51,42.91,-82.51,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,22,1210,200806,22,1210,19955,118880,MICHIGAN,26,2008,June,Hail,C,111,MIDLAND,DTX,22-JUN-08 12:10:00,EST-5,22-JUN-08 12:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.14,SSW,EDENVILLE,3.14,SSW,EDENVILLE,43.76,-84.41,43.76,-84.41,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,22,1258,200806,22,1258,19955,118881,MICHIGAN,26,2008,June,Hail,C,111,MIDLAND,DTX,22-JUN-08 12:58:00,EST-5,22-JUN-08 12:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.64,SW,HOPE,3.64,SW,HOPE,43.74,-84.39,43.74,-84.39,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,22,1500,200806,22,1500,19756,117214,MICHIGAN,26,2008,June,Hail,C,47,EMMET,APX,22-JUN-08 15:00:00,EST-5,22-JUN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.97,E,BRUTUS,.97,E,BRUTUS,45.5,-84.73,45.5,-84.73,"Much like the day before, thunderstorms developed thanks to strong heating during the afternoon of the 22nd.  Several storms became severe, producing mainly large hail.  However, a few storms interacted with the Lake Huron lake breeze, resulting in a single tornado and locally excessive rainfall.",,CSV
200806,22,1325,200806,22,1325,19955,118882,MICHIGAN,26,2008,June,Hail,C,111,MIDLAND,DTX,22-JUN-08 13:25:00,EST-5,22-JUN-08 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.59,ENE,LARKIN,2.59,ENE,LARKIN,43.73,-84.2,43.73,-84.2,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,22,1338,200806,22,1338,19955,118883,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,22-JUN-08 13:38:00,EST-5,22-JUN-08 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.22,NE,WADNAMS,1.22,NE,WADNAMS,42.99,-82.51,42.99,-82.51,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,22,1344,200806,22,1344,19955,118884,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,22-JUN-08 13:44:00,EST-5,22-JUN-08 13:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.52,W,SOUTH PARK,1.52,W,SOUTH PARK,42.95,-82.48,42.95,-82.48,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,22,1440,200806,22,1440,19955,118885,MICHIGAN,26,2008,June,Hail,C,157,TUSCOLA,DTX,22-JUN-08 14:40:00,EST-5,22-JUN-08 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,VASSAR,0,N,VASSAR,43.37,-83.58,43.37,-83.58,An upper level disturbance trigged a few thunderstorms which produced penny size hail.,,CSV
200806,15,2035,200806,15,2035,19956,118886,MICHIGAN,26,2008,June,Hail,C,125,OAKLAND,DTX,15-JUN-08 20:35:00,EST-5,15-JUN-08 20:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,WALLED LAKE,.69,N,WALLED LAKE,42.54,-83.48,42.54,-83.48,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,15,2039,200806,15,2039,19956,118887,MICHIGAN,26,2008,June,Hail,C,125,OAKLAND,DTX,15-JUN-08 20:39:00,EST-5,15-JUN-08 20:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,WALLED LAKE,.69,N,WALLED LAKE,42.54,-83.48,42.54,-83.48,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,15,2050,200806,15,2050,19956,118888,MICHIGAN,26,2008,June,Hail,C,125,OAKLAND,DTX,15-JUN-08 20:50:00,EST-5,15-JUN-08 20:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.23,NW,MILFORD,1.23,NW,MILFORD,42.59,-83.6,42.59,-83.6,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,15,2110,200806,15,2110,19956,118889,MICHIGAN,26,2008,June,Hail,C,17,BAY,DTX,15-JUN-08 21:10:00,EST-5,15-JUN-08 21:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.85,NE,PINCONNING,.85,NE,PINCONNING,43.86,-83.96,43.86,-83.96,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,15,2150,200806,15,2150,19956,118890,MICHIGAN,26,2008,June,Hail,C,145,SAGINAW,DTX,15-JUN-08 21:50:00,EST-5,15-JUN-08 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,FREELAND,0,N,FREELAND,43.52,-84.12,43.52,-84.12,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,15,2205,200806,15,2205,19956,118891,MICHIGAN,26,2008,June,Hail,C,145,SAGINAW,DTX,15-JUN-08 22:05:00,EST-5,15-JUN-08 22:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.76,N,MERSHON,2.76,N,MERSHON,43.49,-83.95,43.49,-83.95,"Two rounds of thunderstorms affected southeast Michigan, one during the early afternoon hours, with the second round occuring during the evening hours associated with a cold front.",,CSV
200806,22,1740,200806,22,1740,19756,117226,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,22-JUN-08 17:40:00,EST-5,22-JUN-08 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.25,,,,,,,,,,,4.4,W,WEST BRANCH,4.4,W,WEST BRANCH,44.2865,-84.3084,44.2865,-84.3084,"Much like the day before, thunderstorms developed thanks to strong heating during the afternoon of the 22nd.  Several storms became severe, producing mainly large hail.  However, a few storms interacted with the Lake Huron lake breeze, resulting in a single tornado and locally excessive rainfall.",Hail covered I-75 between the St Helen and West Branch exits.  The accumulated hail contributed to a rollover accident on I-75.  Snow plows were eventually called out to clear the highway.,CSV
200806,22,1750,200806,22,1750,19756,117230,MICHIGAN,26,2008,June,Hail,C,165,WEXFORD,APX,22-JUN-08 17:50:00,EST-5,22-JUN-08 17:50:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,3.28,ESE,LAKE CADILLAC,3.28,ESE,LAKE CADILLAC,44.21,-85.36,44.21,-85.36,"Much like the day before, thunderstorms developed thanks to strong heating during the afternoon of the 22nd.  Several storms became severe, producing mainly large hail.  However, a few storms interacted with the Lake Huron lake breeze, resulting in a single tornado and locally excessive rainfall.",,CSV
200806,27,1545,200806,27,1545,19912,118597,MICHIGAN,26,2008,June,Hail,C,51,GLADWIN,APX,27-JUN-08 15:45:00,EST-5,27-JUN-08 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,6.93,NE,WOODEN SHOE VLG,6.93,NE,WOODEN SHOE VLG,44.05,-84.25,44.05,-84.25,Thunderstorms developed along a warm front lifting into Northern Michigan.  A few storms briefly reached severe levels.,,CSV
200806,27,1748,200806,27,1748,19912,118598,MICHIGAN,26,2008,June,Hail,C,29,CHARLEVOIX,APX,27-JUN-08 17:48:00,EST-5,27-JUN-08 17:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.85,SW,EAST JORDAN,.85,SW,EAST JORDAN,45.16,-85.13,45.16,-85.13,Thunderstorms developed along a warm front lifting into Northern Michigan.  A few storms briefly reached severe levels.,,CSV
200806,27,1810,200806,27,1810,19912,118599,MICHIGAN,26,2008,June,Hail,C,9,ANTRIM,APX,27-JUN-08 18:10:00,EST-5,27-JUN-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.85,SE,MANCELONA,.85,SE,MANCELONA,44.89,-85.06,44.89,-85.06,Thunderstorms developed along a warm front lifting into Northern Michigan.  A few storms briefly reached severe levels.,,CSV
200806,27,1810,200806,27,1810,19912,118601,MICHIGAN,26,2008,June,Thunderstorm Wind,C,9,ANTRIM,APX,27-JUN-08 18:10:00,EST-5,27-JUN-08 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,S,MANCELONA,1,S,MANCELONA,44.8855,-85.07,44.8855,-85.07,Thunderstorms developed along a warm front lifting into Northern Michigan.  A few storms briefly reached severe levels.,A spotter estimated wind gusts to 60 mph.,CSV
200806,21,1619,200806,21,1619,19740,117081,MICHIGAN,26,2008,June,Hail,C,129,OGEMAW,APX,21-JUN-08 16:19:00,EST-5,21-JUN-08 16:19:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,6.24,S,SOUTH BRANCH ARPT,6.24,S,SOUTH BRANCH ARPT,44.38,-83.91,44.38,-83.91,"Thunderstorms developed on the afternoon of the 21st in Northeast Lower Michigan.  Some of these storms became severe, producing marginally severe hail.",,CSV
200806,21,1630,200806,21,1630,19740,117083,MICHIGAN,26,2008,June,Hail,C,69,IOSCO,APX,21-JUN-08 16:30:00,EST-5,21-JUN-08 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,TAWAS CITY,0,N,TAWAS CITY,44.27,-83.52,44.27,-83.52,"Thunderstorms developed on the afternoon of the 21st in Northeast Lower Michigan.  Some of these storms became severe, producing marginally severe hail.",,CSV
200806,21,1648,200806,21,1648,19740,117084,MICHIGAN,26,2008,June,Hail,C,143,ROSCOMMON,APX,21-JUN-08 16:48:00,EST-5,21-JUN-08 16:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.94,SSW,ST HELEN,2.94,SSW,ST HELEN,44.33,-84.42,44.33,-84.42,"Thunderstorms developed on the afternoon of the 21st in Northeast Lower Michigan.  Some of these storms became severe, producing marginally severe hail.",,CSV
200806,22,1240,200806,22,1240,19756,117196,MICHIGAN,26,2008,June,Hail,C,1,ALCONA,APX,22-JUN-08 12:40:00,EST-5,22-JUN-08 12:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,3.22,SW,MIKADO,3.22,SW,MIKADO,44.55,-83.47,44.55,-83.47,"Much like the day before, thunderstorms developed thanks to strong heating during the afternoon of the 22nd.  Several storms became severe, producing mainly large hail.  However, a few storms interacted with the Lake Huron lake breeze, resulting in a single tornado and locally excessive rainfall.",,CSV
200806,21,1349,200806,21,1349,19954,118867,MICHIGAN,26,2008,June,Hail,C,161,WASHTENAW,DTX,21-JUN-08 13:49:00,EST-5,21-JUN-08 13:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.14,ESE,LYNDON CENTER,3.14,ESE,LYNDON CENTER,42.37,-84.02,42.37,-84.02,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,21,1440,200806,21,1440,19954,118868,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,21-JUN-08 14:40:00,EST-5,21-JUN-08 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SW,ST CLAIR,.86,SW,ST CLAIR,42.82,-82.49,42.82,-82.49,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,21,1448,200806,21,1448,19954,118869,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,21-JUN-08 14:48:00,EST-5,21-JUN-08 14:48:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.86,SW,ST CLAIR,.86,SW,ST CLAIR,42.82,-82.49,42.82,-82.49,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,21,1452,200806,21,1452,19954,118870,MICHIGAN,26,2008,June,Hail,C,147,ST. CLAIR,DTX,21-JUN-08 14:52:00,EST-5,21-JUN-08 14:52:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.69,N,MARYSVILLE,.69,N,MARYSVILLE,42.91,-82.48,42.91,-82.48,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,21,1452,200806,21,1452,19954,118871,MICHIGAN,26,2008,June,Hail,C,163,WAYNE,DTX,21-JUN-08 14:52:00,EST-5,21-JUN-08 14:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,N,TAYLOR CENTER,.69,N,TAYLOR CENTER,42.23,-83.27,42.23,-83.27,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
200806,21,1456,200806,21,1456,19954,118873,MICHIGAN,26,2008,June,Hail,C,163,WAYNE,DTX,21-JUN-08 14:56:00,EST-5,21-JUN-08 14:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SW,ECORSE,.86,SW,ECORSE,42.24,-83.18,42.24,-83.18,A surface trough moving through southeast Michigan during the afternoon hours triggered scattered severe thunderstorms along and near an Adrian to Port Huron line.,,CSV
