BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200609,7,730,200609,7,945,1221382,5533614,ARIZONA,4,2006,September,Flash Flood,C,19,PIMA,TWC,07-SEP-06 07:30:00,MST,07-SEP-06 09:45:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,14,NW,SELLS,14,NW,SELLS,,,,,,"A county official reported that Highway 86 was closed at the Sikul Himath Wash due to flooding.  The bridge at this wash was overtopped causing large volumes of water to flow across Highway 86.  Additionally, a swift water rescue was performed on Route 19 due to a flooded roadway.",PDS
200608,12,1,200608,12,130,1220052,5532204,ARIZONA,4,2006,August,Flash Flood,C,13,MARICOPA,PSR,12-AUG-06 00:01:00,MST,12-AUG-06 01:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Heavy rainfall within a short time resulted in many streets flooded. Vehicles were reported floating in three to 4 feet of water on a portion of Interstate 17, near Buckeye Road.",PDS
200608,17,1630,200608,17,1720,1219127,5529832,ARIZONA,4,2006,August,Flash Flood,C,17,NAVAJO,FGZ,17-AUG-06 16:30:00,MST,17-AUG-06 17:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHOW LOW,,,SHOW LOW,,,,,,Flash flooding caused the closure of east bound Highway 60 about 7 miles east of Show Low. Debris was cleared from the road and it was reopened by 520 PM.,PDS
200608,23,1800,200608,23,1810,1218593,5530320,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,23-AUG-06 18:00:00,MST,23-AUG-06 18:10:00,0,0,0,0,105K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,5,SSW,TUCSON,5,SSW,TUCSON,32.16667,-110.96667,32.16667,-111,,"A severe thunderstorm produced very strong wind gusts.  These wind gusts caused significant damage, with eight power poles being downed on Mission Road.  Additionally, several mobile homes were damaged and some were knocked off their foundations on Ajo Way near Mission Road.",PDS
200608,3,1415,200608,3,1530,1218594,5530321,ARIZONA,4,2006,August,Flash Flood,C,19,PIMA,TWC,03-AUG-06 14:15:00,MST,03-AUG-06 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,2,SSW,ORO VLY,2,SSW,ORO VLY,,,,,,Heavy rainfall over portions of the Eastern Pima County caused street flooding where Lambert Lane intersects both 1st Avenue and La Canada Boulevard.  These intersections were closed.,PDS
200608,3,1200,200608,3,1300,1218595,5530322,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,03-AUG-06 12:00:00,MST,03-AUG-06 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,,Heavy rainfall in Cochise County caused widespread street flooding in the City of Sierra Vista as well as the Town of Hereford.  State Highway 90 was closed at State Highway 80 due to flowing water and debris.,PDS
200608,3,1530,200608,3,1640,1218596,5530323,ARIZONA,4,2006,August,Flash Flood,C,11,GREENLEE,TWC,03-AUG-06 15:30:00,MST,03-AUG-06 16:40:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,HANNAGAN MEADOW,,,HANNAGAN MEADOW,,,,,,Heavy rainfall over portions of Northern Greenlee County caused flooded roadways in Hannagan Meadow.,PDS
200608,24,1415,200608,24,1615,1219132,5529837,ARIZONA,4,2006,August,Debris Flow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,24-AUG-06 14:15:00,MST,24-AUG-06 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused at least three rock slides on Highway 89A through Oak Creek Canyon below the Brins Fire (June 2006) area. The Highway was closed until the slides could be cleared.,PDS
200608,11,2240,200608,11,2300,1220053,5532261,ARIZONA,4,2006,August,Thunderstorm Wind,C,13,MARICOPA,PSR,11-AUG-06 22:40:00,MST,11-AUG-06 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,TEMPE,,,TEMPE,33.4,-111.93333,33.4,-111.93333,,Numerous trees downed by strong winds.,PDS
200608,1,1310,200608,2,1800,1220058,5532271,ARIZONA,4,2006,August,Flood,C,21,PINAL,PSR,01-AUG-06 13:10:00,MST,02-AUG-06 18:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,ARIZONA CITY,,,ARIZONA CITY,,,,,,Numerous streets and fields flooded south of Arizona City after the Santa Cruz Wash was breached upstream of Arizona City. One area that was hit the hardest was Silver Bell Estates. Three structures flooded in the town of Kearny.,PDS
200608,14,1530,200608,14,1535,1220059,5532272,ARIZONA,4,2006,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-06 15:30:00,MST,14-AUG-06 15:35:00,0,0,0,0,100K,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,GOODYEAR,,,GOODYEAR,33.43333,-112.35,33.43333,-112.35,,Numerous trees reported down throughout Estrella Mountain Park.,PDS
200608,14,1930,200608,14,1940,1220059,5532273,ARIZONA,4,2006,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-06 19:30:00,MST,14-AUG-06 19:40:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,20,NW,GILA BEND,20,NW,GILA BEND,33.15,-112.96667,33.15,-112.96667,,Rancher reported 18 power poles down.,PDS
200608,14,1700,200608,14,1800,1220059,5532274,ARIZONA,4,2006,August,Heavy Rain,C,13,MARICOPA,PSR,14-AUG-06 17:00:00,MST,14-AUG-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FOUNTAIN HILLS,,,FOUNTAIN HILLS,,,,,,"Very heavy rain associated with thunderstorms reduced the visibility to as low as 20 yards. Some very impressive rainfall rates occurred with these storms. Actual amounts included 2.8 inches at Maryville Municipal golf course, 2.17 inches at Grand Avenue and 27th Ave, and 2.01 inches at tow automatic stations in Fountain Hills.",PDS
200608,21,1450,200608,21,1500,1220060,5532275,ARIZONA,4,2006,August,Thunderstorm Wind,C,12,LA PAZ,PSR,21-AUG-06 14:50:00,MST,21-AUG-06 15:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SALOME,,,SALOME,33.78333,-113.61667,33.78333,-113.61667,,Mobile home blown over.,PDS
200608,30,1100,200608,30,1105,1219133,5529838,ARIZONA,4,2006,August,Tornado,C,1,APACHE,FGZ,30-AUG-06 11:00:00,MST,30-AUG-06 11:05:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,1,10,,,,,,,ALPINE,,,ALPINE,33.85,-109.13333,33.85,-109.13333,,A waterspout formed over the west end of Big Lake (about 15 miles west of Alpine).  The spout lifted water into the air then moved into the forest.,PDS
200608,21,1815,200608,21,2020,1220060,5532277,ARIZONA,4,2006,August,Thunderstorm Wind,C,21,PINAL,PSR,21-AUG-06 18:15:00,MST,21-AUG-06 20:20:00,0,0,0,0,100K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.41667,-111.55,33.03333,-111.38333,,Severe thunderstorm winds...estimated at over 50 mph blew down trees and took down power lines.,PDS
200609,7,645,200609,7,930,1221379,5533611,ARIZONA,4,2006,September,Flash Flood,C,19,PIMA,TWC,07-SEP-06 06:45:00,MST,07-SEP-06 09:30:00,0,0,1,0,80K,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,"Extremely heavy rainfall across the Tucson Metro Area on the morning on September 7th prompted widespread flash flooding.  Numerous roads across the Tucson Metro Area were impassable and closed due to flooding.  Additionally, at least ten vehicles became stuck in different low water crossings throughout the city.  Numerous swift water rescues were performed.  One man was killed when he was swept downstream by flood waters.  The man was first spotted in the Rodeo Wash at the intersection of South Fletcher Avenue and East Irvington Road.  His body was later discovered 15 miles downstream.  Rainfall amounts throughout the Tucson Metro Area ranged from three quarters of an inch to almost two inches.  The Tucson International Airport recorded 1.14 inches of rain.",PDS
200609,12,1100,200609,12,1230,1221380,5533612,ARIZONA,4,2006,September,Flash Flood,C,3,COCHISE,TWC,12-SEP-06 11:00:00,MST,12-SEP-06 12:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,8,SE,BENSON,8,SE,BENSON,,,,,,"Law enforcement reported that a truck was stuck in rising water in the Town of Saint David.  A swift water rescue was required to rescue the occupants of the vehicle.  Additionally, Sybil Road in the Town of Saint David was flooded.",PDS
200608,8,1935,200608,8,1945,1218584,5529476,ARIZONA,4,2006,August,Hail,C,19,PIMA,TWC,08-AUG-06 19:35:00,MST,08-AUG-06 19:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,21,E,GREEN VLY,21,E,GREEN VLY,31.9,-110.61667,31.9,-110.61667,,A strong thunderstorm over Eastern Pima County produced three quarter inch hail (0.75) near the Town of Corona De Tucson.,PDS
200608,8,2000,200608,8,2045,1218585,5529477,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,08-AUG-06 20:00:00,MST,08-AUG-06 20:45:00,0,0,0,0,50K,,NEWSPAPER,68,EG,,,,,,,,,,4,S,TUCSON,4,S,TUCSON,32.18333,-110.93333,32.15,-110.93333,,"A severe thunderstorm over the City of Tucson produced strong winds that caused significant damage.  Roof damage was reported on a home near the intersection of Park Avenue and 36th Street.  Large trees were downed along Ajo Road.  Roof damage was also sustained on six apartments on South 7th Avenue.  Additionally, a roof collapsed on a home at 32nd Street and 7th Avenue.",PDS
200608,8,2300,200608,8,2310,1218586,5529478,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,08-AUG-06 23:00:00,MST,08-AUG-06 23:10:00,0,0,0,0,30K,,NEWSPAPER,64,EG,,,,,,,,,,4,S,TUCSON,4,S,TUCSON,32.18333,-110.93333,32.18333,-110.93333,,Strong thunderstorm wind gusts over the City of Tucson caused four power poles to be downed at 36th Street and Forgeus Avenue.,PDS
200608,9,1719,200608,9,1725,1218587,5529479,ARIZONA,4,2006,August,Hail,C,3,COCHISE,TWC,09-AUG-06 17:19:00,MST,09-AUG-06 17:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,ESE,SIERRA VISTA,5,ESE,SIERRA VISTA,31.51667,-110.21667,31.51667,-110.21667,,A severe thunderstorm near the City of Sierra Vista produced one inch hail (1.00).,PDS
200608,8,1825,200608,8,1830,1218582,5530245,ARIZONA,4,2006,August,Hail,C,23,SANTA CRUZ,TWC,08-AUG-06 18:25:00,MST,08-AUG-06 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,PATAGONIA,,,PATAGONIA,31.53333,-110.75,31.53333,-110.75,,Golf ball size hail was reported in the Town of Patagonia.,PDS
200608,11,1330,200608,11,1340,1218588,5529480,ARIZONA,4,2006,August,Hail,C,11,GREENLEE,TWC,11-AUG-06 13:30:00,MST,11-AUG-06 13:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NE,HANNAGAN MEADOW,6,NE,HANNAGAN MEADOW,33.7,-109.26667,33.7,-109.26667,,One inch hail (1.00) was reported along Highway 191 northeast of the Town of Hannagan Meadow.,PDS
200608,13,1905,200608,13,1907,1218589,5529481,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,13-AUG-06 19:05:00,MST,13-AUG-06 19:07:00,0,0,0,0,37K,,LAW ENFORCEMENT,52,MG,,,,,,,,,,,,AJO,,,AJO,32.36667,-112.86667,32.36667,-112.86667,,"A strong (60 mph, 52 knot) thunderstorm wind knocked down five power poles in the Town of Ajo at a sub station causing a widespread power outage.  The power was reported to be out in the Towns of Ajo, Whey, and Lukeville.",PDS
200608,21,1340,200608,21,1344,1218590,5529482,ARIZONA,4,2006,August,Hail,C,3,COCHISE,TWC,21-AUG-06 13:40:00,MST,21-AUG-06 13:44:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SE,SIERRA VISTA,2,SE,SIERRA VISTA,31.53333,-110.28333,31.53333,-110.28333,,A trained weather spotter reported three quarter inch hail (0.75) in the City of Sierra Vista.,PDS
200608,21,1440,200608,21,1445,1218591,5529483,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,21-AUG-06 14:40:00,MST,21-AUG-06 14:45:00,0,0,0,0,45K,,LAW ENFORCEMENT,56,EG,,,,,,,,,,3,SE,TUCSON,3,SE,TUCSON,32.2,-110.9,32.2,-110.9,,Strong thunderstorm wind gusts caused a large billboard and power lines to be downed onto cars near the intersection of 22nd Street and Kolb Road.,PDS
200608,21,1445,200608,21,1455,1218592,5529484,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,21-AUG-06 14:45:00,MST,21-AUG-06 14:55:00,0,0,0,0,30K,,NEWSPAPER,62,EG,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,,"The local newspaper reported that three large trees were uprooted in the Town of Green Valley.  One of the large trees fell onto a car, causing damage to the car.  One of the other trees fell onto a building, causing some damage to the building.",PDS
200608,8,1930,200608,8,1945,1218583,5530246,ARIZONA,4,2006,August,Thunderstorm Wind,C,19,PIMA,TWC,08-AUG-06 19:30:00,MST,08-AUG-06 19:45:00,0,0,0,0,62K,,TRAINED SPOTTER,65,EG,,,,,,,,,,8,WSW,TUCSON,8,WSW,TUCSON,32.18333,-111.06667,32.18333,-111,,"A strong thunderstorm over southwest Tucson caused significant damage due to strong winds.  A trained spotter reported that several trees were uprooted at Country Club Road and Valencia Road.  Additionally, the media reported that 7 seven power poles were down along Old Nogales Highway.  Also, 5 trees were reported being uprooted along Aviation Highway at Country Club Road.",PDS
200607,29,1700,200607,29,2200,1217489,5527319,ARIZONA,4,2006,July,Flash Flood,C,17,NAVAJO,FGZ,29-JUL-06 17:00:00,MST,29-JUL-06 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITERIVER,,,WHITERIVER,,,,,"Two to three inches of rain fell over southern Navajo and eastern Gila counties. Debris flows and running water affected Highway 73 near Canyon Day,  Kinishba turnoff,  Stables Curves,  and Turkey Creek Road.  Several homes in the area were flooded.",,PDS
200607,29,1800,200607,29,2300,1217490,5527320,ARIZONA,4,2006,July,Flash Flood,C,25,YAVAPAI,FGZ,29-JUL-06 18:00:00,MST,29-JUL-06 23:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,COTTONWOOD,,,COTTONWOOD,,,,,,Three to five inches of rain fell in the Cottonwood area.  Roads washed out and concrete slabs were displaced.  Several homes had six to twelve inches of water in them.,PDS
200607,30,1500,200607,30,1500,1217491,5527321,ARIZONA,4,2006,July,Lightning,C,5,COCONINO,FGZ,30-JUL-06 15:00:00,MST,30-JUL-06 15:00:00,0,0,1,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,PAGE WAHWEAP ARPT,,,PAGE WAHWEAP ARPT,,,,,,A 45 year old man was struck and killed by lightning about 200 yards off the Wahweap Marina.,PDS
200607,29,500,200607,30,500,1217492,5527322,ARIZONA,4,2006,July,Heavy Rain,C,5,COCONINO,FGZ,29-JUL-06 05:00:00,MST,30-JUL-06 05:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,PARKS,,,PARKS,,,,,"Heavy rain fell over portions of northern Arizona on July 29th and 30th. The following is a list of what some of the co-op stations in Coconino and Yavapai Counties recorded in the 24 hour period from 5 AM to 5 AM: Cottonwood 1.50"" to 2.30"",  Cornville 2.28"" to 2.75"",   Munds Park 1.65"",  and Parks 2.00"" to 3.75"".",,PDS
200607,29,500,200607,30,500,1217492,5527323,ARIZONA,4,2006,July,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUL-06 05:00:00,MST,30-JUL-06 05:00:00,0,0,0,0,,,COOP STATION,,,,,,,,,,,,,,CAMP VERDE,,,CAMP VERDE,,,,,"Heavy rain fell over portions of northern Arizona on July 29th and 30th. The following is a list of what some of the co-op stations in Coconino and Yavapai Counties recorded in the 24 hour period from 5 AM to 5 AM: Cottonwood 1.50"" to 2.30"",  Cornville 2.28"" to 2.75"",   Munds Park 1.65"",  and Parks 2.00"" to 3.75"".",,PDS
200607,29,1300,200607,29,1430,1217493,5527324,ARIZONA,4,2006,July,Flash Flood,C,5,COCONINO,FGZ,29-JUL-06 13:00:00,MST,29-JUL-06 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINONA,,,WINONA,,,,,,A flash flood covered I-40 between mile post 217 and 219 near Twin Arrows. Several traffic accidents reported.,PDS
200609,3,2130,200609,3,2130,1221259,5534926,ARIZONA,4,2006,September,Thunderstorm Wind,C,13,MARICOPA,PSR,03-SEP-06 21:30:00,MST,03-SEP-06 21:30:00,0,0,0,0,5K,,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,15,N,PHOENIX,15,N,PHOENIX,33.7,-112.06667,33.7,-112.06667,,Thunderstorm winds brought down trees and branches near 16th Street and Greenway.,PDS
200609,6,2215,200609,6,2230,1221260,5534927,ARIZONA,4,2006,September,Thunderstorm Wind,C,27,YUMA,PSR,06-SEP-06 22:15:00,MST,06-SEP-06 22:30:00,0,0,0,0,20K,,GOVT OFFICIAL,55,MG,,,,,,,,,,,,YUMA PROVING GROUND,,,YUMA PROVING GROUND,32.91667,-114.15,32.91667,-114.15,,"A roof was damaged by very strong winds, and heavy rain washed out some dirt roads.  Small hail was also reported.",PDS
200608,14,1945,200608,14,2030,1218605,5530388,ARIZONA,4,2006,August,Flash Flood,C,19,PIMA,TWC,14-AUG-06 19:45:00,MST,14-AUG-06 20:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,10,NE,TUCSON,10,NE,TUCSON,,,,,,The intersection of Snyder Road and Catalina Highway was flooded and impassable.  A vehicle became stuck on the intersection and a swift water rescue was performed to rescue the occupants of the vehicle.,PDS
200608,16,825,200608,16,930,1218606,5530389,ARIZONA,4,2006,August,Flash Flood,C,19,PIMA,TWC,16-AUG-06 08:25:00,MST,16-AUG-06 09:30:00,0,0,0,0,5K,,BROADCAST MEDIA,,,,,,,,,,,,4,SE,TUCSON,4,SE,TUCSON,,,,,,"Lee Street at the Alamo Wash was closed due to flooding of the roadway.  Water was two feet deep at crest.  Additionally, a car was stalled in the intersection of 5th Street and Sahara Street due to flooding.",PDS
200608,24,1400,200608,24,1515,1218607,5530390,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,24-AUG-06 14:00:00,MST,24-AUG-06 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,,,,,,Widespread street flooding was reported in the City of Sierra Vista.  Many road were closed and impassable.,PDS
200608,24,1450,200608,24,1545,1218608,5530391,ARIZONA,4,2006,August,Flash Flood,C,23,SANTA CRUZ,TWC,24-AUG-06 14:50:00,MST,24-AUG-06 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,,"Sonoita Wash flooded several roadways near the Town of Rio Rico, making those roads impassable.",PDS
200608,24,1455,200608,24,1645,1218609,5530392,ARIZONA,4,2006,August,Flash Flood,C,19,PIMA,TWC,24-AUG-06 14:55:00,MST,24-AUG-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,14,W,PISINIMO,14,W,PISINIMO,,,,,,The Gu Vo Wash flooded several roadways making them impassable near the Village of Pisinimo.,PDS
200607,30,1825,200607,30,2040,1217494,5527325,ARIZONA,4,2006,July,Debris Flow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,30-JUL-06 18:25:00,MST,30-JUL-06 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Heavy rain caused at three debris slides over Highway 89A in Oak Creek Canyon near Sedona. One slide was 100 feet wide and covered the road 4 feet deep. This area was below the Brins Fire scar area.,PDS
200607,30,1730,200607,30,2030,1217495,5527326,ARIZONA,4,2006,July,Flash Flood,C,17,NAVAJO,FGZ,30-JUL-06 17:30:00,MST,30-JUL-06 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,DILKON,,,DILKON,,,,,"Widespread flash flooding was reported from Ganado southwest to the Dilkon area. Other areas affected were Cornfields, Cottonwood, Steamboat Canyon, Sunrise Springs, and Greasewood.  Numerous unpaved roads and several bridges were washed out.  Several earthen dams were either overtopped or washed out.  People were moved to temporary shelters.",,PDS
200607,30,1400,200607,30,1830,1217495,5527327,ARIZONA,4,2006,July,Flash Flood,C,1,APACHE,FGZ,30-JUL-06 14:00:00,MST,30-JUL-06 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,GANADO,,,GANADO,,,,,"Widespread flash flooding was reported from Ganado southwest to the Dilkon area. Other areas affected were Cornfields, Cottonwood, Steamboat Canyon, Sunrise Springs, and Greasewood.  Numerous unpaved roads and several bridges were washed out.  Several earthen dams were either overtopped or washed out.  People were moved to temporary shelters.",,PDS
200608,30,1525,200608,30,1545,1218610,5530393,ARIZONA,4,2006,August,Dust Storm,Z,32,C PIMA,TWC,30-AUG-06 15:25:00,MST,30-AUG-06 15:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A trained spotter in the City of Green Valley reported that visibility was down to one quarter mile (1/4 mile) due to a dust storm pushing through the area.,PDS
200608,11,1215,200608,11,1245,1218601,5530384,ARIZONA,4,2006,August,Flash Flood,C,9,GRAHAM,TWC,11-AUG-06 12:15:00,MST,11-AUG-06 12:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,13,SSW,SAFFORD,13,SSW,SAFFORD,,,,,,"Heavy rainfall over Mount Graham, just southwest of the City of Safford, caused roadway flooding along Highway 366.  The Arizona Department of Transportation reported water, rocks and debris over the highway at mile post 121 (Noon Creek) and again at mile post 123 (Wet Canyon).",PDS
200608,11,1300,200608,11,1415,1218602,5530385,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,11-AUG-06 13:00:00,MST,11-AUG-06 14:15:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,13,NE,TOMBSTONE,13,NE,TOMBSTONE,,,,,,"Charleston Road, between the Town of Tombstone and the Town of Sierra Vista, was flooded and part of the road was washed away.  Damage to the road occurred between mile post 12 and mile post 14.",PDS
200608,11,1430,200608,11,1520,1218603,5530386,ARIZONA,4,2006,August,Flash Flood,C,3,COCHISE,TWC,11-AUG-06 14:30:00,MST,11-AUG-06 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,ESE,TOMBSTONE,5,ESE,TOMBSTONE,,,,,,Davis Road between the Town of Tombstone and the Town of McNeal was flooded and impassable due to heavy rainfall.,PDS
200607,9,1300,200607,9,1310,1217457,5527146,ARIZONA,4,2006,July,Hail,C,5,COCONINO,FGZ,09-JUL-06 13:00:00,MST,09-JUL-06 13:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,Nickel sized hail was reported in east Flagstaff.,PDS
200607,15,1540,200607,15,1540,1217458,5527147,ARIZONA,4,2006,July,Hail,C,25,YAVAPAI,FGZ,15-JUL-06 15:40:00,MST,15-JUL-06 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DEWEY,,,DEWEY,34.53333,-112.23333,34.53333,-112.23333,,Three quarter inch diameter hail was reported in Dewey.,PDS
200607,15,1710,200607,15,1710,1217459,5527148,ARIZONA,4,2006,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,15-JUL-06 17:10:00,MST,15-JUL-06 17:10:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,YARNELL,,,YARNELL,34.21667,-112.73333,34.21667,-112.73333,,A RAWS 5 miles south of Yarnell recorded a 67 MPH wind gust with from a thunderstorm.,PDS
200607,16,1810,200607,16,1810,1217460,5527149,ARIZONA,4,2006,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,16-JUL-06 18:10:00,MST,16-JUL-06 18:10:00,0,0,0,0,,,GENERAL PUBLIC,55,EG,,,,,,,,,,,,CORDES JUNCTION,,,CORDES JUNCTION,34.33333,-112.61667,34.33333,-112.61667,,Thunderstorm wind gusts caused carport roof damage in Cordes Junction.,PDS
200606,6,1400,200606,22,1800,1217453,5527142,ARIZONA,4,2006,June,Wildfire,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,06-JUN-06 14:00:00,MST,22-JUN-06 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"The Potato Complex Fire started on June 6th, 2006, and originally consisted of four separate lightning-caused fires ten miles northwest of Heber-Overgaard, Arizona. Named for Potato Creek, the Potato complex burned in Ponderosa Pine, grass understory, Pinyon, and Juniper on the Black Mesa Ranger District of the Apache-Sitgreaves National Forest. There were 374 personnel assigned to this fire including 7 Regular Crews, 2 Camp Crews, 7 Dozers, 13 Engines, 11 Water Tenders, 2 Air Tankers, and a light Helicopter.  The fire burned about 6,300 acres with a total suppression cost of about $3.5 million.",PDS
200607,5,1435,200607,5,1435,1217454,5527143,ARIZONA,4,2006,July,Funnel Cloud,C,1,APACHE,FGZ,05-JUL-06 14:35:00,MST,05-JUL-06 14:35:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ST JOHNS MUNI ARPT,,,ST JOHNS MUNI ARPT,,,,,,A funnel cloud was seen about 20 miles south of St Johns Airport.,PDS
200607,6,930,200607,6,1315,1217455,5527144,ARIZONA,4,2006,July,Heavy Rain,C,25,YAVAPAI,FGZ,06-JUL-06 09:30:00,MST,06-JUL-06 13:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PRESCOTT VALLEY,,,PRESCOTT VALLEY,,,,,,Heavy rain fell in Prescott Valley from mid morning to early afternoon. Between 0.80 and 0.95 inches of rain fell in less than three hours. Local street flooding was reported.,PDS
200607,7,1250,200607,7,1250,1217456,5527145,ARIZONA,4,2006,July,Funnel Cloud,C,5,COCONINO,FGZ,07-JUL-06 12:50:00,MST,07-JUL-06 12:50:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEUPP,,,LEUPP,,,,,,A funnel cloud was reported 15 miles north-northwest of Winslow (10 miles east of Leupp).,PDS
