BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200910,27,1600,200910,27,1800,34707,200291,ARIZONA,4,2009,October,Strong Wind,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,27-OCT-09 16:00:00,MST-7,27-OCT-09 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,Winds associated with the passage of a sharp cold front gusted to over 30 mph and resulted in a power outage in the Yuma area.,"Winds increased during the late afternoon hours and caused a power outage to the area of San Luis and Somerton. The outage initially affectd 16,000 customers in southern Yuma County.",CSV
200910,1,900,200910,1,1000,34708,200292,ARIZONA,4,2009,October,Strong Wind,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,01-OCT-09 09:00:00,MST-7,01-OCT-09 10:00:00,0,0,0,0,5.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,Gusty winds from the north resulted in a short power outage in Somerton.,"Gusty winds caused power lines to contact each other and left about 1,469 APS customers without electricity on Thursday morning.",CSV
200909,5,915,200909,5,1030,31943,193557,ARIZONA,4,2009,September,Heavy Rain,C,13,MARICOPA,PSR,05-SEP-09 09:15:00,MST-7,05-SEP-09 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.57,WNW,PHOENIX DEER VLY ARP,5.57,WNW,BUCKEYE,33.71,-112.17,33.4009,-112.6692,Slow-moving showers and thunderstorms dropped over an inch of rain in about an hour.,"A spotter near Peoria measured 0.65 inches in 25 minutes. Another spotter near Buckeye also had 0.65 inches of rain, and a spotter near Laveen had 0.90 from 9 to 10:30 am.",CSV
200910,27,1100,200910,27,1530,34108,197408,ARIZONA,4,2009,October,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,27-OCT-09 11:00:00,MST-7,27-OCT-09 15:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of northern Arizona.,A strong cold front produced strong winds across the Eastern Mogollon Rim.  The Show Low ASOS recorded sustained winds around 40 MPH from late morning to mid afternoon.  The peak wind gust was 58 MPH.,CSV
200910,27,1200,200910,27,1430,34108,197420,ARIZONA,4,2009,October,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,27-OCT-09 12:00:00,MST-7,27-OCT-09 14:30:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought strong winds to portions of northern Arizona.,A strong cold front brought strong winds to the Little Colorado River Valley around Winslow.  The Winslow ASOS recorded sustained winds around 40 MPH with a peak wind gust of 59 MPH from around noon to mid afternoon.,CSV
200912,7,1400,200912,8,800,34476,201502,ARIZONA,4,2009,December,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,07-DEC-09 14:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Ten inches of snow fell in Keams Canyon.,CSV
200912,7,1400,200912,8,800,34476,201503,ARIZONA,4,2009,December,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,07-DEC-09 14:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Eighteen inches of snow fell in Pinyon.,CSV
200912,7,600,200912,8,600,34476,201500,ARIZONA,4,2009,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,07-DEC-09 06:00:00,MST-7,08-DEC-09 06:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Northern Gila County received up to 18 inches of snow with this storm.  A man froze to death about a mile and a half from his truck north of Young.,CSV
200912,7,600,200912,8,1200,34476,201507,ARIZONA,4,2009,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,07-DEC-09 06:00:00,MST-7,08-DEC-09 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.","Snow reports from the White Mountains include: Show Low 6 inches,  McNary 16 inches,  and Pinetop 10 inches.",CSV
200912,7,300,200912,8,800,34476,201505,ARIZONA,4,2009,December,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,07-DEC-09 03:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Eighteen inches of snow fell at the South Rim of the Grand Canyon.,CSV
200912,7,500,200912,8,900,34476,201506,ARIZONA,4,2009,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,07-DEC-09 05:00:00,MST-7,08-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.","The Eastern Mogollon Rim received significant snowfall:  Clay Springs 12 to 13 inches, Forest Lakes 24 inches, and Heber 8 inches. Forest Lakes had 55 MPH wind gusts at 200 AM with downed power lines and trees.  As many as 50 hunters were trapped in the woods due to the deep snow.  Some of the hunters needed assistance while others were able to wait out the storm.",CSV
200912,7,500,200912,8,800,34476,201508,ARIZONA,4,2009,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,07-DEC-09 05:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Payson received 6 inches of new snow.,CSV
200912,7,400,200912,8,0,34476,201480,ARIZONA,4,2009,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,07-DEC-09 04:00:00,MST-7,08-DEC-09 00:00:00,0,10,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.","Heavy snow fell across the Western Mogollon Rim.  One neighborhood in southwest Flagstaff reported 26 inches of snow with other locations in town came in with 20 inches.  Parks received 19 to 24 inches, Munds Park 18 to 24,  Williams 20 inches,  and the Arizona Snowbowl 21 to 32 inches (9200 and 10,800 feet elevation). I-17 was closed several times about 40 miles south of Flagstaff when vehicles wrecked because of the snow.  There were at least 52 calls to the Department of Public Safety for slide offs, 18 collisions, and 8 injuries.  Flagstaff Police Department responded to at least 42 collisions in the city with two minor injuries.",CSV
200912,7,400,200912,8,800,34476,201504,ARIZONA,4,2009,December,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,07-DEC-09 04:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Two feet of new snow was reported with this storm.,CSV
200912,21,2000,200912,22,2000,35436,204968,ARIZONA,4,2009,December,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,21-DEC-09 20:00:00,MST-7,22-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the higher elevations of the Kaibab Plateau,  Grand Canyon Area, and the Mogollon Rim.",Jacob Lake received 15 to 16 inches of snow.  The North Rim Village reported 12 inches of snow.,CSV
200902,9,2300,200902,15,700,25028,145991,ARIZONA,4,2009,February,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,09-FEB-09 23:00:00,MST-7,15-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A quick moving cold storm system moved through Southeast Arizona late February 9th into the early morning hours of February 10th. This low pressure brought snowfall to elevations as low as 2500 feet including Tucson. Populated locations across Southeast Arizona at elevations between 3000 and 5000 feet received several inches of snowfall with well over a foot of snow across the mountain tops.,Three to six inches of snowfall occurred in the Oracle area.,CSV
200902,9,2100,200902,10,800,25028,145993,ARIZONA,4,2009,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,09-FEB-09 21:00:00,MST-7,10-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A quick moving cold storm system moved through Southeast Arizona late February 9th into the early morning hours of February 10th. This low pressure brought snowfall to elevations as low as 2500 feet including Tucson. Populated locations across Southeast Arizona at elevations between 3000 and 5000 feet received several inches of snowfall with well over a foot of snow across the mountain tops.,"Heavy snow fell across all of Northern Greenlee county with 5 to 10 inches of snowfall along Highway 191 north of Morenci. In the highest elevations such as Hannagan Meadow, there was 16 inches of snow.",CSV
200902,9,2200,200902,10,700,25028,145992,ARIZONA,4,2009,February,Heavy Snow,Z,30,UPPER GILA RIVER VALLEY,TWC,09-FEB-09 22:00:00,MST-7,10-FEB-09 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A quick moving cold storm system moved through Southeast Arizona late February 9th into the early morning hours of February 10th. This low pressure brought snowfall to elevations as low as 2500 feet including Tucson. Populated locations across Southeast Arizona at elevations between 3000 and 5000 feet received several inches of snowfall with well over a foot of snow across the mountain tops.,"Three to four inches of snowfall occurred in the lower elevation areas outside the Upper Gila River valley including Fort Grant, Klondyke and Highway 191 south of Safford. The mountain tops including Mt. Graham had in excess of one foot of snow with drifts up to four feet.",CSV
200912,22,1050,200912,22,1130,34731,200377,ARIZONA,4,2009,December,Dust Storm,Z,28,CENTRAL DESERTS,PSR,22-DEC-09 10:50:00,MST-7,22-DEC-09 11:30:00,0,14,0,3,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Winds increased in advance of a cold front and picked up considerable dust and soil from a field adjacent to Interstate 10 in Casa Grande.,A sudden drop in visibility due to local blowing dust contributed to a massive pileup in the eastbound lanes of Interstate 10 on Tuesday morning. Winds at the time of the accident were estimated to be about 40 mph. About 9 trucks and 13 automobiles were involved in the accidents. Some vehicles caught on fire. Three fatalities and 14 injuries were reported.,CSV
200912,7,1800,200912,8,600,34476,201501,ARIZONA,4,2009,December,Heavy Snow,Z,7,COCONINO PLATEAU,FGZ,07-DEC-09 18:00:00,MST-7,08-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",Seven inches of snow fell in Seligman.  Six to fifteen inches of snow fell in the Ash Fork area.,CSV
200912,21,2000,200912,22,2000,35436,204969,ARIZONA,4,2009,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,21-DEC-09 20:00:00,MST-7,22-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the higher elevations of the Kaibab Plateau,  Grand Canyon Area, and the Mogollon Rim.",A spotter 4 miles south of Williams reported 9 inches of new snow.   Munds Park received 9 inches of new snow. Parks received 10 to 12 inches of new snow while a spotter 12 miles north of Parks reported 21 inches of new snow. Up to 10 inches of snow fell in Flagstaff.,CSV
200912,21,2000,200912,22,2000,35436,204970,ARIZONA,4,2009,December,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,21-DEC-09 20:00:00,MST-7,22-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the higher elevations of the Kaibab Plateau,  Grand Canyon Area, and the Mogollon Rim.",Grand Canyon Dispatch reported 6 to 8 inches of snow.,CSV
200912,21,2100,200912,22,2100,35436,204971,ARIZONA,4,2009,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,21-DEC-09 21:00:00,MST-7,22-DEC-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow to the higher elevations of the Kaibab Plateau,  Grand Canyon Area, and the Mogollon Rim.",Clints Well received 8 inches of new snow.  Heber received 6 to 7 inches of snow with blowing and driving snow.  Highway 260 westbound was closed for a time due to icy conditions.,CSV
200912,7,800,200912,8,800,34476,201471,ARIZONA,4,2009,December,Heavy Rain,C,25,YAVAPAI,FGZ,07-DEC-09 08:00:00,MST-7,08-DEC-09 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,.57,W,BAGDAD,.57,W,BAGDAD,34.57,-113.18,34.57,-113.18,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",A weather spotter in Bagdad reported 3.88 inches of rain in 24 hours.,CSV
200910,4,708,200910,4,708,32927,192057,ARIZONA,4,2009,October,High Wind,Z,1,NORTHWEST PLATEAU,VEF,04-OCT-09 07:08:00,MST-7,04-OCT-09 07:08:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert and southern Great Basin.,This gust occurred 9 miles WNW of Tuweep.,CSV
200910,4,1113,200910,4,1113,32927,192058,ARIZONA,4,2009,October,High Wind,Z,1,NORTHWEST PLATEAU,VEF,04-OCT-09 11:13:00,MST-7,04-OCT-09 11:13:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert and southern Great Basin.,This gust occurred 24 miles SSE of Littlefield.,CSV
200910,4,1317,200910,4,1317,32927,192059,ARIZONA,4,2009,October,Strong Wind,Z,3,NORTHWEST DESERTS,VEF,04-OCT-09 13:17:00,MST-7,04-OCT-09 13:17:00,0,0,0,0,2.00K,0.00K,Trained Spotter,48.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system and associated cold front brought high winds to the Mojave Desert and southern Great Basin.,Strong winds bent a street sign pole and a street light arm over Stockton Hill Road just south of Kingman.,CSV
200912,7,2130,200912,8,50,34476,201472,ARIZONA,4,2009,December,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,07-DEC-09 21:30:00,MST-7,08-DEC-09 00:50:00,0,0,0,1,400.00K,0.00K,Newspaper,64.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.","Very strong winds knocked over a 70 tall-two foot thick-ponderosa pine tree about 20 miles east of Camp Verde.  The tree fell on a man sleeping in a tent.  The man was struck in the head and died instantly.  A friend in the tent was not injured.  Measured wind speeds include:  Prescott Love Field: 74 MPH, Crown King (Horsethief Basin RAWS) : 69 MPH,  and Mingus Mountain 70 MPH.  About 5000 homes lost powers during the storm.  At least 60 large trees fell throughout Prescott.  Thirty trees had to be cut and removed from roadways.  At least six trees fell on homes. Other trees fell on parked cars. Many homes and businesses reported roof damage or destruction.",CSV
200912,7,2019,200912,7,2020,34462,199177,ARIZONA,4,2009,December,Thunderstorm Wind,C,12,LA PAZ,PSR,07-DEC-09 20:19:00,MST-7,07-DEC-09 20:20:00,0,0,0,0,50.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,4.03,E,QUARTZSITE ARPT,4.03,E,QUARTZSITE ARPT,33.67,-114.15,33.67,-114.15,"Strong winds, brief heavy rain and thunderstorms were associated with a deep low pressure system as it moved across Arizona late Monday. Strong winds resulted in widespread power outages across the metropolitan Phoenix area.",Two tractor trailers were blown off Interstate 10 near Quartzsite.,CSV
200912,7,2310,200912,7,2320,34462,199178,ARIZONA,4,2009,December,Thunderstorm Wind,C,13,MARICOPA,PSR,07-DEC-09 23:10:00,MST-7,07-DEC-09 23:20:00,0,0,0,0,50.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.94,S,PHOENIX,1.94,S,PHOENIX,33.4521,-112.0739,33.4521,-112.0739,"Strong winds, brief heavy rain and thunderstorms were associated with a deep low pressure system as it moved across Arizona late Monday. Strong winds resulted in widespread power outages across the metropolitan Phoenix area.",Several power poles damaged near Van Buren and Central.,CSV
200912,7,2310,200912,7,2310,34462,199179,ARIZONA,4,2009,December,Thunderstorm Wind,C,13,MARICOPA,PSR,07-DEC-09 23:10:00,MST-7,07-DEC-09 23:10:00,0,0,0,0,25.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.34,ENE,GLENDALE MUNI ARPT,1.34,ENE,GLENDALE MUNI ARPT,33.58,-112.2,33.58,-112.2,"Strong winds, brief heavy rain and thunderstorms were associated with a deep low pressure system as it moved across Arizona late Monday. Strong winds resulted in widespread power outages across the metropolitan Phoenix area.",Awings were torn from cement anchors at a mobile home park at 67th Avenue and Northern.,CSV
200912,7,2318,200912,7,2318,34462,199180,ARIZONA,4,2009,December,Thunderstorm Wind,C,13,MARICOPA,PSR,07-DEC-09 23:18:00,MST-7,07-DEC-09 23:18:00,0,0,0,0,5.00K,0.00K,NWS Employee,65.00,EG,,,,,,,,,,2.82,SSE,SUNNYSLOPE,2.82,SSE,SUNNYSLOPE,33.54,-112.07,33.54,-112.07,"Strong winds, brief heavy rain and thunderstorms were associated with a deep low pressure system as it moved across Arizona late Monday. Strong winds resulted in widespread power outages across the metropolitan Phoenix area.",Three lare trees snapped and blown down onto a road near 32nd Street and Greenway.,CSV
200912,8,100,200912,8,400,34476,201481,ARIZONA,4,2009,December,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,08-DEC-09 01:00:00,MST-7,08-DEC-09 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit northern Arizona December 7th and 8th.  This storm produced heavy snow,  strong winds,  and limited visibility in the high country.  In the lower terrain,  this storm produced heavy rain,  damaging winds, and severe thunderstorms.  Freeways were closed due to snow and blowing snow,  hunters were trapped by heavy snow and falling trees,  and over 400 hundred cars slid off the roads.  The storm resulted in the largest search and rescue operations in Coconino County with nearly 50 people located from the Grand Canyon to Happy Jack.  The Department of Public Safety dispatch center in Flagstaff received 3,000 calls for service within the first 24 hours of this storm.  There were close to 550 slide offs and motorist assists, 83 non-injury collisions, and 26 injury collisions across northern Arizona. More than 14,000 customers were without power after the storm passed. Heavy rains loosened soil around boulders allowing them to fall on roadways. This storm caused school closures across the area.",The ASOS at the Winslow Airport reported a peak wind gust of 69 MPH.,CSV
