BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,27,1000,199702,28,1400,1036647,5591555,ARIZONA,4,1997,February,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,27-FEB-97 10:00:00,MST,28-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199705,9,735,199705,9,736,2063106,5600654,ARIZONA,4,1997,May,Thunderstorm Wind,C,25,YAVAPAI,FGZ,09-MAY-97 07:35:00,MST,09-MAY-97 07:36:00,0,0,0,0,0K,0K,,59,,,,,,,,,,,6,NE,CAMP VERDE,6,NE,CAMP VERDE,34.63,-111.78,34.63,-111.78,,Single thunderstorm gust to 59 kts/68 mph near Beaver Creek Country Club in Lake Montezuma.,PDC
199705,11,1420,199705,11,1428,2063106,5600655,ARIZONA,4,1997,May,Funnel Cloud,C,25,YAVAPAI,FGZ,11-MAY-97 14:20:00,MST,11-MAY-97 14:28:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,MAYER,,,MAYER,,,,,,Spotter reported a funnel cloud but the report was unconfirmed and only minor thunderstorms were in the area at the time.,PDC
199705,16,2045,199705,16,2115,2063106,5600656,ARIZONA,4,1997,May,Thunderstorm Wind,C,25,YAVAPAI,FGZ,16-MAY-97 20:45:00,MST,16-MAY-97 21:15:00,0,0,0,0,5K,0K,,50,,,,,,,,,,,5,E,CAMP VERDE,5,E,CAMP VERDE,34.57,-111.77,34.57,-111.77,,"A  thunderstorm caused wind damage to eastern sections of Camp Verde. One report was received from the public of a tornado, but no witnesses could be found to verify this.  We concluded the damage was caused by gusty winds, but no winds speeds were recorded. Several trailers were moved off their foundations in the White Hills Trailer Park.  On Hardy Lane branches broke off trees and were scattered over the road. In the Sierra Verde area an older barn lost part of its roof.",PDC
199706,6,1154,199706,6,1210,2063376,5597832,ARIZONA,4,1997,June,Thunderstorm Wind,C,9,GRAHAM,TWC,06-JUN-97 11:54:00,MST,06-JUN-97 12:10:00,0,0,0,0,60K,,,,,,,,,,,,,,,,SAFFORD,,,SAFFORD,32.82,-109.72,32.82,-109.72,,"A severe thunderstorm that moved through Safford knocked down 6 power poles, blew part of a roof off a house ,  broke off several large tree limbs,  and damaged several other structures.",PDC
199706,6,1345,199706,6,1355,2063376,5597833,ARIZONA,4,1997,June,Hail,C,19,PIMA,TWC,06-JUN-97 13:45:00,MST,06-JUN-97 13:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MT LEMMON,,,MT LEMMON,32.45,-110.78,32.45,-110.78,,A severe thunderstorm dropped up to dime size hail turning the ground white.,PDC
199702,25,200,199702,26,200,2058786,5591549,ARIZONA,4,1997,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,25-FEB-97 02:00:00,MST,26-FEB-97 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A quick snowstorm hit the White Mountains.  In Zone 17 twelve inches fell in Alpine and ten inches fell in Sunrise Ski Resort and Greer.  In Zone 14 nine inches fell in Springerville.,,PDC
199702,27,800,199702,28,600,1036647,5591554,ARIZONA,4,1997,February,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,27-FEB-97 08:00:00,MST,28-FEB-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199706,6,1403,199706,6,1407,2063376,5597834,ARIZONA,4,1997,June,Hail,C,3,COCHISE,TWC,06-JUN-97 14:03:00,MST,06-JUN-97 14:07:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,PEARCE,3,N,PEARCE,31.95,-109.82,31.95,-109.82,,A severe thunderstorm dropped 3/4 inch hail.,PDC
199702,27,1200,199702,28,1700,1036647,5591556,ARIZONA,4,1997,February,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,27-FEB-97 12:00:00,MST,28-FEB-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199701,6,1145,199701,6,1145,2062437,5599356,ARIZONA,4,1997,January,High Wind,Z,31,WESTERN PIMA COUNTY,VEF,06-JAN-97 11:45:00,PST,06-JAN-97 11:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Strong gradient winds resulted in numerous reports of sustained winds of 30 to 40 mph and a peak gust at Laughlin-Bullhead Airport of 58 mph.,,PDC
199705,20,1440,199705,20,1440,2066342,5607120,ARIZONA,4,1997,May,Lightning,C,3,COCHISE,TWC,20-MAY-97 14:40:00,MST,20-MAY-97 14:40:00,0,0,1,0,,,,,,,,,,,,,,,10,N,FT HUACHUCA,10,N,FT HUACHUCA,,,,,,"A woman camping with her two sons in a tent was killed when lightning struck the tent.  Her two sons, one inside the tent, the other outside the tent, were not injured.",PDC
199705,20,1700,199705,20,1700,2066342,5607121,ARIZONA,4,1997,May,Lightning,C,3,COCHISE,TWC,20-MAY-97 17:00:00,MST,20-MAY-97 17:00:00,0,0,1,0,,,,,,,,,,,,,,,30,W,WILLCOX,30,W,WILLCOX,,,,,,A man camping in his tent was killed when lightning struck his tent.,PDC
199705,18,1430,199705,18,1433,2066342,5607122,ARIZONA,4,1997,May,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,18-MAY-97 14:30:00,MST,18-MAY-97 14:33:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,TUBAC,,,TUBAC,31.62,-111.05,31.62,-111.05,,A tin roof was blown off a shed.,PDC
199702,27,1100,199702,28,2000,1036647,5591559,ARIZONA,4,1997,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,27-FEB-97 11:00:00,MST,28-FEB-97 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199705,11,1650,199705,11,1650,2063958,5605381,ARIZONA,4,1997,May,Thunderstorm Wind,C,15,MOHAVE,VEF,11-MAY-97 16:50:00,MST,11-MAY-97 16:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.37,34.45,-114.37,A weather spotter in Lake Havasu City reported a 69 mph wind gust from a nearby thunderstorm.  There was no report of damage.,,PDC
199701,6,800,199701,7,800,2057605,5586438,ARIZONA,4,1997,January,Winter Storm,Z,27,SOUTHWEST MARICOPA COUNTY,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199701,6,800,199701,7,800,2057605,5586439,ARIZONA,4,1997,January,Winter Storm,Z,28,CENTRAL DESERTS,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199701,6,800,199701,7,800,2057605,5586440,ARIZONA,4,1997,January,Winter Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199701,6,800,199701,7,800,2057605,5586441,ARIZONA,4,1997,January,Winter Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199701,30,105,199701,30,110,2057604,5586435,ARIZONA,4,1997,January,High Wind,Z,28,CENTRAL DESERTS,TWC,30-JAN-97 01:05:00,MST,30-JAN-97 01:10:00,0,0,0,0,5K,,,51,,,,,,,,,,,,,,,,,,,,,Surface high pressure caused strong gusty easterly winds across southeast Arizona.,,PDC
199701,6,800,199701,7,800,2057605,5586436,ARIZONA,4,1997,January,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199705,20,1259,199705,20,1259,2066342,5607125,ARIZONA,4,1997,May,Thunderstorm Wind,C,19,PIMA,TWC,20-MAY-97 12:59:00,MST,20-MAY-97 12:59:00,0,0,0,0,,,,55,,,,,,,,,,,,,DAVIS MONTHAN AFB,,,DAVIS MONTHAN AFB,32.17,-110.88,32.17,-110.88,,Winds gusted to 55kts.,PDC
199705,19,1430,199705,19,1500,2066342,5607123,ARIZONA,4,1997,May,Flash Flood,C,21,PINAL,TWC,19-MAY-97 14:30:00,MST,19-MAY-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,DUDLEYVILLE,,,DUDLEYVILLE,,,,,,Road was closed due to boulder being washed onto road. Water overflowed banks of wash.,PDC
199705,19,1445,199705,19,1450,2066342,5607124,ARIZONA,4,1997,May,Hail,C,21,PINAL,TWC,19-MAY-97 14:45:00,MST,19-MAY-97 14:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SAN MANUEL,,,SAN MANUEL,32.6,-110.63,32.6,-110.63,,Dime size hail was reported.,PDC
199704,24,1305,199704,24,1305,2064232,5603775,ARIZONA,4,1997,April,Dust Devil,C,13,MARICOPA,PSR,24-APR-97 13:05:00,MST,24-APR-97 13:05:00,0,0,0,0,,,,,,,,,,,,,,,,,GLENDALE,,,GLENDALE,,,,,,"A dust devil caused damage to four homes, toppled a block wall, ripped a roof off of a shed, and knocked down a few large trees. The damage occurred near the intersection of Paradise Lane and 53rd Avenue.",PDC
199705,20,1430,199705,20,1430,2065906,5606515,ARIZONA,4,1997,May,Thunderstorm Wind,C,13,MARICOPA,PSR,20-MAY-97 14:30:00,MST,20-MAY-97 14:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,Wind gust was estimated by a weather spotter at Apache Trail and Ellsworth Road.,PDC
199702,27,700,199702,28,1400,1036647,5591557,ARIZONA,4,1997,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,27-FEB-97 07:00:00,MST,28-FEB-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major winter storm brought heavy snow throughout northern Arizona.  In Zone 4 the Kaibab Plateau reported up to 24 inches of new snow and even Fredonia received 10 inches.  In Zone 6 the South Rim of the Grand Canyon received 12 inches.  In Zone 7 Seligman received 8 inches of new snow along with a report of 10 inches was received 5 miles north of Ash Fork.  In Zone 8 Jerome received 12 inches and even in Sedona 8 inches of new snow fell.  In Zone 9 Pinon reported as much as 12 inches of new snow.  In Zone 11 Window Rock reported 12 inches of new snow.  In Zone 15 Bellemont reported 19.5 inches of and Williams received 12 inches.  In Zone 16 Happy Jack reported 24 inches of new snow and Munds Park just south of Flagstaff received 19 inches of new snow.  In Zone 17 the largest storm total was reported 5 miles southeast of Pinetop where 30 inches of new snow fell.  Elsewhere in the zone, Pinetop received 16 inches of new snow, McNary 14 inches, Alpine 13 inches and Show Low had 12 inches.  Finally in Zone 18 Strawberry and Payson both reported 12 inches of new snow.",,PDC
199701,6,2000,199701,6,2200,2057768,5584762,ARIZONA,4,1997,January,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,06-JAN-97 20:00:00,MST,06-JAN-97 22:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High winds, associated with the January 06-07 winter storm, were reported in Pine, in Northwestern Gila County. A peak gust of 62 MPH/54 Knots was recorded at 6:53 PM MST.  Law enforcement reported many trees knocked over causing power and telephone outages.  Trees blocked a dozen roads and fell on 2 houses causing minor damage.  A tree fell on one car causing significant damage.  Similiarly, in the Arizona Snowbowl ski area, just north of Flagstaff, high winds occurred around 9:00 PM causing trees to fall on powerlines. No wind speed was recorded, but the winds were estimated in excess of 50 knots.",,PDC
199704,3,1730,199704,3,1730,2064232,5603773,ARIZONA,4,1997,April,Funnel Cloud,C,13,MARICOPA,PSR,03-APR-97 17:30:00,MST,03-APR-97 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,LAVEEN,,,LAVEEN,,,,,,,PDC
199704,17,1649,199704,17,1649,2064232,5603774,ARIZONA,4,1997,April,Thunderstorm Wind,C,13,MARICOPA,PSR,17-APR-97 16:49:00,MST,17-APR-97 16:49:00,0,0,0,0,,,,61,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,Wind gust was estimated by a spotter.,PDC
199704,23,1600,199704,23,1610,2061656,5591725,ARIZONA,4,1997,April,Tornado,C,5,COCONINO,FGZ,23-APR-97 16:00:00,MST,23-APR-97 16:10:00,0,0,0,0,2K,0K,,,,,,F0,1,50,,,,,,N,VALLE,8,N,VALLE,35.77,-112.20,35.75,-112.20,"Short-lived tornado, gust front related, observed by the public 8 miles north of Valle.  Shifted two mobile homes on their foundation.  A third mobile home was pushed off its foundation.",,PDC
199704,23,1638,199704,23,1638,2061657,5591726,ARIZONA,4,1997,April,Tornado,C,5,COCONINO,FGZ,23-APR-97 16:38:00,MST,23-APR-97 16:38:00,0,0,0,0,0K,0K,,,,,,F0,.1,10,,,,,3,S,VALLE,3,S,VALLE,35.6,-112.2,35.6,-112.2,Short-lived tornado crossed Highway 64 near Valle.  Observed by two Sheriff's officers and only lasted 5-10 seconds.  No known damage.,,PDC
199701,6,600,199701,6,2300,2057767,5584760,ARIZONA,4,1997,January,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,06-JAN-97 06:00:00,MST,06-JAN-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow mainly along the Mogollon Rim and the White Mountains. In the Western Mogollon Rim (AZZ015)  Doney Park (eastern Flagstaff) received 7 inches of snow with some blowing snow and the Arizona Snowbowl ski area (7 N ofFlagstaff) received 14 inches of new snow at 10,800 feet. In the Eastern Mogollon rim (AZZ016) Happy Jack received 8 inches of new snow.  In the White Mountains (AZZ018) Alpine received 14 inches and the Sunrise ski area on Baldy Peak reported 24 inches of new snow.  This storm brought some high winds with areas of blowing and drifting snow which closed some state roads in the Mogollon Rim i southern Coconino and Navajo Counties.",,PDC
199701,6,1000,199701,7,1000,2057767,5584761,ARIZONA,4,1997,January,Winter Storm,Z,17,WHITE MOUNTAINS,FGZ,06-JAN-97 10:00:00,MST,07-JAN-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow mainly along the Mogollon Rim and the White Mountains. In the Western Mogollon Rim (AZZ015)  Doney Park (eastern Flagstaff) received 7 inches of snow with some blowing snow and the Arizona Snowbowl ski area (7 N ofFlagstaff) received 14 inches of new snow at 10,800 feet. In the Eastern Mogollon rim (AZZ016) Happy Jack received 8 inches of new snow.  In the White Mountains (AZZ018) Alpine received 14 inches and the Sunrise ski area on Baldy Peak reported 24 inches of new snow.  This storm brought some high winds with areas of blowing and drifting snow which closed some state roads in the Mogollon Rim i southern Coconino and Navajo Counties.",,PDC
199701,2,2230,199701,3,1300,2057766,5584758,ARIZONA,4,1997,January,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,02-JAN-97 22:30:00,MST,03-JAN-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A quick storm dropped heavy wet snow overnight on the Kaibab Plateau.  The deepest snowfall amount was reported 18 miles south of Jacob Lake where 16 inches of snow fell at about 8500 feet MSL.,,PDC
199701,6,500,199701,6,2100,2057767,5584759,ARIZONA,4,1997,January,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,06-JAN-97 05:00:00,MST,06-JAN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A major winter storm brought heavy snow mainly along the Mogollon Rim and the White Mountains. In the Western Mogollon Rim (AZZ015)  Doney Park (eastern Flagstaff) received 7 inches of snow with some blowing snow and the Arizona Snowbowl ski area (7 N ofFlagstaff) received 14 inches of new snow at 10,800 feet. In the Eastern Mogollon rim (AZZ016) Happy Jack received 8 inches of new snow.  In the White Mountains (AZZ018) Alpine received 14 inches and the Sunrise ski area on Baldy Peak reported 24 inches of new snow.  This storm brought some high winds with areas of blowing and drifting snow which closed some state roads in the Mogollon Rim i southern Coconino and Navajo Counties.",,PDC
199701,6,800,199701,7,800,2057605,5586437,ARIZONA,4,1997,January,Winter Storm,Z,26,SOUTHWEST DESERTS,TWC,06-JAN-97 08:00:00,MST,07-JAN-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A cold winter storm created snowfall at unusually low elevations. A trace of snow was recorded at Tucson, and 4 to 10 inches at elevations between 4000 and 6000 feet.  This storm closed schools, stranded many motorists, caused broken water pipes, and caused the death of many ostriches at commercial farms.",,PDC
199701,12,2100,199701,14,2200,1035519,5584772,ARIZONA,4,1997,January,Winter Storm,Z,4,KAIBAB PLATEAU,FGZ,12-JAN-97 21:00:00,MST,14-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Perhaps the largest snow storm of the decade brought heavy snow to most of northern Arizona. Heavy snow fell from early Sunday morning, the 12th, through last Tuesday night, the 14th. Four deaths from exposure occurred during, or immediately after the storm, on the Navajo Nation Reservation and were directly related to this catastropic winter storm.  The Governor of Arizona declared a State of Emergency for Coconino, Gila and Navajo counties on Tuesday the 14th. Following the storm, National Guard trucks and helicopters were needed to evacuate people on the Navajo Nation who required medical attention due to chronic medical problems and who were unable to obtain needed medication. National Guard helicopters also dropped food to people and livestock who were stranded for several days following the storm. Unofficial snow accumulations up to 6 feet were reported along the Mogollon Rim in extreme southeastern Coconino county. Very strong winds created drifts as high as 10 feet at many wind-prone areas across northern Arizona.  Numerous trees fell on cars, houses and roads causing power outages and property damage.  Hundreds of miles of major highways were closed mainly along the Mogollon Rim and the White Mountains area. Highways surrounding Flagstaff were the most affected. Interstate 40 from Winslow to Ashfork and Interstate 17 from Cordes Junction to Flagstaff were closed from noon Monday, Jan. 13 through 6 AM MST, Wednesday, Jan. 15. Over 200 vehicles were stranded on these two highways.The heavy snow in Flagstaff caused Northern Arizona University to close for the first time in 20 years. Flagstaff public schools were closed for five days. This was the 12th biggest snow storm in Flagstaff's 100 years of weather records.     In the Western Mogollon Rim (AZZ015): unofficial snowfall of 38 inches was reported in Flagstaff.  Official amounts included 30.8 inches at Bellemont, 26 inches in Doney Park with 5 foot drifts, 25 inches in Sunset Crater and 28 inches at Walnut Canyon. A higher elevations, Hart Prairie received 42 inches and the local ski area reported 51 inches of new snow. Winds as high as 50 MPH caused considerable blowing and drifting snow.In the Eastern Mogollon Rim (AZZ016): between 5 to 6 feet of snow fell according to unofficial reports from Forest Lakes Estates. Official reports included 52 inches at Happy Jack and Lake Mary reported 33 inches of snow. Snow accumulations of 52 inches were reported at Heber and Overgaard, with an unofficial report from the public of 5 feet of snow. In Northern Gila County (AZZ018): the Christopher Creek area in NW Gila county reported 4 feet of snow.  Lower elevation stations such as Strawberry reported 2 1/2 feet of snow.  Many trees fell due to strong winds and heavy wet snow causing property damage and power outages that lasted 72 hours.In the White Mountains (AZZ017): Greer reported 28 inches of snow while Show Low reported 18 inches. Pinetop received 24 inches with 18 inches accumulating in Lakeside.In the Chuska Mountains/Defiance Plateau (AZZ011): Window Rock reported 18 inches of snow with 5 foot drifts. There were unofficial reports of up to 36 inches on snow in the Black Mesa areas on the Navajo Nation (northern Navajo and Apache counties). A 63 year old man died of exposure 10 miles SE of Chinle.In the Chinle Valley (AZZ010): up to 3 feet of snow was reported unofficially in the higher mesas. One 37 year old male died of exposure near Many Farms.In the Northeast Mesas and Plateaus (AZZ009): unofficial reports of up to 3 feet of snow fell on the higher mesas. A 50 year old man died of exposure 3/4 mile west of Steamboat. A 64 year old infirm man died in his home in Indian Wells when he was unable to start a fire in his wood stove.In the Grand Canyon Country (AZZ006): one foot of snow was reported at the South Rim of the Grand Canyon. While in the Kaibab Plateau (AZZ004) there were unofficial reports of up to two feet of snow.",,PDC
199704,2,2300,199704,3,100,2060978,5595627,ARIZONA,4,1997,April,High Wind,Z,30,COCHISE,TWC,02-APR-97 23:00:00,MST,03-APR-97 01:00:00,0,0,0,0,40K,,,62,,,,,,,,,,,,,,,,,,,,,,Srong winds covered much of southeast. Arizona. Winds overturned half of a mobile home being transported on Interstate 10 near Benson. Winds of 40 to 50 mph were common with areas of blowing dust. Strongest winds were near Fort Huachuca where the peak wind of 62 kts was reported.,PDC
199701,6,1800,199701,6,2000,2057768,5584763,ARIZONA,4,1997,January,High Wind,Z,18,NORTHERN GILA COUNTY,FGZ,06-JAN-97 18:00:00,MST,06-JAN-97 20:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,"High winds, associated with the January 06-07 winter storm, were reported in Pine, in Northwestern Gila County. A peak gust of 62 MPH/54 Knots was recorded at 6:53 PM MST.  Law enforcement reported many trees knocked over causing power and telephone outages.  Trees blocked a dozen roads and fell on 2 houses causing minor damage.  A tree fell on one car causing significant damage.  Similiarly, in the Arizona Snowbowl ski area, just north of Flagstaff, high winds occurred around 9:00 PM causing trees to fall on powerlines. No wind speed was recorded, but the winds were estimated in excess of 50 knots.",,PDC
