BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,3,1400,201606,3,1600,105568,633371,ARIZONA,4,2016,June,Excessive Heat,Z,15,WESTERN MOGOLLON RIM,FGZ,03-JUN-16 14:00:00,MST-7,03-JUN-16 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Strong high pressure brought record tying and record breaking heat to northern Arizona over the first weekend in June.,A record high of 87 degrees was set at the Flagstaff airport. The previous record was 86 set for this date was 86 set in 1996.,CSV
201606,28,1529,201606,28,1529,107161,642834,ARIZONA,4,2016,June,Thunderstorm Wind,C,5,COCONINO,FGZ,28-JUN-16 15:29:00,MST-7,28-JUN-16 15:29:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.69,S,(PGA)PAGE ARPT,4.48,ENE,(PGA)PAGE ARPT,36.92,-111.45,36.951,-111.3732,"Monsoon moisture moved northern over northern Arizona and provided the fuel for strong thunderstorms to develop with hail, strong winds, and flash flooding.",The Page ASOS reported a peak wind gust 59 MPH from a thunderstorm.,CSV
201606,28,930,201606,28,1135,107161,642832,ARIZONA,4,2016,June,Heavy Rain,C,5,COCONINO,FGZ,28-JUN-16 09:30:00,MST-7,28-JUN-16 11:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.69,S,SUNNYSIDE,2.44,NNW,(FLG)FLAGSTAFF ARPT,35.19,-111.62,35.1626,-111.6863,"Monsoon moisture moved northern over northern Arizona and provided the fuel for strong thunderstorms to develop with hail, strong winds, and flash flooding.",Radar estimated 2 inches of rain storm total.  The Sheriff Office reported water up to car door in downtown and south of downtown. Pea and dime sized hail was also reported with this storm.,CSV
201606,29,1800,201606,29,2020,107168,642885,ARIZONA,4,2016,June,Flash Flood,C,7,GILA,FGZ,29-JUN-16 18:00:00,MST-7,29-JUN-16 20:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,8.09,NE,CARRIZO,12,WSW,CEDAR CREEK,34.0664,-110.1846,33.8942,-110.1779,"Monsoon moisture continued to move across northern Arizona with local heavy rain, hail, and flash flooding.",Radar estimated 1.50 to 2.50 inches of rain over the central part of the Cedar Fire scar starting around 530 PM MST. A 4 to 5 foot flood crest reached the Highway 73 bridge at the town of Cedar Creek at 720 PM MST.,CSV
201606,30,30,201606,30,130,107168,642886,ARIZONA,4,2016,June,Flash Flood,C,7,GILA,FGZ,30-JUN-16 00:30:00,MST-7,30-JUN-16 01:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,13.08,NNE,ROOSEVELT GRPVN ARPT,15,SSE,YOUNG,33.8,-110.95,33.8671,-110.8878,"Monsoon moisture continued to move across northern Arizona with local heavy rain, hail, and flash flooding.","Flash flood debris reached the Arizona Department of Transportation yard near  Workman Creek. The flow included large boulders, deep mud, and debris from recent fire activity.",CSV
201606,29,1256,201606,29,1330,107168,642887,ARIZONA,4,2016,June,Heavy Rain,C,5,COCONINO,FGZ,29-JUN-16 12:56:00,MST-7,29-JUN-16 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1,S,WILLIAMS,4,E,WILLIAMS,35.2355,-112.18,35.25,-112.1091,"Monsoon moisture continued to move across northern Arizona with local heavy rain, hail, and flash flooding.",Heavy rain and hail up to 1/2 inch in diameter caused local flooding in and around Williams.,CSV
201606,29,1630,201606,29,1700,107168,642888,ARIZONA,4,2016,June,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUN-16 16:30:00,MST-7,29-JUN-16 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4,W,MAYER,4,E,MAYER,34.4,-112.3002,34.4,-112.1598,"Monsoon moisture continued to move across northern Arizona with local heavy rain, hail, and flash flooding.",Heavy rain and dime sized (0.70 inch diameter) caused flowing water in area washes/road crossings.,CSV
201606,29,1833,201606,29,1933,107168,642889,ARIZONA,4,2016,June,Heavy Rain,C,25,YAVAPAI,FGZ,29-JUN-16 18:33:00,MST-7,29-JUN-16 19:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,5.25,E,CORDES,1.9,E,MAYER,34.3009,-112.0781,34.3951,-112.1972,"Monsoon moisture continued to move across northern Arizona with local heavy rain, hail, and flash flooding.",An inch and a half of rain caused Big Bug Creek to flow about 2 feet from the top of the bridge.,CSV
201606,9,1545,201606,9,1545,105569,633374,ARIZONA,4,2016,June,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,09-JUN-16 15:45:00,MST-7,09-JUN-16 15:45:00,0,0,0,0,1.00K,0.00K,Public,56.00,EG,,,,,,,,,,3.83,N,LOCHIEL,3.83,N,LOCHIEL,31.405,-110.612,31.405,-110.612,"Monsoonal moisture crept into southeast Arizona, resulting in thunderstorms across Santa Cruz, Greenlee and southern Cochise counties. One storm became severe in Santa Cruz County.",Thunderstorm winds uprooted trees in rural Santa Cruz County.,CSV
201606,9,1545,201606,9,1545,105569,633375,ARIZONA,4,2016,June,Hail,C,23,SANTA CRUZ,TWC,09-JUN-16 15:45:00,MST-7,09-JUN-16 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.83,N,LOCHIEL,3.83,N,LOCHIEL,31.405,-110.612,31.405,-110.612,"Monsoonal moisture crept into southeast Arizona, resulting in thunderstorms across Santa Cruz, Greenlee and southern Cochise counties. One storm became severe in Santa Cruz County.",,CSV
201606,29,1700,201606,30,2359,107193,643065,ARIZONA,4,2016,June,Wildfire,Z,4,KAIBAB PLATEAU,FGZ,29-JUN-16 17:00:00,MST-7,30-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Fuller Fire started with a lightning bolt near Fuller Canyon on the North Rim of the Grand Canyon near Cape Royal Road. Fire is a natural part of the ecosystem on the Kiabab Plateau so this fire was managed for resource benefit. The fire grew to 9 acres by July 10. Then southwest winds pushed the fire northeast with active spotting. Southwest winds continued to increase through July 15 (4.5 mile run) with the greatest|spread on the 16th as the fire burned out large bowls and side canyons filling in unburned areas. The fire was 14,385 acres by July 23. By August 14th, the fire had slowly reached 14,541 acres.",The Fuller Fire started with a lightning bolt near Fuller Canyon on the North Rim of the Grand Canyon near Cape Royal Road. Fire is a natural part of the ecosystem on the Kiabab Plateau so this fire was managed for resource benefit. The fire grew to 9 acres by July 10.,CSV
201606,15,1145,201606,27,2359,105468,632609,ARIZONA,4,2016,June,Wildfire,Z,17,WHITE MOUNTAINS,FGZ,15-JUN-16 11:45:00,MST-7,27-JUN-16 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cedar Fire started southwest of Show Low on June 15th. The fire burned north-northeast, and east for three days for a total of about 13,000 acres. Then, on June 19th, strong northeast winds caused the fire to jump containment lines and burn 14,000 acres in one day.  This also was one of the hottest days on record with highs 10-15 degrees above average for the day. The total size by June 27 was about 46,000 acres.","The Cedar Fire started southwest of Show Low on June 15th. The fire burned north, northeast, and east for three days for a total of about 13,000 acres. Then, on June 19th, strong northeast winds caused the fire to jump containment lines and burn 14,000 acres in one day. This also was one of the hottest days on record with highs 10-15 degrees above average for the day. The total size by June 27 was about 46,000 acres.",CSV
201606,19,1200,201606,28,1200,105468,632611,ARIZONA,4,2016,June,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,19-JUN-16 12:00:00,MST-7,28-JUN-16 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Cedar Fire started southwest of Show Low on June 15th. The fire burned north-northeast, and east for three days for a total of about 13,000 acres. Then, on June 19th, strong northeast winds caused the fire to jump containment lines and burn 14,000 acres in one day.  This also was one of the hottest days on record with highs 10-15 degrees above average for the day. The total size by June 27 was about 46,000 acres.","The Cedar Fire started southwest of Show Low on June 15th in Navajo County. The fire burned north-northeast, and east for three days for a total of about 13,000 acres. Then, on June 19th, strong northeast winds caused the fire to jump containment lines and burn 14,000 acres in one day and into Gila County. This also was one of the hottest days on record with highs 10-15 degrees above average for the day. The total size by June 27 was about 46,000 acres.",CSV
201606,1,0,201606,20,0,105480,632637,ARIZONA,4,2016,June,Wildfire,Z,18,NORTHERN GILA COUNTY,FGZ,01-JUN-16 00:00:00,MST-7,20-JUN-16 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Juniper Fire started about 10 miles south of Young on May 20th in ponderosa pine, mixed conifer, and oak shrub. The fire burned about 22,800 acres in June for a total of  30,600 acres by June 14.","The Juniper Fire started about 10 miles south of Young on May 20th in ponderosa pine, mixed conifer, and oak shrub. The fire burned about 22,800 acres in June for a total of  30,600 acres by June 14.",CSV
201606,11,1300,201606,11,1300,105644,633787,ARIZONA,4,2016,June,Hail,C,21,PINAL,PSR,11-JUN-16 13:00:00,MST-7,11-JUN-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.71,SE,CASA GRANDE ARPT,2.71,SE,CASA GRANDE ARPT,32.92,-111.74,32.92,-111.74,"Scattered thunderstorms developed over the central Arizona deserts shortly after noon on June 11th, and due to elevated levels of moisture and instability, they were able to generate strong and gusty winds which affected portions of northern Pinal County. Winds in excess of 60 mph were measured at the Casa Grande airport shortly after 1300MST although no damage was reported. Large hail was also reported near the airport at about the same time. The strong thunderstorms led to the issuance of a variety of products such as Severe Thunderstorm Warnings and Significant Weather Advisories.","Scattered thunderstorms developed over the central deserts during the early afternoon hours on June 11th and they affected the community of Casa Grande. One of the stronger storms produced large hail which fell a few miles southeast of the Casa Grande airport. According to a trained weather spotter, at 1300MST large hail estimated to be about 0.88 inches in diameter fell about 2 miles north of Casa Grande, or nearly 3 miles southeast of the Casa Grande airport. No damage was reported as a result of the large hail.",CSV
201606,19,1000,201606,19,2000,105203,630397,ARIZONA,4,2016,June,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,19-JUN-16 10:00:00,MST-7,19-JUN-16 20:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Very strong high pressure developed in the upper atmosphere across the desert southwest during the middle of June, beginning on Saturday, June 18th and continuing into the middle of the following week. The very warm temperatures aloft, combined with dry air and sunny skies allowed high temperatures to climb to dangerous levels across the lower deserts each day. Desert high temperatures on Saturday reached or exceeded 110 degrees in many locations and by Sunday, many hotter deserts ranged between 115 and 120 degrees. An Excessive Heat Warning was issued for all of the lower Arizona deserts, starting 1000MST Sunday and continuing through the middle of the following week. The dangerous heat led to the deaths of multiple people, including a mountain biker in the greater Phoenix area during the morning hours on Sunday, June 19th.","Unusually strong high pressure aloft developed across Arizona during the middle of June, beginning Saturday June 18th and persisting into next week. The strong high pressure, combined with dry air and sunny skies, led to very dangerous heat across the greater Phoenix area on Sunday June 19th. An Excessive Heat Warning was in effect starting at 1000MST and continuing through the evening hours; the high temperature in Phoenix reached 118 degrees which set a new record for the date. This dangerous heat led to the death of a mountain biker in the Phoenix Mountain Preserve during the morning hours. According to spokesman Captain Larry Subervi of the Phoenix Fire Department, fire crews responded to reports of an adult with heat related issues about 1 mile from the Desert Vista Trailhead shortly before 0900MST. This was in the area near Interstate 17 and Jomax Road. The 28 year old woman, a personal trainer, had set out biking on the trail with two friends at about 0600MST and they all had water. Shortly before 0900MST, her friends - who are doctors - started CPR and called 911. She soon stopped breathing. Crews reached the woman about 0930MST and continued to provide aid while airlifting her to the parking lot where an ambulance awaited. According to Captain Subervi, she was transported to a local emergency room in extremely critical condition and she lost her pulse due to the exhaustion. He indicated that there were no other injuries and her condition was 100 percent heat-related illness. The woman, who was an experience biker, became tired in the heat and told her friends that she could not continue before gaining an altered mental status. Tom Grace, a technician on the helicopter that airlifted her off the trail, said that the operation was one of the riskiest types of rescues performed by the department due to the heat and the location of the woman.",CSV
201606,11,1315,201606,11,1315,105644,633788,ARIZONA,4,2016,June,Thunderstorm Wind,C,21,PINAL,PSR,11-JUN-16 13:15:00,MST-7,11-JUN-16 13:15:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,1.87,ENE,CASA GRANDE ARPT,1.87,ENE,CASA GRANDE ARPT,32.96,-111.74,32.96,-111.74,"Scattered thunderstorms developed over the central Arizona deserts shortly after noon on June 11th, and due to elevated levels of moisture and instability, they were able to generate strong and gusty winds which affected portions of northern Pinal County. Winds in excess of 60 mph were measured at the Casa Grande airport shortly after 1300MST although no damage was reported. Large hail was also reported near the airport at about the same time. The strong thunderstorms led to the issuance of a variety of products such as Severe Thunderstorm Warnings and Significant Weather Advisories.","Scattered thunderstorms developed across portions of the central deserts during the early afternoon hours on June 11th and some of them moved through the community of Casa Grande. One of the stronger storms produced strong and gusty winds at the Casa Grande airport. At 1315MST, the official AWOS weather station at the Casa Grande airport measured a wind gust to 61 mph. No damage was reported at the airport due to the strong winds.",CSV
201606,29,1800,201606,29,1800,105651,633806,ARIZONA,4,2016,June,Thunderstorm Wind,C,21,PINAL,PSR,29-JUN-16 18:00:00,MST-7,29-JUN-16 18:00:00,0,0,0,0,0.00K,0.00K,Utility Company,62.00,MG,,,,,,,,,,2.15,NNE,MAGMA,2.15,NNE,MAGMA,33.16,-111.49,33.16,-111.49,"A well-developed, southeasterly monsoonal circulation had ushered in ample amounts of moisture to south central Arizona and combined with an unstable air mass, this allowed for isolated to scattered thunderstorms to form over portions of the south central deserts on June 29th. Some of the late afternoon and evening storms brought strong, gusty and damaging winds to northern Pinal County, and these winds affected communities such as Magma. Wind gusts, measured in excess of 70 mph, blew down trees as well as power poles. Injuries were not reported as a result of the strong winds.","Scattered thunderstorms developed over portions of northern Pinal County during the late afternoon hours on June 29th and some of them affected the areas around the town of Magma. Some of the stronger storms produced strong gusty winds. An SRP weather station near the intersection of East Bella Vista Road and Quail Run Lane, about 2 miles northeast of Magma, measured a wind gust to 71 mph at 1800MST.",CSV
201606,29,1800,201606,29,1800,105651,634201,ARIZONA,4,2016,June,Thunderstorm Wind,C,21,PINAL,PSR,29-JUN-16 18:00:00,MST-7,29-JUN-16 18:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,3.54,ESE,MAGMA,3.54,ESE,MAGMA,33.12,-111.44,33.12,-111.44,"A well-developed, southeasterly monsoonal circulation had ushered in ample amounts of moisture to south central Arizona and combined with an unstable air mass, this allowed for isolated to scattered thunderstorms to form over portions of the south central deserts on June 29th. Some of the late afternoon and evening storms brought strong, gusty and damaging winds to northern Pinal County, and these winds affected communities such as Magma. Wind gusts, measured in excess of 70 mph, blew down trees as well as power poles. Injuries were not reported as a result of the strong winds.","Intense thunderstorms developed across portions of south-central Arizona during the late afternoon hours on June 29th and one of them affected the area around the community of Magma.  The severe thunderstorm produced gusty outflow winds estimated to be at least 70 mph in strength, and according to local broadcast media, at 1800MST the winds blew off a large portion of the roof of a block wall house. The house was located about 4 miles to the southeast of the town of Magma. No injuries were reported due to the strong winds. A Severe Thunderstorm Warning was in effect at the time of the damage.",CSV
201606,29,1750,201606,29,1750,105651,633810,ARIZONA,4,2016,June,Thunderstorm Wind,C,21,PINAL,PSR,29-JUN-16 17:50:00,MST-7,29-JUN-16 17:50:00,0,0,0,0,20.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,0,N,MAGMA,0,N,MAGMA,33.13,-111.5,33.13,-111.5,"A well-developed, southeasterly monsoonal circulation had ushered in ample amounts of moisture to south central Arizona and combined with an unstable air mass, this allowed for isolated to scattered thunderstorms to form over portions of the south central deserts on June 29th. Some of the late afternoon and evening storms brought strong, gusty and damaging winds to northern Pinal County, and these winds affected communities such as Magma. Wind gusts, measured in excess of 70 mph, blew down trees as well as power poles. Injuries were not reported as a result of the strong winds.","Scattered thunderstorms developed across portions of northern Pinal County during the late afternoon hours on June 29th and they moved through the community of Magma. Some of the stronger storms generated gusty and damaging winds estimated to be in excess of 70 mph. According to local law enforcement, at 1750MST gusty outflow winds blew down 100 feet of power poles as well as power lines in the town of Magma. A Severe Thunderstorm Warning was in effect for the town of Magma at the time of the wind damage.",CSV
201606,29,1800,201606,29,1800,105651,633815,ARIZONA,4,2016,June,Thunderstorm Wind,C,21,PINAL,PSR,29-JUN-16 18:00:00,MST-7,29-JUN-16 18:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,5.25,E,MAGMA,5.25,E,MAGMA,33.12,-111.41,33.12,-111.41,"A well-developed, southeasterly monsoonal circulation had ushered in ample amounts of moisture to south central Arizona and combined with an unstable air mass, this allowed for isolated to scattered thunderstorms to form over portions of the south central deserts on June 29th. Some of the late afternoon and evening storms brought strong, gusty and damaging winds to northern Pinal County, and these winds affected communities such as Magma. Wind gusts, measured in excess of 70 mph, blew down trees as well as power poles. Injuries were not reported as a result of the strong winds.","Scattered thunderstorms developed during the late afternoon hours over portions of northern Pinal County on June 29th and they affected the area around the community of Magma. Some of the stronger storms produced gusty and damaging outflow winds estimated to be in excess of 60 mph. According to local broadcast media, at 1800MST gusty winds knocked over a parked tractor trailer loaded with large hay bales. Three large awnings covering the hay bales were destroyed. This occurred about 5 miles east of Magma, near the intersection of North Yeager Road and East Arizona Farms Road. No injuries were reported. A Severe Thunderstorm Warning was in effect for the town of Magma during the time of the wind damage.",CSV
201606,18,1000,201606,18,2000,105203,630396,ARIZONA,4,2016,June,Excessive Heat,Z,28,CENTRAL DESERTS,PSR,18-JUN-16 10:00:00,MST-7,18-JUN-16 20:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Very strong high pressure developed in the upper atmosphere across the desert southwest during the middle of June, beginning on Saturday, June 18th and continuing into the middle of the following week. The very warm temperatures aloft, combined with dry air and sunny skies allowed high temperatures to climb to dangerous levels across the lower deserts each day. Desert high temperatures on Saturday reached or exceeded 110 degrees in many locations and by Sunday, many hotter deserts ranged between 115 and 120 degrees. An Excessive Heat Warning was issued for all of the lower Arizona deserts, starting 1000MST Sunday and continuing through the middle of the following week. The dangerous heat led to the deaths of multiple people, including a mountain biker in the greater Phoenix area during the morning hours on Sunday, June 19th.","Very strong high pressure aloft developed across Arizona during the middle of June 2016, beginning on Saturday June 18th and persisting into early next week. In combination with dry air and sunny skies, the strong high pressure led to the development of dangerous heat across the lower central deserts. The high temperature for the day was 111 at Phoenix and although an Excessive Heat Warning was not yet in effect, heat impact level data suggested that borderline warning conditions had already developed across the greater Phoenix area and northern Pinal county. According to the Pinal County Sheriff's Office, a 25 year old man died while hiking on the Peralta Trail in Gold Canyon during the afternoon hours on June 18th. The victim died as a result of exposure to extreme heat; search and rescue teams were called out to the trail just after 1330MST. According to the Sheriff's Office, a friend told deputies that the victim started hiking at 0730MST for what was to be a day hike; unfortunately he ran out of water after just a few hours. Shortly thereafter he exhibited signs of heat illness and the friend called 911 for help. The man's condition continued to get worse, he lost consciousness and never recovered. This was just one of three heat-related emergency calls within a four hour period on Saturday in the Superstition wilderness. The other two victims ended up with just minor heat-related injuries.",CSV
201606,27,1615,201606,27,1630,107186,643027,ARIZONA,4,2016,June,Thunderstorm Wind,C,15,MOHAVE,VEF,27-JUN-16 16:15:00,MST-7,27-JUN-16 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,5,NNW,NEW KINGMAN-BUTLER,0,NNW,(IGM)MOJAVE CO ARPT,35.3269,-114.0639,35.23,-113.93,"The first monsoon moisture push of the season led to isolated thunderstorms on the 27th through the 29th, followed by a widespread severe weather and flash flooding outbreak on the 30th. The episode continued into July 2nd.","Thunderstorm winds produced dust storm conditions on Stockton Hill Road, and then gusted to 60 mph at the Kingman Airport.",CSV
201606,28,1815,201606,28,2015,107161,642821,ARIZONA,4,2016,June,Flash Flood,C,17,NAVAJO,FGZ,28-JUN-16 18:15:00,MST-7,28-JUN-16 20:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,12.97,WNW,WHITERIVER,12.37,WSW,LAKESIDE,33.8993,-110.1802,34.0357,-110.2094,"Monsoon moisture moved northern over northern Arizona and provided the fuel for strong thunderstorms to develop with hail, strong winds, and flash flooding.",Radar estimated that 0.5 to 1.2 inches of rain fell over the Cedar Fire scar. A 12 to 18 inch crest moved down Cedar Creek and through the town of Cedar Creek. This is the first of many post fire floods that happened during the summer of 2016.,CSV
201606,3,1300,201606,6,1900,106584,647329,ARIZONA,4,2016,June,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,03-JUN-16 13:00:00,MST-7,06-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking temperatures of 108 to 114 degrees in the lower elevations of southeast Arizona. No heat-related fatalities occurred.,"Very hot temperatures over a four-day stretch contributed to at least 14 serious heat-related illnesses in Eastern Pima County alone.  A 72-year old man was airlifted to the hospital after he suffered heat exhaustion on Tanque Verde Falls hiking trail on June 3rd. Tucson International Airport tied a record high of 107 degrees on June 3rd, and set new records of 110 on June 5th and 111 on June 6th, respectively.  Organ Pipe National Monument set new record highs of 111 on June 3rd and 114 on June 5th. Temperatures during the period were as hot as 108 in Oracle and Sasabe, 109 in the Sierra Vista/Benson area and 112 in Sells.",CSV
201606,3,1300,201606,6,1900,106584,647333,ARIZONA,4,2016,June,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,03-JUN-16 13:00:00,MST-7,06-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking temperatures of 108 to 114 degrees in the lower elevations of southeast Arizona. No heat-related fatalities occurred.,"Very hot temperatures over a four-day stretch contributed to at least 14 serious heat-related illnesses in Eastern Pima County alone.  A 72-year old man was airlifted to the hospital after he suffered heat exhaustion on Tanque Verde Falls hiking trail on June 3rd. Tucson International Airport tied a record high of 107 degrees on June 3rd, and set new records of 110 on June 5th and 111 on June 6th, respectively.  Organ Pipe National Monument set new record highs of 111 on June 3rd and 114 on June 5th. Temperatures during the period were as hot as 108 in Oracle and Sasabe, 109 in the Sierra Vista/Benson area and 112 in Sells.",CSV
201606,3,1300,201606,6,1900,106584,647334,ARIZONA,4,2016,June,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,03-JUN-16 13:00:00,MST-7,06-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking temperatures of 108 to 114 degrees in the lower elevations of southeast Arizona. No heat-related fatalities occurred.,"Very hot temperatures over a four-day stretch contributed to at least 14 serious heat-related illnesses in Eastern Pima County alone.  A 72-year old man was airlifted to the hospital after he suffered heat exhaustion on Tanque Verde Falls hiking trail on June 3rd. Tucson International Airport tied a record high of 107 degrees on June 3rd, and set new records of 110 on June 5th and 111 on June 6th, respectively.  Organ Pipe National Monument set new record highs of 111 on June 3rd and 114 on June 5th. Temperatures during the period were as hot as 108 in Oracle and Sasabe, 109 in the Sierra Vista/Benson area and 112 in Sells.",CSV
201606,3,1300,201606,6,1900,106584,647335,ARIZONA,4,2016,June,Excessive Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,03-JUN-16 13:00:00,MST-7,06-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking temperatures of 108 to 114 degrees in the lower elevations of southeast Arizona. No heat-related fatalities occurred.,"Very hot temperatures over a four-day stretch contributed to at least 14 serious heat-related illnesses in Eastern Pima County alone.  A 72-year old man was airlifted to the hospital after he suffered heat exhaustion on Tanque Verde Falls hiking trail on June 3rd. Tucson International Airport tied a record high of 107 degrees on June 3rd, and set new records of 110 on June 5th and 111 on June 6th, respectively.  Organ Pipe National Monument set new record highs of 111 on June 3rd and 114 on June 5th. Temperatures during the period were as hot as 108 in Oracle and Sasabe, 109 in the Sierra Vista/Benson area and 112 in Sells.",CSV
201606,18,1300,201606,20,1900,106585,647344,ARIZONA,4,2016,June,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,18-JUN-16 13:00:00,MST-7,20-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking high temperatures of 108 to 119 degrees and resulted in four fatalities.,"A three-day stretch of very hot temperatures resulted in four heat-related fatalities and at least 19 heat-related illnesses in southeast Arizona, all of which were reported in Eastern Pima County. Out of three men who were hiking the Ventana Canyon Trail Sunday, June 19th, two died of heat stroke, although one was not found until Tuesday. The third man suffered heat-related injuries but survived. A woman died of heat stoke that same day hiking Finger Rock Trail. Her companion was airlifted to a hospital for treatment of heat-related illness. Also on that same day, a woman walking the city's Loop walking and biking trail succumbed to heat stroke near Interstate 10 and Irvington. Tucson International Airport recorded its third hottest day ever and the warmest day since 1994 with a record setting 115 degrees on June 19th. Other record highs on the 19th included 115 degrees at Picacho Peak, 119 at Organ Pipe National Monument, 112 at Safford and 109 at Nogales and Bisbee-Douglas Airport. On June 20th, additional record highs were set although the actual temperatures were not quite as hot.",CSV
201606,18,1300,201606,20,1900,106585,647345,ARIZONA,4,2016,June,Excessive Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,18-JUN-16 13:00:00,MST-7,20-JUN-16 19:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Intense high pressure over the southwest U.S. led to record-breaking high temperatures of 108 to 119 degrees and resulted in four fatalities.,"A three-day stretch of very hot temperatures resulted in four heat-related fatalities and at least 19 heat-related illnesses in southeast Arizona, all of which were reported in Eastern Pima County. Out of three men who were hiking the Ventana Canyon Trail Sunday, June 19th, two died of heat stroke, although one was not found until Tuesday. The third man suffered heat-related injuries but survived. A woman died of heat stoke that same day hiking Finger Rock Trail. Her companion was airlifted to a hospital for treatment of heat-related illness. Also on that same day, a woman walking the city's Loop walking and biking trail succumbed to heat stroke near Interstate 10 and Irvington. Tucson International Airport recorded its third hottest day ever and the warmest day since 1994 with a record setting 115 degrees on June 19th. Other record highs on the 19th included 115 degrees at Picacho Peak, 119 at Organ Pipe National Monument, 112 at Safford and 109 at Nogales and Bisbee-Douglas Airport. On June 20th, additional record highs were set although the actual temperatures were not quite as hot.",CSV
