BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,26,1800,201308,26,1940,77677,468588,ARIZONA,4,2013,August,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,26-AUG-13 18:00:00,MST-7,26-AUG-13 19:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The atmosphere across south central Arizona was very moist and unstable on August 26th, due in part to lingering moisture that had spread in earlier from former tropical storm Ivo. Scattered to numerous showers and thunderstorms developed across much of south central Arizona during the middle of the afternoon, and they continued into the evening hours. The storms produced a wide variety of weather which affected much of Maricopa and northwest Pinal counties, including the greater Phoenix metropolitan area. Flooding and flash flooding, strong and damaging thunderstorm outflow winds, dust storms and hail were all produced at one time or another.","Intense thunderstorms developed during the afternoon hours to the south of the greater Phoenix metropolitan area, and they produced gusty outflow winds in excess of 50 mph. The winds spread to the north and into the greater Phoenix area by about 1800MST, and as they moved in they generated dust storm conditions. At 1803MST a trained weather spotter 4 miles southeast of Tumbleweed Park in Chandler reported visibility down below 100 feet in dense blowing dust. Shortly thereafter he measured a wind gust to 62 mph. Another trained spotter 1 mile southeast of Ahwatukee reported a dust storm with visibility down to one quarter mile. Several other spotters in the Phoenix area reported dust storm conditions, and the winds were strong enough to uproot trees in Goodyear. A Dust Storm Warning was issued for the greater Phoenix area at 1741MST and it was cancelled at 1941MST.",CSV
201307,20,2135,201307,20,2135,77233,466496,ARIZONA,4,2013,July,Thunderstorm Wind,C,15,MOHAVE,VEF,20-JUL-13 21:35:00,MST-7,20-JUL-13 21:35:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,1.78,ENE,BERRY,1.78,ENE,BERRY,35.2597,-113.9408,35.2597,-113.9408,A large push of monsoon moisture triggered an extended period of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced flash flooding and severe weather.,,CSV
201309,9,1030,201309,9,1300,78367,471639,ARIZONA,4,2013,September,Flash Flood,C,21,PINAL,PSR,09-SEP-13 10:30:00,MST-7,09-SEP-13 13:00:00,0,0,0,0,25.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.59,SE,GOLDFIELD,1.29,NW,FLORENCE JCT,33.4005,-111.4034,33.3374,-111.3973,"Southerly flow spread copious amounts of tropical moisture northward and into the south central Arizona deserts during the morning hours on September 9th. Widespread showers with moderate to heavy rain developed across the greater Phoenix metropolitan area and this led to episodes of flash flooding and urban flooding which started in the late morning hours. In addition to the showers, there were embedded thunderstorms which served to locally enhance rainfall totals. Local storm spotters along with Flood Control District gage reports indicated that between 2 and 3 inches of rain fell during the day. Numerous reports of flash flooding and urban flooding were received from across the greater Phoenix area, starting in the late morning and continuing into the afternoon hours.","Southerly flow imported copious amounts of tropical moisture into south central Arizona during the morning hours on September 9th, and as a result widespread showers developed across the eastern portions of the greater Phoenix metropolitan area. Areas of moderate to heavy rain developed; isolated embedded thunderstorms further enhanced the rainfall totals. Flood Control District gages and radar data indicated that rainfall rates of up to 2 inches per hour had occurred during the late morning and this led to flash flooding in Apache Junction and Gold Canyon. According to a broadcast media report, at about 1215MST washes were running heavily in the Superstition Foothills area and water was flowing across roads and driveways. A Flash Flood Warning had been issued at 1109MST; it expired at 1230MST. Rainfall then tapered off but remained sufficiently heavy to warrant the issuance of another Urban and Small Stream Advisory at 1300MST. The advisory was converted to an Areal Flood Warning at 1430MST which ran until 1730MST. Fortunately no injuries were reported as a result of the flash flooding.",CSV
201307,12,1500,201307,12,1740,78659,472935,ARIZONA,4,2013,July,Heavy Rain,C,25,YAVAPAI,FGZ,12-JUL-13 15:00:00,MST-7,12-JUL-13 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.77,S,AULTMAN,18.24,ENE,CHILDS,34.5807,-111.9095,34.4162,-111.3904,Strong thunderstorms produced heavy rain along Highway 260 east of Camp Verde.,Very heavy rain (2.50 inches) caused water to flow across roads and several were barricaded.  A few homes in Camp Verde estates were flooded.,CSV
201308,27,1740,201308,27,1744,77887,469484,ARIZONA,4,2013,August,Thunderstorm Wind,C,21,PINAL,PSR,27-AUG-13 17:40:00,MST-7,27-AUG-13 17:44:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,11.78,WNW,STANFIELD,11.78,WNW,STANFIELD,32.93,-112.16,32.93,-112.16,"Scattered thunderstorms developed across portions of the south central Arizona desert during the afternoon and evening hours on August 27th. The atmosphere was very moist and unstable, and as a result the thunderstorms were able to generate a wide variety of weather, including strong gusty winds, large hail and locally heavy rain. Most of the thunderstorms affected the area between Gila Bend and Casa Grande.","Thunderstorms developed during the late afternoon hours across portions of northwest Pinal county on August 27th, and they produced gusty and damaging winds which affected Ak-Chin Village. A trained weather spotter 8 miles southwest of Ak-Chin Village reported that strong wind gusts and heavy rain blew down part of a porch roof. The winds were estimated to be in excess of 60 mph. Hail as large as 1 inch in diameter accompanied the strong winds. A Severe Thunderstorm Warning was in effect for the area starting at 1723MST and continuing until 1800MST.",CSV
201308,27,1842,201308,27,1930,77887,469486,ARIZONA,4,2013,August,Flash Flood,C,13,MARICOPA,PSR,27-AUG-13 18:42:00,MST-7,27-AUG-13 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.3,NNE,ESTRELLA,4,NNW,MOBILE,33.0547,-112.3846,33.0772,-112.2851,"Scattered thunderstorms developed across portions of the south central Arizona desert during the afternoon and evening hours on August 27th. The atmosphere was very moist and unstable, and as a result the thunderstorms were able to generate a wide variety of weather, including strong gusty winds, large hail and locally heavy rain. Most of the thunderstorms affected the area between Gila Bend and Casa Grande.","Thunderstorms developed across the central Arizona deserts during the evening hours on August 27th, and they produced locally heavy rainfall which impacted the area between Gila Bend and the town of Maricopa. Due to the heavy rain, A Flash Flood Warning was issued for the area at 1842MST. At 1915MST, the Arizona Department of Highways reported that Highway 238 was closed between Gila Bend and Maricopa due to water flowing across the highway. The location of the report was about 3 miles southwest of the town of Mobile. The Flash Flood Warning was later cancelled at 1930MST as the rainfall had rapidly diminished.",CSV
201308,1,0,201308,31,2359,78403,471758,ARIZONA,4,2013,August,Drought,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,01-AUG-13 00:00:00,MST-7,31-AUG-13 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The area of extreme drought (D3) conditions in southeast Arizona remained unchanged throughout August, essentially encompassing the southern halves of Graham and Greenlee counties.","The area under extreme drought (D3) conditions remained unchanged as most locations in southern Graham and Greenlee counties received between 0.5 and 1.5 inches of rainfall during August, or about half of normal. The Safford airport received just 1.3 inches of rain. The Pinale��o Mountains were the exception to the dry trend where rainfall was near or even above normal. Some of the effects on the cotton crop have been mitigated by farmers leaving half of their fields idle this season. Mandatory water restrictions adopted by the City of Safford in August of 2012 have helped mitigate the city's supply to some extent, but due to the prolonged drought, the low water table caused the city to shut off four of the city's eleven wells. This in turn prompted the city to approve higher water rates to fund the drilling of new wells and building of pipelines. The estimated cost of a mile of new piping from proposed new wells south of the city was over $1 million. In nearby Thatcher, mandatory water restrictions were ordered and stricter water conservation standards have been adopted for new construction.",CSV
201307,2,1455,201307,2,1505,77723,469331,ARIZONA,4,2013,July,Hail,C,5,COCONINO,FGZ,02-JUL-13 14:55:00,MST-7,02-JUL-13 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,3,NW,(FLG)FLAGSTAFF ARPT,10,SW,(FLG)FLAGSTAFF ARPT,35.1607,-111.7076,35.0277,-111.7951,High pressure that had been centered over Arizona began to move northwest on July 1st. This caused moisture to move over the state from the east. Strong thunderstorms developed as a result of this moisture.,Hail up to 1.5 inches in diameter was reported in University Heights south to Kachina Village. The Turkey Butte fire lookout tower suffered broken windows due to the hail.,CSV
201308,28,1945,201308,28,2040,78040,470100,ARIZONA,4,2013,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-13 19:45:00,MST-7,28-AUG-13 20:40:00,0,0,0,0,75.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,2.88,E,WADDELL,2.88,E,WADDELL,33.62,-112.38,33.62,-112.38,"Thunderstorms developed during the evening hours across portions of the south central Arizona deserts on August 28th, and they affected the greater Phoenix metropolitan area. The atmosphere was both very moist and unstable and this allowed thunderstorms to generate strong and damaging outflow winds in addition to heavy rain and flash flooding. The winds, estimated to be in excess of 60 mph, were strong enough to blow down dozens of large trees in the Waddell area around 8 pm. A variety of products were issued during the evening hours including Small Stream Flood Advisories, Flash Flood Warnings and Severe Thunderstorm Warnings.","On August 28th, thunderstorms developed during the evening hours across the western portions of the greater Phoenix area, affecting communities such as Waddell, El Mirage and Luke Air Force Base. Due to the very unstable nature of the atmosphere, the stronger storms produced damaging wind gusts estimated to be at least 75 mph. At 1945MST, a trained weather spotter about 2 miles northwest of Waddell reported that dozens of trees were blown down with diameters as high as 3 feet. Shortly thereafter, a trained spotter 2 miles southwest of Luke AFB reported power poles blown down near Loop 303 and Bethany Home Road. Another trained spotter 2 miles northwest of Waddell reported that 7 to 8 eucalyptus trees were blown down. These trees were approximately 60 feet tall with diameters of 2 feet. Finally, at 2037MST a report was received via amatuer radio regarding large and mature Mesquite trees that were blown down 2 miles northwest of El Mirage. A Severe Thunderstorm Warning was issued for the Luke and Waddell area, starting at 1923MST and continuing in effect through 2015MST.",CSV
201308,30,1710,201308,30,1730,78056,470180,ARIZONA,4,2013,August,Thunderstorm Wind,C,13,MARICOPA,PSR,30-AUG-13 17:10:00,MST-7,30-AUG-13 17:30:00,0,0,0,0,100.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.35,WSW,NORTONS CORNER,1.35,WSW,NORTONS CORNER,33.29,-111.8,33.29,-111.8,"Scattered thunderstorms developed over portions of the greater Phoenix metropolitan area during the afternoon hours on August 30th. The atmosphere was extremely moist and rather unstable and this allowed thunderstorms with strong gusty winds and heavy rain to develop. The storms primarily affected east and southeast valley communities such as Tempe, Chandler and Apache Junction. The stronger storms produced wet microbursts which downed a large number of trees in south Tempe around 5 pm.","Scattered thunderstorms moved across the eastern portions of the greater Phoenix metropolitan area during Friday afternoon on August 30th, and they affected communities such as Tempe and Chandler. Due to the very moist and unstable character of the atmosphere, the storms were able to generate damaging wet microbursts, with wind gusts estimated to reach to near 70 mph. At 1710MST, a trained spotter reported trees downed in the vicinity of Priest and Ray Road. Heavy rain was also occurring leading to curb to curb flooding. The following day, a National Weather Service employee reported a number of large trees downed along Interstate 10 near Warner Road, in addition to large trees downed near the intersection of Ray and North Beck. Finally, the employee reported a tree 6 inches in diameter blown over on his property, at Priest Drive and West Maria Lane. The downed trees were a result of the wet microburst during the afternoon on August 30th.",CSV
201307,1,0,201307,31,2359,75983,458539,ARIZONA,4,2013,July,Drought,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,01-JUL-13 00:00:00,MST-7,31-JUL-13 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Monsoon rainfall helped shrink the area of extreme drought (D3) conditions in southeast Arizona toward the end of July. Portions of Graham and Greenlee counties remained dry as the bulk of the rainfall occurred in Cochise County, especially near the international border.","The area under extreme drought (D3) conditions shrank only slightly in southern Graham and Greenlee counties as the bulk of monsoon rain fell both to the north and south of the Gila River Valley. Most locations received between 1.5 and 2.5 inches of rain during July, which is near or slightly below normal. The Safford airport received just 1.49 inches of rain.  Some of the effects on the cotton crop have been mitigated by farmers leaving half of their fields idle this season.  Mandatory water restrictions adopted by the City of Safford in August of 2012 have helped mitigate the city's supply to some extent, but due to the prolonged drought, the low water table caused the city to shut off four of the city's eleven wells. This in turn prompted the city to approve higher water rates to fund the drilling of new wells and building of pipelines. In nearby Thatcher, mandatory water restrictions were ordered and stricter water conservation standards have been adopted for new construction.",CSV
201307,2,1630,201307,2,1630,77723,469333,ARIZONA,4,2013,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-JUL-13 16:30:00,MST-7,02-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CORNVILLE,0,N,CORNVILLE,34.72,-111.92,34.72,-111.92,High pressure that had been centered over Arizona began to move northwest on July 1st. This caused moisture to move over the state from the east. Strong thunderstorms developed as a result of this moisture.,Strong winds from a thunderstorm snapped a large (3.5 food diameter) cottonwood tree in half in Cornville.  A fence was also blown down.,CSV
201309,6,1630,201309,6,1900,78332,471425,ARIZONA,4,2013,September,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,06-SEP-13 16:30:00,MST-7,06-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms developed across the south central deserts during the afternoon hours on September 6th and they affected portions of the greater Phoenix metropolitan area. The atmosphere was dry in the low levels, unstable, and very hot. Afternoon high temperatures in the central deserts reached or exceeded 110 degrees in the hottest locales. The combination of those conditions allowed the thunderstorms to generate strong and damaging winds, with peak gusts in excess of 50 mph. The strong winds were sufficient to knock down trees in central Phoenix. In addition, the gusty winds picked up significant amounts of dust and created dust storm conditions. Blowing Dust Advisories and Dust Storm Warnings were both issued for the greater Phoenix area during the afternoon hours.","Isolated afternoon thunderstorms developed across the south central deserts on September 6th, and they affected portions of the greater Phoenix area including Scottsdale. Due to the very hot and somewhat dry conditions, the thunderstorms generated gusty outflow winds of at least 45 mph. The strong wind gusts picked up copious amounts of dirt and dust and created dust storm conditions. At 1631MST a trained weather spotter 4 miles northeast of downtown Scottsdale reported visibility down to 1/4 mile at the intersection of Indian Bend Road the the Loop 101. The dust storm led to very hazardous driving conditions during the rush hour across the greater Phoenix area. At 1600MST, a Blowing Dust Advisory was issued for the south central deserts and it was upgraded to a Dust Storm Warning at 1630MST. The warning was in effect until 1900MST.",CSV
201307,27,200,201307,27,300,77239,466569,ARIZONA,4,2013,July,Flash Flood,C,15,MOHAVE,VEF,27-JUL-13 02:00:00,MST-7,27-JUL-13 03:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.5,NNE,KAIBAB,1.35,NNE,KAIBAB,36.9063,-112.7457,36.9362,-112.7201,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",Moccasin Wash Road was closed due to flash flooding.,CSV
201307,27,230,201307,27,330,77239,466571,ARIZONA,4,2013,July,Flash Flood,C,15,MOHAVE,VEF,27-JUL-13 02:30:00,MST-7,27-JUL-13 03:30:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,4.26,SE,(IGM)MOJAVE CO ARPT,4.48,SE,(IGM)MOJAVE CO ARPT,35.185,-113.8783,35.184,-113.8642,"Mid level dry air pushed in above low level monsoon moisture, triggering widespread thunderstorms with flash flooding and severe weather.",Five to 10 inches of water and debris flowed over DW Ranch Road.,CSV
201307,20,1730,201307,20,1930,77207,466254,ARIZONA,4,2013,July,Heavy Rain,C,7,GILA,PSR,20-JUL-13 17:30:00,MST-7,20-JUL-13 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.03,WSW,MIAMI,.84,SSW,CLAYPOOL,33.37,-110.93,33.4085,-110.8548,"The atmosphere across south central Arizona remained very moist and unstable, and as a result scattered thunderstorms developed across portions of south central Arizona during the late afternoon and evening hours on July 20th. The storms generated locally heavy rain with rain rates in excess of 1 inch per hour, sufficient to cause local flooding of streams, washes and low lying areas. Heavy rain affected southern Gila county, especially the area around Miami. The heavy rain led to the issuance of multiple small stream flood advisories.","Scattered thunderstorms developed across southern Gila county during the late afternoon and evening hours on July 20th, and they generated locally heavy rain with rainfall rates in excess of 1 inch per hour. Some of the heavier rain fell in the area around Globe and Miami. According to a trained weather spotter about 4 miles southwest of Miami, 1.61 inches of rain was measured between 530 pm and 6 pm. The heavy rain led to some flooding of area roads and washes; at 605 pm another trained spotter reported that the Miami wash in Miami was running bank to bank. The heavy rain and flooding led to the issuance of a Small Stream Flood Advisory for southern Gila county; it was issued at 545 pm and ran through 745 pm.",CSV
201306,28,1000,201306,30,2359,76504,461341,ARIZONA,4,2013,June,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,28-JUN-13 10:00:00,MST-7,30-JUN-13 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very strong upper level high pressure system developed across the desert southwest during the last few days of June 2013. This led to a protracted period of Excessive Heat over the lower Arizona deserts, which began on June 28, and continued into the first week of July. Many high temperature records were broken during the last weekend of June, and high temperatures reached or exceeded 120 degrees across some of the hottest deserts. Phoenix Sky Harbor reached to 119 degrees on June 29; this was a record high and the first time that a high of exactly 119 was recorded at Phoenix.","A very strong upper level high pressure system developed across the desert southwest during the last few days of June, and this led to excessive heat across the lower south central Arizona deserts, beginning on June 28 and continuing through the end of the month. High temperatures at Phoenix Sky Harbor were at or above 115 degrees for the last 3 days of the month, including a record high of 119 on the 29th of June! That was the first time that a high of 119 was recorded at Phoenix. Low temperatures during the last weekend of the month exceeded 90 degrees in central Phoenix, offering little or no relief from the oppressive daytime heat. An Excessive Heat Warning was issued at 10 am Friday, June 28th and it ran through the end of June and into the first week of July.",CSV
201306,16,0,201306,18,0,74207,448793,ARIZONA,4,2013,June,Heat,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,16-JUN-13 00:00:00,MST-7,18-JUN-13 00:00:00,0,0,4,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure under westerly upper flow continued across the desert southwest. This caused high temperatures to be a few degrees above normal or in the 105-109 range June 16-18th. These hot temperatures possibly led to or played a role in the deaths of 4 believed to be immigrants in the desert near Gila Bend, AZ.","Strong high pressure through the middle part of June led to above normal temperatures, but a few degrees shy of excessive heat criteria. High temperatures from June 16-18th were in the 105-109 range across the southern Arizona Deserts. Maricopa County Sheriff's deputies reported finding 4 male bodies on June 20th in the desert near mile post 133 along Interstate 8 outside of Gila Bend. They indicated the men had died at least three days before the bodies were found, so likely in the June 16-17 time frame. Officials believed the men were immigrants who had recently crossed the Mexico/U.S. border. Cause of death is currently not known, but heat was presumed to be at least partially to blame as there were no signs of foul play.",CSV
201307,15,1705,201307,15,1710,77128,465737,ARIZONA,4,2013,July,Thunderstorm Wind,C,13,MARICOPA,PSR,15-JUL-13 17:05:00,MST-7,15-JUL-13 17:10:00,0,0,0,0,50.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,1.8,SW,WEST CHANDLER,1.8,SW,WEST CHANDLER,33.28,-111.97,33.28,-111.97,"Scattered strong thunderstorms, with locally heavy rain, developed over the greater Phoenix metropolitan area during the late afternoon and evening hours on July 15th. Some of the storms produced gusty and damaging winds, estimated to reach or exceed 60 mph. The intensity of the storms warranted the issuance of several products such as Severe Thunderstorm Warnings and Urban Flood Advisories. The gusty winds blew down a large number of trees in the greater Phoenix area, and even blew a semi trailer-truck off of Interstate 10 near Wild Horse Pass road.","Scattered strong thunderstorms developed during the late afternoon hours across portions of the greater Phoenix metropolitan area, and they affected communities such as Ahwatukee and Firebird Lake. The storms produced gusty winds estimated to be in excess of 60 mph. According to local broadcast media reports, at 505 pm a semi truck was blown off of Interstate 10 and overturned near 1-10 and Wild Horse Pass Road, approximately 1 mile north of Firebird Lake. No injuries were reported. A Severe Thunderstorm Warning had been issued for the area beginning at 454 pm and continuing until 545 pm.",CSV
201306,6,1200,201306,9,1900,75127,454125,ARIZONA,4,2013,June,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,06-JUN-13 12:00:00,MST-7,09-JUN-13 19:00:00,5,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Temperatures reached Excessive Heat Warning criteria for four consecutive days. Two people died from the heat and eight others were injured.,Temperatures reached Excessive Heat Warning criteria for four consecutive days.  One man died from the heat and five others were injured.,CSV
201306,28,1200,201306,30,2359,75826,457701,ARIZONA,4,2013,June,Excessive Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,28-JUN-13 12:00:00,MST-7,30-JUN-13 23:59:00,0,0,0,0,25.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest.  Several people died from the heat, many more were injured, and some infrastructure was damaged.","Excessive Heat Warning criteria were reached June 28th through 30th, and continued into July. The heat knocked out phone and internet service to Lake Havasu City for several hours on the morning of the 29th.",CSV
201306,28,1200,201306,30,2359,75826,457702,ARIZONA,4,2013,June,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,28-JUN-13 12:00:00,MST-7,30-JUN-13 23:59:00,3,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A large area of high pressure brought record-breaking temperatures to much of the Desert Southwest.  Several people died from the heat, many more were injured, and some infrastructure was damaged.","Excessive Heat Warning criteria were reached each day from June 28th through 30th, and continued into July. Three people were overcome by heat in Bullhead City on the 29th.",CSV
201307,10,1803,201307,10,1803,76811,463648,ARIZONA,4,2013,July,Thunderstorm Wind,C,7,GILA,PSR,10-JUL-13 18:03:00,MST-7,10-JUL-13 18:03:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.9,SE,HAYDEN,.9,SE,HAYDEN,32.99,-110.77,32.99,-110.77,"Isolated to scattered thunderstorms developed during the afternoon and early evening hours across southern Gila county on July 10th. The storms generated strong and gusty winds, and also moderate to large hail. No damage was reported due to the strong winds.","Isolated thunderstorms developed during the afternoon and early evening hours across southern Gila County on July 10th. Some of the storms affected the areas around Hayden and Winkelman. At 603 pm, a public report was received concerning strong gusty winds 1 mile southeast of Hayden; a thunderstorm wind gust was estimated at approximately 60 mph. No damage was reported due to the strong gusty winds.",CSV
201302,20,130,201302,20,1400,70835,425493,ARIZONA,4,2013,February,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,20-FEB-13 01:30:00,MST-7,20-FEB-13 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Locally heavy snow fell as a strong upper level low pressure system moved through the Mojave Desert and southern Great Basin.,An estimated six inches of snow fell at Hualapai Mountain Park.,CSV
201301,12,200,201301,16,900,71326,428947,ARIZONA,4,2013,January,Frost/Freeze,Z,27,SOUTHWEST MARICOPA COUNTY,PSR,12-JAN-13 02:00:00,MST-7,16-JAN-13 09:00:00,0,0,0,0,2.00M,100.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep and very cold area of low pressure developed across the desert southwest during the middle of January 2013, which led to widespread freezing and sub-freezing temperatures across the lower deserts. Freezing temperatures developed on the morning of January 12, and continued for 4 days. The coldest morning was on January 15, the final day of the freeze outbreak, and the temperature that morning at Phoenix Sky Harbor fell to 29 degrees. The freezing temperatures resulted in significant damage across the deserts, in the form of burst outdoor pipe, crop damage and dead frost sensitive plants and trees, such a ficus and lantana. Freeze, and hard freeze, warnings were issued for the deserts of Arizona during this cold temperature outbreak.","A very cold airmass settled in across the desert southwest from Saturday January 12th through Wednesday January 16th. The cold and relatively dry conditions led to widespread freezing and sub-freezing temperatures across much of southwestern Maricopa county, including the community of Gila Bend. A Freeze Warning was issued for the area beginning Friday night and running through Wednesday morning on January 16th. On Tuesday January 15th, the warning was upgraded to a Hard Freeze Warning, but the warning returned to a regular Freeze Warning for Wednesday. The colder desert area of southwest Maricopa county fell into the upper teens to mid 20s each morning during the freeze event; on Tuesday morning the Gila Bend airport fell to 19 degrees which represented the coldest of the 5 mornings. The extreme cold caused pipes to burst and led to losses of landscaping plants and trees, garden plants and vegetables, and citrus crops.",CSV
201301,12,200,201301,14,900,71326,428949,ARIZONA,4,2013,January,Frost/Freeze,Z,20,LOWER COLORADO RIVER VALLEY,PSR,12-JAN-13 02:00:00,MST-7,14-JAN-13 09:00:00,0,0,0,0,2.00M,200.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A deep and very cold area of low pressure developed across the desert southwest during the middle of January 2013, which led to widespread freezing and sub-freezing temperatures across the lower deserts. Freezing temperatures developed on the morning of January 12, and continued for 4 days. The coldest morning was on January 15, the final day of the freeze outbreak, and the temperature that morning at Phoenix Sky Harbor fell to 29 degrees. The freezing temperatures resulted in significant damage across the deserts, in the form of burst outdoor pipe, crop damage and dead frost sensitive plants and trees, such a ficus and lantana. Freeze, and hard freeze, warnings were issued for the deserts of Arizona during this cold temperature outbreak.","A very cold airmass settled in across the desert southwest from Saturday January 12th through Monday January 14th. The cold and relatively dry conditions led to widespread freezing and sub-freezing temperatures across much of the lower Colorado River Valley, including the communities of Parker and Cibola. A Freeze Warning was issued for the area beginning Friday night and running through Monday morning on January 14th. Increased wind led to the cancellation of the Freeze Warning during the early afternoon on Monday. The colder areas along the lower Colorado river valley fell into the 20s each morning; the extreme cold caused some pipes to burst and led to losses of landscaping plants and trees, garden plants and vegetables, and citrus crops.",CSV
201301,12,300,201301,16,800,71663,431408,ARIZONA,4,2013,January,Frost/Freeze,Z,504,TUCSON METRO AREA,TWC,12-JAN-13 03:00:00,MST-7,16-JAN-13 08:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Cold low temperatures persisted across much of southeast Arizona for several nights.  One fatality was attributed to the very cold temperatures.  Most of the damage consisted of broken water pipes. However the extent of damage was less than in February of 2011 because daytime temperatures recovered into the 40s and 50s during most days.  Also, many of the pipes that were damaged during the 2011 freeze were fortified against cold temperatures and were not damaged again this time.","Low temperatures in the teens or lower 20s for several nights caused numerous pipes to burst in the Tucson metropolitan area.  The Tucson International Airport dropped to 15 degrees on the morning of January 15th. Most of the frozen pipes exposed to the cold were on the roofs or sides of homes.  Also, citrus fruits were damaged by the hard freeze, which meant that local food banks could not glean unpicked fruit to supplement their food donations. Total damage was estimated at $100,000.  Additionally, two house fires were indirectly related to the cold weather.  A mobile home caught fire when the owner attempted to thaw frozen pipes with a propane torch. Another home caught fire after residents placed a heat lamp and blankets on a patio overnight to keep pets warm. No one was injured in either fire.",CSV
