BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,31,1400,199903,31,1700,1503086,5688142,ARIZONA,4,1999,March,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,31-MAR-99 14:00:00,MST,31-MAR-99 17:00:00,17,0,0,0,2K,0,LAW ENFORCEMENT,87,,,,,,,,,,,,,,,,,,,,,,"Very strong pre frontal southerly winds wrecked havoc across northern Arizona this afternoon. Early in the event, 90 mph (78kt) winds were measured at the Meteor Crater. Other peak wind gusts include 93 mph (81 kt) at the Winslow Airport, 104 mph (90kt) at the St. Johns Airport, and 60 mph (52 kt) at the Petrified Forest. The long duration of very strong winds induced large areas of blowing dust across the east central sections of the state. Interstate 40 westbound between Winslow and Holbrook and eastbound from Flagstaff to Holbrook was closed for eleven hours due to the cleanup of several car accidents and blown over semi trailers. During the height of the event, visibilities were down to zero on Interstate 40 in the vicinity of Winslow, with one traffic fatality occurring in a ten car pile up. A second fatality occurred 5 miles south of Snowflake when a passenger van was blown across the road and head on into a semi. On Navajo route 15, seventeen students were injured after their school bus went head on into a semi. Winds estimated at 100 mph had reduced visibilities to zero in this accident. There were numerous reports of power lines down and damaged roofs in Winslow, Leupp,  and Joseph City.",PDC
199907,28,1515,199907,28,1800,2413264,5715912,ARIZONA,4,1999,July,Flash Flood,C,15,MOHAVE,VEF,28-JUL-99 15:15:00,MST,28-JUL-99 18:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,OATMAN,,,OATMAN,,,,,"Severe thunderstorms unleashed damaging winds and torrential rain from Mohave Valley to near Oatman along Route 66.  Flood waters blocked Route 66 around 3:15 p.m. MST, but the height of the storm struck around 3:45 p.m. producing winds which damaged 45 residential properties and tore the roof completely off a duplex.  Several carports and numerous trees and power lines were blown down.  The roofless duplex was quickly drenched by the heavy downpour and was condemned by authorities.  Streets were filled with water and many were impassable until around 6:00 p.m. MST.",,PDC
199904,1,1400,199904,1,2200,2404841,5691774,ARIZONA,4,1999,April,Winter Storm,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,01-APR-99 14:00:00,MST,01-APR-99 22:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Rain, wind, and snow in the mountains spread across a large part of Arizona. Snow was reported at the 3600 foot elevation in Carefree, north of Phoenix.  Several inches of snow fell in parts of Gila County where roofs were damaged and trees taken down by snow at Top of the World, near Globe. Three inches of snow canceled play Friday at the Tradition golf tournament in north Scottsdale, and the final round on Sunday was canceled.  A rock slide disrupted traffic at Gonzalez Pass west of Miami, Arizona.",PDC
199902,12,1120,199902,12,1700,2404971,5690074,ARIZONA,4,1999,February,Dust Storm,Z,35,COCHISE COUNTY,TWC,12-FEB-99 11:20:00,MST,12-FEB-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Near zero visibilities developed along portions of Interstate 10 in the Willcox area due to strong winds blowing across the Willcox Playa.  The winds were the resulf of a dry cold front moving through Arizona.,PDC
199907,3,1155,199907,3,1155,2413255,5715508,ARIZONA,4,1999,July,Hail,C,3,COCHISE,TWC,03-JUL-99 11:55:00,MST,03-JUL-99 11:55:00,0,0,0,0,.5K,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,13,W,DOUGLAS ARPT,13,W,DOUGLAS ARPT,31.33,-109.72,31.33,-109.72,,,PDC
199907,2,1713,199907,2,1725,2413256,5715509,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,02-JUL-99 17:13:00,MST,02-JUL-99 17:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,0,SW,TUSCON RYAN FLD ARPT,0,SW,TUSCON RYAN FLD ARPT,32.13,-111.17,32.13,-111.17,,,PDC
199907,27,1700,199907,27,1700,2413257,5715524,ARIZONA,4,1999,July,Lightning,C,19,PIMA,TWC,27-JUL-99 17:00:00,MST,27-JUL-99 17:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,13,N,TUCSON,13,N,TUCSON,,,,,,"An eleven year old boy was struck while talking on a pay phone, only receiving minor injuries.",PDC
199907,27,1650,199907,27,1750,2413257,5715525,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,27-JUL-99 16:50:00,MST,27-JUL-99 17:50:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Several roads impassable during sush hour on the north side of Tucson.,PDC
199907,27,1817,199907,27,1817,2413257,5715523,ARIZONA,4,1999,July,Thunderstorm Wind,C,3,COCHISE,TWC,27-JUL-99 18:17:00,MST,27-JUL-99 18:17:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,31.55,-110.3,31.55,-110.3,,,PDC
199907,5,1800,199907,5,1800,2409406,5713064,ARIZONA,4,1999,July,Lightning,C,13,MARICOPA,PSR,05-JUL-99 18:00:00,MST,05-JUL-99 18:00:00,3,0,0,0,,,UNKNOWN,,,,,,,,,,,,20,NE,CAREFREE,20,NE,CAREFREE,,,,,,Three U.S. Forest Service firefighters were stunned or paralyzed for a few minutes as lightning hit the ground near them.  They also suffered some burns on the feet and shoulders.,PDC
199907,14,1630,199907,14,1630,2409406,5711748,ARIZONA,4,1999,July,Lightning,C,13,MARICOPA,PSR,14-JUL-99 16:30:00,MST,14-JUL-99 16:30:00,0,0,0,0,10K,,GOVT OFFICIAL,,,,,,,,,,,,,,GILBERT,,,GILBERT,,,,,,A home in the 3800 block of East San Remo in east Gilbert was struck by lightning causing a 2 foot hole in the concrete shingles on the roof.  No fire was involved but most electrical appliances were damaged.,PDC
199903,5,0,199903,7,800,2414208,5724310,ARIZONA,4,1999,March,Flood,C,13,MARICOPA,PSR,05-MAR-99 00:00:00,MST,07-MAR-99 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,A series of storms moved through Arizona over a 3 day period and produced the 3rd wettest March on record in Phoenix. The highest rainfall total in the Valley was  3.54 inches in Mesa. Sky Harbor Airport in Phoenix recorded  2.77 inches from Saturday night to Monday noon.  Numerous accidents were reported as streets and intersections were flooded at times.,PDC
199907,15,430,199907,15,700,2409406,5711648,ARIZONA,4,1999,July,Flood,C,13,MARICOPA,PSR,15-JUL-99 04:30:00,MST,15-JUL-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,"Showers and thunderstorms developed over a wide area between Wickenburg and Phoenix with streets and roads flooded. One spotter in Waddell, west of Luke AFB had nearly an inch in only 45 minutes.",PDC
199907,22,1622,199907,22,1622,2409406,5711651,ARIZONA,4,1999,July,Thunderstorm Wind,C,7,GILA,PSR,22-JUL-99 16:22:00,MST,22-JUL-99 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,MIAMI,,,MIAMI,33.4,-110.87,33.4,-110.87,,Power lines and power poles down in Miami.,PDC
199907,23,1808,199907,23,1808,2409406,5711652,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,23-JUL-99 18:08:00,MST,23-JUL-99 18:08:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),60,,,,,,,,,,,,,GILBERT,,,GILBERT,33.35,-111.78,33.35,-111.78,,,PDC
199907,23,1800,199907,23,1820,2409406,5711653,ARIZONA,4,1999,July,Thunderstorm Wind,C,21,PINAL,PSR,23-JUL-99 18:00:00,MST,23-JUL-99 18:20:00,0,0,0,0,50K,,UTILITY COMPANY,65,,,,,,,,,,,,,APACHE JCT,,,APACHE JCT,33.42,-111.55,33.42,-111.55,,"Six power poles down, mobile home demolished. The winds ripped the roof off the mobile home and threw it into the muddy street, in the 4600 block of Delaware Street. About 2,500 homes in Apache Junction and Queen Creek lost power during the height of the storm. Additional damage was reported in the 4700 block of North Gold Drive.",PDC
199907,23,1834,199907,23,1900,2409406,5711654,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,23-JUL-99 18:34:00,MST,23-JUL-99 19:00:00,0,0,0,0,30K,,BROADCAST MEDIA,60,,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48,-112.07,33.48,-112.07,,Power poles damaged at 7th Ave and Fillmore.  Numerous water rescues due to flooded streets and washes running. Flights at Sky Harbor airport were delayed about a half hour.,PDC
199907,23,1800,199907,23,2000,2409406,5711655,ARIZONA,4,1999,July,Flood,C,13,MARICOPA,PSR,23-JUL-99 18:00:00,MST,23-JUL-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MESA,,,MESA,,,,,,Widespread street flooding led to several water rescues.,PDC
199908,5,1415,199908,5,1416,2412496,5719748,ARIZONA,4,1999,August,Funnel Cloud,C,1,APACHE,FGZ,05-AUG-99 14:15:00,MST,05-AUG-99 14:16:00,0,0,0,0,0,,LAW ENFORCEMENT,,,,,,,,,,,,4,S,CHINLE,4,S,CHINLE,,,,,,Chinle Police Department officers reported a funnel cloud west of Highway 191.,PDC
199908,5,1630,199908,5,1630,2412497,5719749,ARIZONA,4,1999,August,Lightning,C,25,YAVAPAI,FGZ,05-AUG-99 16:30:00,MST,05-AUG-99 16:30:00,0,0,0,0,100K,0,NEWSPAPER,,,,,,,,,,,,,,HUMBOLDT,,,HUMBOLDT,,,,,,"Lightning struck a residential home in Humboldt, igniting a roof fire.",PDC
199908,15,1310,199908,15,1315,2412498,5719750,ARIZONA,4,1999,August,Hail,C,5,COCONINO,FGZ,15-AUG-99 13:10:00,MST,15-AUG-99 13:15:00,0,0,0,0,0,0,LAW ENFORCEMENT,.75,,,,,,,,,,,3,S,CAMERON,3,S,CAMERON,35.83,-111.42,35.83,-111.42,,"Coconino County law enforcement officers reported 0.75 inch diameter hail accumulating across Highway 89, three miles south of Cameron.",PDC
199908,18,1730,199908,18,1730,2412499,5719751,ARIZONA,4,1999,August,Hail,C,5,COCONINO,FGZ,18-AUG-99 17:30:00,MST,18-AUG-99 17:30:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,10,E,HAPPY JACK,10,E,HAPPY JACK,34.75,-111.22,34.75,-111.22,,Weather spotters in Blue Ridge measured hail one inch in diameter.,PDC
199908,19,1408,199908,19,1408,2412500,5719753,ARIZONA,4,1999,August,Hail,C,17,NAVAJO,FGZ,19-AUG-99 14:08:00,MST,19-AUG-99 14:08:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,PINETOP,,,PINETOP,34.12,-109.95,34.12,-109.95,,A weather spotter measured 0.75 inch diameter hail in Pinetop.,PDC
199907,23,1930,199907,23,1930,2409406,5711735,ARIZONA,4,1999,July,Thunderstorm Wind,C,21,PINAL,PSR,23-JUL-99 19:30:00,MST,23-JUL-99 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,5,N,CASA GRANDE,5,N,CASA GRANDE,32.95,-111.75,32.95,-111.75,,Power lines snapped.,PDC
199907,25,2230,199907,25,2230,2409406,5711736,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,25-JUL-99 22:30:00,MST,25-JUL-99 22:30:00,2,0,0,0,,,BROADCAST MEDIA,70,,,,,,,,,,,,,PALO VERDE,,,PALO VERDE,33.35,-112.67,33.35,-112.67,,Buildings damaged or destroyed. One mobile home was tossed about 30 feet down an embankment.,PDC
199907,27,1828,199907,27,1930,2409406,5711738,ARIZONA,4,1999,July,Flash Flood,C,7,GILA,PSR,27-JUL-99 18:28:00,MST,27-JUL-99 19:30:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,GLOBE,,,GLOBE,,,,,,"Widespread damage due to 3 inches of rainfall in about one hour. Washes flooded in most areas, with one swift-water rescue of a motorist in the Central Heights area. State route 88 to Roosevelt Lake at Wheatfields was closed due to high water going over the road.",PDC
199907,6,2000,199907,6,2000,2409406,5711747,ARIZONA,4,1999,July,Lightning,C,13,MARICOPA,PSR,06-JUL-99 20:00:00,MST,06-JUL-99 20:00:00,0,0,0,0,5K,,GOVT OFFICIAL,,,,,,,,,,,,,,SCOTTSDALE,,,SCOTTSDALE,,,,,,Lightning triggered a house fire in the 8300 block of N. Via Mia.,PDC
199910,16,2300,199910,17,400,2413716,5723176,ARIZONA,4,1999,October,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,16-OCT-99 23:00:00,MST,17-OCT-99 04:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",82,,,,,,,,,,,,,,,,,,,,,,"Damaging wind moved through the higher elevations of the western Mogollon Rim during the late night of October 16 and early morning of October 17.  A wind sensor at the Arizona Snowbowl Ski Resort recorded a peak wind of 94 mph.  The original estimate of 500 wind downed trees around the resort was later updated to 1,500 tress by resort employees.  The elevation of Arizona Snowbowl ranges from 9,200 to 11,500 feet.  Sunset trail in the Kachina Peaks Wilderness,  adjacent to Snow Bowl,  had 75 downed trees across it.  Live trees were up to two feet in diameter and dead trees up to 2 1/2 feet in diameter were blown across the trail. The highest wind gust at the Flagstaff Pulliam Airport at about 7000 feet elevation was 53 mph.",PDC
199907,14,1627,199907,14,1655,2409406,5711644,ARIZONA,4,1999,July,Thunderstorm Wind,C,13,MARICOPA,PSR,14-JUL-99 16:27:00,MST,14-JUL-99 16:55:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,MESA,,,MESA,33.42,-111.82,33.42,-111.82,,Trees and power poles downed.. Numerous reports of street flooding.,PDC
199907,18,1600,199907,18,1700,2409406,5711649,ARIZONA,4,1999,July,Flash Flood,C,7,GILA,PSR,18-JUL-99 16:00:00,MST,18-JUL-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,15,S,GLOBE,15,S,GLOBE,,,,,,Very heavy rain caused rock slides and mud slides in El Capitan Canyon along route 77.,PDC
199907,18,1638,199907,18,1638,2409406,5711650,ARIZONA,4,1999,July,Hail,C,27,YUMA,PSR,18-JUL-99 16:38:00,MST,18-JUL-99 16:38:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,TACNA,,,TACNA,32.7,-113.95,32.7,-113.95,,Dime size hail reported by spotter.,PDC
199907,10,1400,199907,10,1445,2411463,5715516,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,10-JUL-99 14:00:00,MST,10-JUL-99 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23,-110.93,32.23,-110.93,Wind damage in the Tucson area downed numerous power lines.  Some street flooding reported in Tucson as well as Oro Valley.  Storm damage is unknown except for house fire caused by lightning strike.,,PDC
199907,10,1411,199907,10,1411,2411463,5715517,ARIZONA,4,1999,July,Lightning,C,19,PIMA,TWC,10-JUL-99 14:11:00,MST,10-JUL-99 14:11:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Wind damage in the Tucson area downed numerous power lines.  Some street flooding reported in Tucson as well as Oro Valley.  Storm damage is unknown except for house fire caused by lightning strike.,,PDC
199907,10,1410,199907,10,1446,2411463,5715518,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,10-JUL-99 14:10:00,MST,10-JUL-99 14:46:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,,,,,,,,,,,,,DAVIS MONTHAN AFB,,,DAVIS MONTHAN AFB,32.17,-110.88,32.17,-110.88,Wind damage in the Tucson area downed numerous power lines.  Some street flooding reported in Tucson as well as Oro Valley.  Storm damage is unknown except for house fire caused by lightning strike.,,PDC
199906,17,1640,199906,17,1640,2407943,5697544,ARIZONA,4,1999,June,Hail,C,7,GILA,PSR,17-JUN-99 16:40:00,MST,17-JUN-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,E,GLOBE,5,E,GLOBE,33.4,-110.7,33.4,-110.7,,Large hail reported along route 70 east of Globe.,PDC
199909,13,2140,199909,13,2245,2413639,5723721,ARIZONA,4,1999,September,Thunderstorm Wind,C,15,MOHAVE,VEF,13-SEP-99 21:40:00,MST,13-SEP-99 22:45:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,S,BULLHEAD CITY,20,,TEMPLE BAR MARINA,34.87,-114.57,36.03,-114.28,,Strong thunderstorm winds swept through an area extending north from Mohave Valley to Temple Bar Marina on Lake Mead. Power was knocked out to 300 homes and business in Mohave Valley and Bullhead City due to downed power poles and several tree branches being blown into power lines.  Estimated wind gusts up to 65 miles an hour occurred along Lake Mohave and some awnings were damaged at Temple Bar.,PDC
199909,18,1755,199909,18,1755,2413640,5723722,ARIZONA,4,1999,September,Flash Flood,C,15,MOHAVE,VEF,18-SEP-99 17:55:00,MST,18-SEP-99 17:55:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,,,,,,Heavy rainfall in the Kingman area caused area washes to flood.  Several cars were caught in flood waters and at least one swift water rescue was performed.,PDC
199907,12,720,199907,12,720,2411467,5715734,ARIZONA,4,1999,July,Flood,C,15,MOHAVE,VEF,12-JUL-99 07:20:00,MST,12-JUL-99 07:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,4,NE,DOLAN SPGS,4,NE,DOLAN SPGS,,,,,,Minor flooding from thunderstorms was reported around Dolan Springs with water flowing across some roads.,PDC
199904,1,117,199904,2,1600,2405454,5695051,ARIZONA,4,1999,April,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199912,3,1000,199912,3,1700,2413836,5720101,ARIZONA,4,1999,December,High Wind,Z,35,COCHISE COUNTY,TWC,03-DEC-99 10:00:00,MST,03-DEC-99 17:00:00,0,0,0,0,,,NEWSPAPER,58,,,,,,,,,,,,,,,,,,,,,A dry cold front moving across southern Arizona brought gusty winds and areas of blowing dust. A peak wind of 58 mph occured at Douglas. In northern Greenlee county a tree was blowin across Highway 191 blocking traffic just south of Hanagan Meadow.,,PDC
199912,3,1000,199912,3,1700,2413836,5720102,ARIZONA,4,1999,December,High Wind,Z,19,NORTHERN GREENLEE,TWC,03-DEC-99 10:00:00,MST,03-DEC-99 17:00:00,0,0,0,0,10K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,A dry cold front moving across southern Arizona brought gusty winds and areas of blowing dust. A peak wind of 58 mph occured at Douglas. In northern Greenlee county a tree was blowin across Highway 191 blocking traffic just south of Hanagan Meadow.,,PDC
199907,5,1436,199907,5,1440,2411219,5712197,ARIZONA,4,1999,July,Lightning,C,7,GILA,FGZ,05-JUL-99 14:36:00,MST,05-JUL-99 14:40:00,0,0,0,0,120K,0,NEWSPAPER,,,,,,,,,,,,10,N,PAYSON,10,N,PAYSON,,,,,,Lightning started a house fire on East Flowing Springs Road. The home burned to the ground.,PDC
199907,21,1339,199907,21,1630,2411220,5712491,ARIZONA,4,1999,July,Flash Flood,C,7,GILA,FGZ,21-JUL-99 13:39:00,MST,21-JUL-99 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,10,N,PAYSON,10,N,PAYSON,,,,,,Heavy rainfall including a burst of one inch in 20 minutes produced rapid rises on the East Verde River near Washington Park. Weather spotters reported large trees floating down the river and several low water crossings were flooded.,PDC
199907,21,1544,199907,21,1544,2411221,5712492,ARIZONA,4,1999,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,21-JUL-99 15:44:00,MST,21-JUL-99 15:44:00,0,0,0,0,0,0,TRAINED SPOTTER,50,,,,,,,,,,,4,E,MC GUIREVILLE,4,E,MC GUIREVILLE,34.63,-111.73,34.63,-111.73,,A weather spotter in Lake Montezuma measured thunderstorm outflow winds at 58 mph.,PDC
199904,4,700,199904,4,1600,2404841,5691902,ARIZONA,4,1999,April,Winter Storm,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,04-APR-99 07:00:00,MST,04-APR-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A second winter storm left several inches of snow in Carefree where the Tradition golf tournaments' final round was canceled. About 1 inch fell n Globe and  between 5 and 7 inches fell in the mountains between Superior and Miami.,PDC
199907,9,1145,199907,9,1145,1085976,5715631,ARIZONA,4,1999,July,Flash Flood,C,15,MOHAVE,VEF,09-JUL-99 11:45:00,MST,09-JUL-99 11:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DOLAN SPGS,,,DOLAN SPGS,,,,,,The Dolan Springs Fire Department reported washes filled with water and some roadways blocked.  The water quickly receded however.,PDC
199907,25,1535,199907,25,1535,2411470,5715914,ARIZONA,4,1999,July,Flash Flood,C,15,MOHAVE,VEF,25-JUL-99 15:35:00,MST,25-JUL-99 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,20,NE,DOLAN SPGS,20,NE,DOLAN SPGS,,,,,,The Mohave County Sheriff reported three feet of water carrying mud and boulders over Pierce Ferry Road between Dolan Springs and Meadview.  There were no reports of significant damage.,PDC
199909,14,1622,199909,14,1622,2413671,5723395,ARIZONA,4,1999,September,Tornado,C,25,YAVAPAI,FGZ,14-SEP-99 16:22:00,MST,14-SEP-99 16:22:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,0,0,,,,,,E,PRESCOTT,10,W,PRESCOTT,34.55,-112.28,34.55,-112.65,,Law enforcement officials reported a tornado touching down briefly west of the Prescott Country Club.,PDC
199907,15,30,199907,15,30,2412236,5715817,ARIZONA,4,1999,July,Thunderstorm Wind,C,15,MOHAVE,VEF,15-JUL-99 00:30:00,MST,15-JUL-99 00:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,The Mohave County Sheriff's Office reported a roof was torn from a house in Kingman by thunderstorm winds.,PDC
199907,11,1335,199907,11,1530,2412233,5715728,ARIZONA,4,1999,July,Flash Flood,C,15,MOHAVE,VEF,11-JUL-99 13:35:00,MST,11-JUL-99 15:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,DOLAN SPGS,,,DOLAN SPGS,,,,,,Heavy rain producing thunderstorms produced flash flooding around Dolan Springs for a couple hours during the early afternoon.  The Dolan Springs Fire Department reported some boulders washing across a secondary road and several roads around town were impassable.  No significant damage was reported.,PDC
199904,1,117,199904,2,1600,2405454,5695050,ARIZONA,4,1999,April,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,01-APR-99 01:17:00,MST,02-APR-99 16:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"The most significant snowstorm of the winter season blasted northern Arizona with heavy snow. Heavy snowfall criteria was met in all of the above zones. Significant storm snowfall totals include Prescott 12"", Winslow 9"", Flagstaff 20"", Blue Ridge 28"", Happy Jack 30"", Alpine 24"", Payson 20"", Sedona 9"", and Cordes Junction at an elevation of 3800 feet, 4 inches.  Highway travel was hampered throughout the region, and local law enforcement reported at least 31 auto collisions during the first 24 hours of the storm.",,PDC
199907,10,1510,199907,10,1545,2411463,5715519,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,10-JUL-99 15:10:00,MST,10-JUL-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ORO VLY,,,ORO VLY,,,,,Wind damage in the Tucson area downed numerous power lines.  Some street flooding reported in Tucson as well as Oro Valley.  Storm damage is unknown except for house fire caused by lightning strike.,,PDC
199907,24,1558,199907,24,1620,2411464,5715521,ARIZONA,4,1999,July,Thunderstorm Wind,C,19,PIMA,TWC,24-JUL-99 15:58:00,MST,24-JUL-99 16:20:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",82,,,,,,,,,,,,,DAVIS MONTHAN AFB,,,DAVIS MONTHAN AFB,32.17,-110.88,32.17,-110.88,,,PDC
199907,24,1620,199907,24,1700,2411464,5715522,ARIZONA,4,1999,July,Flash Flood,C,19,PIMA,TWC,24-JUL-99 16:20:00,MST,24-JUL-99 17:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,SOUTH TUCSON,,,SOUTH TUCSON,,,,,,Street flooding and roads closed in South Tucson.,PDC
199907,23,1930,199907,23,2000,2411465,5715624,ARIZONA,4,1999,July,Flash Flood,C,3,COCHISE,TWC,23-JUL-99 19:30:00,MST,23-JUL-99 20:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,SAN SIMON,,,SAN SIMON,,,,,,Several roads flooded and impassable.,PDC
199907,7,1310,199907,7,1311,2411900,5712198,ARIZONA,4,1999,July,Funnel Cloud,C,5,COCONINO,FGZ,07-JUL-99 13:10:00,MST,07-JUL-99 13:11:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,10,SW,TUBA CITY,10,SW,TUBA CITY,,,,,,Law enforcement officials reported a funnel cloud at the intersection of highways 89 and 160.,PDC
199907,8,1430,199907,8,1600,2411901,5712199,ARIZONA,4,1999,July,Flood,C,5,COCONINO,FGZ,08-JUL-99 14:30:00,MST,08-JUL-99 16:00:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,,,,,,Thunderstorms dropped nearly one inch of rain in 60 minutes over downtown Flagstaff. Storm runoff pooled in several intersections in town to a depth of two feet.,PDC
199907,25,1732,199907,25,1934,2411902,5712493,ARIZONA,4,1999,July,Flash Flood,C,5,COCONINO,FGZ,25-JUL-99 17:32:00,MST,25-JUL-99 19:34:00,0,0,0,0,0,0,LAW ENFORCEMENT,0,,,,,,,,,,,,,SUPAI,,,SUPAI,,,,,,"Members of the Supai Police Dept. reported Cataract Creek rose 6 feet, overtopping several bridges and forcing the evacuation of the Supai campground.",PDC
