BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,2,1315,201005,2,1510,38078,221403,ARIZONA,4,2010,May,High Wind,Z,23,GREATER PHOENIX AREA,PSR,02-MAY-10 13:15:00,MST-7,02-MAY-10 15:10:00,0,0,0,0,30.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,A deep low pressure system brought widespread winds of 30 to 40 mph. Some damage was reported as gusts exceeded 50 mph.,"Winds damaged power poles and lines near the top of South Mountain, near 39th Avenue and Dunlop, and near Central and Dobbins. Power outages affected about 1000 customers at the peak of the strongest winds.",CSV
201004,5,900,201004,5,1900,38626,224036,ARIZONA,4,2010,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,05-APR-10 09:00:00,MST-7,05-APR-10 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,61.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front approaching Arizona brought very strong winds to the Little Colorado River Valley.  The strong winds also caused large areas of blowing dust and sand.  Roads were closed due to low visibility in the blowing dust and sand.,The ADOT anemometer at Two Guns measured a peak wind gust of 70 MPH. Several barrels blew off a truck on State Route 160 near Tuba City and disabled a following semi truck.,CSV
201005,2,1500,201005,2,1500,38078,221406,ARIZONA,4,2010,May,High Wind,Z,23,GREATER PHOENIX AREA,PSR,02-MAY-10 15:00:00,MST-7,02-MAY-10 15:00:00,0,0,0,0,50.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,A deep low pressure system brought widespread winds of 30 to 40 mph. Some damage was reported as gusts exceeded 50 mph.,"Several homes in Chandler, near Kyrene and Ray, had roof tiles blown off. Tree limbs were also blown down.  One woman described the wind sounding like a roaring train.",CSV
201001,22,348,201001,22,2300,35545,206519,ARIZONA,4,2010,January,Flood,C,12,LA PAZ,PSR,22-JAN-10 03:48:00,MST-7,22-JAN-10 23:00:00,0,0,0,0,5.00M,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.69,NNW,HARCUVAR,6.19,SE,SALOME,33.8499,-113.6742,33.7615,-113.5959,"Streets and highways were closed, homes and businesses were flooded after the third storm system of the week moved across the deserts and into the foothills. Some locations reported flooding during the day of January 21, while the major flooding in Wenden struck in the early morning hours of Friday, January 22.","Flood waters mainly from the Centennial Wash moved through Wenden in the early morning hours. Law enforcement began evacuating people before waters closed the local streets and roads. About 200 people took shelter at a local high school. Flood waters up to 6 feet deep took out power poles, telephone poles, trees, damaged roads and homes. The entire town of Wenden was underwater for several days.  Power was restored in most areas within 2 weeks. Generally, about 3 to 5 inches of rain fell in the watershed area during the week of January 18-22.",CSV
201001,21,1800,201001,21,2100,36168,213594,ARIZONA,4,2010,January,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,21-JAN-10 18:00:00,MST-7,21-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,76.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Prescott Airport reported a peak wind gust of 67 MPH.  The Humbug RAWS reported a peak wind gust of 76 MPH.,CSV
201001,21,1800,201001,21,2100,36168,213595,ARIZONA,4,2010,January,High Wind,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,21-JAN-10 18:00:00,MST-7,21-JAN-10 21:00:00,0,0,0,0,0.00K,0.00K,AWOS,69.00,MG,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",The RAWS station at Stanton measured a peak wind gust of 69 MPH and the RAWS at Goodwin Mesa reported a peak wind gust of 62 MPH.,CSV
201001,21,0,201001,23,1000,36168,213592,ARIZONA,4,2010,January,Winter Storm,Z,39,BLACK MESA AREA,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Up to 36 inches of snow fell across the higher elevations of Black Mesa.,CSV
201001,21,0,201001,23,900,36168,213593,ARIZONA,4,2010,January,Winter Storm,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Kykotsmovi had 12 inches of snow.,CSV
201001,20,2200,201001,23,900,36168,213585,ARIZONA,4,2010,January,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,20-JAN-10 22:00:00,MST-7,23-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Between 36 and 48 inches of snow fell across the Eastern Mogollon Rim.  The roof of a fire station and a water office collapsed in Pinetop-Lakeside.,CSV
201001,21,0,201001,23,900,36168,213588,ARIZONA,4,2010,January,Winter Storm,Z,18,NORTHERN GILA COUNTY,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Payson received at least 7 inches of snow and Pine received at least 25 inches of snow.,CSV
201001,21,0,201001,23,600,36168,213590,ARIZONA,4,2010,January,Winter Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Between 4 and 8 inches of snow fell below 5000 feet in Yavapai Country.,CSV
201001,21,0,201001,23,1100,36168,213587,ARIZONA,4,2010,January,Winter Storm,Z,17,WHITE MOUNTAINS,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Between 40 and 60 inches of snow fell across the White Mountains over a three day period. Greer had 50 inches of snow and Alpine had 48 inches.,CSV
201001,21,2000,201001,22,2000,36168,213486,ARIZONA,4,2010,January,Heavy Rain,C,25,YAVAPAI,FGZ,21-JAN-10 20:00:00,MST-7,22-JAN-10 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,2.39,ENE,BUMBLE BEE,14.4,E,BUMBLE BEE,34.21,-112.11,34.1756,-111.8999,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",A strong winter storm produced 6.57 inches of precipitation in 24 hours at the Sunset Point RAWS.,CSV
201001,20,2100,201001,23,800,36168,213548,ARIZONA,4,2010,January,Winter Storm,Z,4,KAIBAB PLATEAU,FGZ,20-JAN-10 21:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Jacob Lake reported at least 24 inches of new snow.,CSV
201001,21,0,201001,23,800,36168,213552,ARIZONA,4,2010,January,Winter Storm,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",At 3.2 inches of snow fell in Page.,CSV
201001,21,0,201001,23,600,36168,213563,ARIZONA,4,2010,January,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Prescott received at least 11 inches of snow.,CSV
201001,21,0,201001,23,1000,36168,213564,ARIZONA,4,2010,January,Winter Storm,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,21-JAN-10 00:00:00,MST-7,23-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",At least 12 to 14 inches of snow fell over the Chuska Mountains and Defiance Plateau.,CSV
201001,21,2000,201001,22,2000,36168,213487,ARIZONA,4,2010,January,Heavy Rain,C,25,YAVAPAI,FGZ,21-JAN-10 20:00:00,MST-7,22-JAN-10 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,3.34,E,DATE,19.71,E,ROCK SPGS,34.3394,-112.8626,34.0186,-111.8079,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",A strong winter storm produced between 4 and  6.50 inches of precipitation in 24 hours across southern Yavapai County.,CSV
201001,21,2020,201001,22,2020,36168,213488,ARIZONA,4,2010,January,Heavy Rain,C,7,GILA,FGZ,21-JAN-10 20:20:00,MST-7,22-JAN-10 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,10.22,NNE,YOUNG,15.99,SW,STRAWBERRY,34.2395,-110.8905,34.2204,-111.6966,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",A strong winter storm produced 4.01 inches of precipitation in 24 hours. Rainfall over a three day period ranged from 6 to 10 inches across Gila Country.,CSV
201001,21,2000,201001,23,1000,36168,213582,ARIZONA,4,2010,January,Winter Storm,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,21-JAN-10 20:00:00,MST-7,23-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Six to nine inches of snow fell across the Little Colorado River in Apache Country.  Springerville received 15 inches of snow.,CSV
201001,20,2200,201001,23,900,36168,213584,ARIZONA,4,2010,January,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,20-JAN-10 22:00:00,MST-7,23-JAN-10 09:00:00,0,0,0,0,1.00M,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.","Between 28 and 38 inches of snow fell across the Flagstaff area.  The snow turned to rain for between 4 and 6 hours when about 3/4 of an inch of rain fell. Other locations closer to the edge of the Mogollon Rim received close to 60 inches of snow.  Elevations above 8000 feet had all snow...between 40 and 80 inches (at 10,800 feet).  At least four businesses had their roofs collapse due to the weight of the snow and rain soaked snow. A very large tree blew down on two homes in Williams.",CSV
201001,21,2030,201001,21,2130,35307,204151,ARIZONA,4,2010,January,Thunderstorm Wind,C,13,MARICOPA,PSR,21-JAN-10 20:30:00,MST-7,21-JAN-10 21:30:00,0,3,0,0,1.50M,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,3.8,NE,SCOTTSDALE MUNI,3.56,ESE,PHOENIX DEER VLY ARP,33.6512,-111.8655,33.6616,-112.0221,"Widespread rain, heavy at times, resulted in numerous flooded streets, and low spots. Strong winds associated with a line of thunderstorms caused considerable damage to property and some minor injuries. Phoenix established a new all-time record low pressure of 29.20 inches on the 21st.",Three large trees blown over at Bell Road and 16th Street. A large tent at the Russo Steele Auction in Scottsdale near Mayo Blvd and Scottsdale Rd was destroyed and blown into nearby State Highway Loop 101 when winds collapsed the tent onto many classic cars. Small damage at a nearby Barrett Jackson Auction. Three minor injuries reported.,CSV
201001,20,2200,201001,23,800,36168,213557,ARIZONA,4,2010,January,Winter Storm,Z,6,GRAND CANYON COUNTRY,FGZ,20-JAN-10 22:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",At least 31 inches of snow fell at the South Rim of the Grand Canyon.,CSV
201001,20,2200,201001,23,800,36168,213561,ARIZONA,4,2010,January,Winter Storm,Z,7,COCONINO PLATEAU,FGZ,20-JAN-10 22:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Ash Fork reported at least 9 inches of new snow.,CSV
201001,21,2000,201001,23,800,36168,213576,ARIZONA,4,2010,January,Winter Storm,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,21-JAN-10 20:00:00,MST-7,23-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very strong jet stream moving across the Pacific brought abundant moisture and significant precipitation to northern Arizona on January 21th.  The snow level started out around 3400 feet with  significant snow above 5000 feet.  The jet stream buckled during the day on the 21st and brought much warmer air to the area. This raised the snow level to almost 8000 feet for several hours.  A strong cold front then moved across the and brought the snow level crashing to near 4000 feet.  The cold front also brought high winds to the area. This storm caused power outages, flooding, evacuations, mudslides, collapsed roofs, and wind damage.||The higher elevations received between 4 and 8 feet of snow from all three storms.  Lower elevations along the south slopes of the Mogollon Rim and mountains of Gila and Yavapai County received up to 12 inches of rain from all three storms.  Snowfall and rainfall records were shattered.  The combination of heavy rain and melting snow caused flooding problems in the lower elevations.  Deep snow and mud stranded many people and livestock across the Hopi and Navajo Nations.",Two to four inches of snow fell across the Little Colorado River Valley in Coconino Country.,CSV
