BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201109,9,1341,201109,9,1341,58126,348560,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,09-SEP-11 13:41:00,MST-7,09-SEP-11 13:41:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.7,E,MUNDS PARK,1.7,E,MUNDS PARK,34.9,-111.64,34.9,-111.64,A thunderstorm produced one inch hail in Munds Park and a mud slide in Oak Creek Canyon.,An off duty NWS Employee reported 1 inch diameter hail in Munds Park.,CSV
201107,9,1840,201107,9,1840,52140,310900,ARIZONA,4,2011,July,Thunderstorm Wind,C,15,MOHAVE,VEF,09-JUL-11 18:40:00,MST-7,09-JUL-11 18:40:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,2.19,WNW,TEMPLE BAR MARINA,2.19,WNW,TEMPLE BAR MARINA,36.0381,-114.3178,36.0381,-114.3178,"Monsoon moisture lingered over the Mojave Desert and southern Great Basin, continuing to fuel thunderstorms.  Some storms produced severe weather and flash flooding.",Thunderstorm winds broke loose docks and fuel lines at the Temple Bar Marina.,CSV
201108,26,1615,201108,26,1800,54850,350546,ARIZONA,4,2011,August,Dust Storm,Z,28,CENTRAL DESERTS,PSR,26-AUG-11 16:15:00,MST-7,26-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms developed across the south central deserts of Arizona during the late afternoon and evening hours on August 26th. The storms produced strong gusty outflow winds which were strong enough to generate dust storm conditions over the greater Phoenix metropolitan area, as well as the deserts of northwestern Pinal county.","Isolated thunderstorms developed across the south central deserts during the late afternoon hours on August 26th, and they generated strong gusty winds which led to dust storm conditions over portions of northwest Pinal county. Multiple trained spotters in the community of Casa Grande reported visibilities at or below one quarter mile in dense blowing dust. One of the spotters in Casa Grande reported 50 foot visibility in a dust storm. The sharply reduced visibility was a major disruption to area motorists during the rush hour.",CSV
201108,26,1630,201108,26,1800,54850,350547,ARIZONA,4,2011,August,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,26-AUG-11 16:30:00,MST-7,26-AUG-11 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms developed across the south central deserts of Arizona during the late afternoon and evening hours on August 26th. The storms produced strong gusty outflow winds which were strong enough to generate dust storm conditions over the greater Phoenix metropolitan area, as well as the deserts of northwestern Pinal county.","Isolated thunderstorms developed across the south central deserts during the late afternoon hours on August 26th, and they generated strong gusty winds which led to dust storm conditions over portions of the greater Phoenix area. A few trained spotters across the greater Phoenix area reported visibilities at or below one quarter mile in dense blowing dust. A spotter in Avondale reported zero visibility in blowing dust. The sharply reduced visibility was a major disruption to area motorists during the rush hour. Fortunately, no major accidents or injuries were reported with this dust storm.",CSV
201107,10,1750,201107,10,1750,52140,310905,ARIZONA,4,2011,July,Thunderstorm Wind,C,15,MOHAVE,VEF,10-JUL-11 17:50:00,MST-7,10-JUL-11 17:50:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,8.32,S,MEADVIEW,8.32,S,MEADVIEW,35.88,-114.0818,35.88,-114.0818,"Monsoon moisture lingered over the Mojave Desert and southern Great Basin, continuing to fuel thunderstorms.  Some storms produced severe weather and flash flooding.",Thunderstorm winds downed a power line near Smith Road and Rainbow Road in Lake Mead City.,CSV
201107,10,1740,201107,10,1800,52140,310906,ARIZONA,4,2011,July,Lightning,C,15,MOHAVE,VEF,10-JUL-11 17:40:00,MST-7,10-JUL-11 18:00:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,8.78,S,MEADVIEW,5.11,S,MEADVIEW,35.8735,-114.0848,35.9261,-114.0662,"Monsoon moisture lingered over the Mojave Desert and southern Great Basin, continuing to fuel thunderstorms.  Some storms produced severe weather and flash flooding.",Lightning sparked several brush fires near Lake Mead City.,CSV
201108,3,1727,201108,3,1727,53870,324663,ARIZONA,4,2011,August,Thunderstorm Wind,C,13,MARICOPA,PSR,03-AUG-11 17:27:00,MST-7,03-AUG-11 17:27:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,2.42,ENE,GILA BEND,2.42,ENE,GILA BEND,32.96,-112.68,32.96,-112.68,"Thunderstorms with strong, damaging microburst winds developed across the central deserts during the late afternoon and evening hours on August 3rd. The storms affected much of the greater Phoenix metropolitan area, and brought locally heavy rain as well as winds in excess of 50 mph. The gusty winds also produced areas of dense blowing dust in locations such as Gila Bend.",Thunderstorms in the Gila Bend area during the late afternoon hours on August 3rd produced strong and gusty winds. The official Gila Bend AWOS weather station recorded a peak gust of 50 knots at 527 pm.,CSV
201108,3,2002,201108,3,2005,53870,324665,ARIZONA,4,2011,August,Thunderstorm Wind,C,13,MARICOPA,PSR,03-AUG-11 20:02:00,MST-7,03-AUG-11 20:05:00,0,0,0,0,80.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,5.79,NNE,GLENDALE MUNI ARPT,5.79,NNE,GLENDALE MUNI ARPT,33.65,-112.19,33.65,-112.19,"Thunderstorms with strong, damaging microburst winds developed across the central deserts during the late afternoon and evening hours on August 3rd. The storms affected much of the greater Phoenix metropolitan area, and brought locally heavy rain as well as winds in excess of 50 mph. The gusty winds also produced areas of dense blowing dust in locations such as Gila Bend.","Thunderstorms produced damaging microburst winds across portions of the northwestern greater Phoenix area during the evening hours on August 3rd. According to reports from local broadcast media, 8 power poles were blown down on 59th Avenue between Union Hills and Bell road in Glendale. Also, there was a residential roof collapse and fire due to the downed power lines along that same stretch of 59th Avenue and Michigan.",CSV
201108,3,2021,201108,3,2041,53870,324666,ARIZONA,4,2011,August,Heavy Rain,C,13,MARICOPA,PSR,03-AUG-11 20:21:00,MST-7,03-AUG-11 20:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.19,ENE,PHOENIX TURF ARPT,3.19,ENE,PHOENIX TURF ARPT,33.65,-112.03,33.65,-112.03,"Thunderstorms with strong, damaging microburst winds developed across the central deserts during the late afternoon and evening hours on August 3rd. The storms affected much of the greater Phoenix metropolitan area, and brought locally heavy rain as well as winds in excess of 50 mph. The gusty winds also produced areas of dense blowing dust in locations such as Gila Bend.",Thunderstorms over the greater Phoenix metropolitan area produced locally heavy rainfall during the evening hours on August 3rd. A trained weather spotter near Cave Creek Road and Union Hills reported one half inch of rain within 20 minutes. The heavy rainfall produced curb to curb street flooding. Another spotter 5 miles northwest of Paradise Valley reported 0.41 inches of rainfall within 10 minutes.,CSV
201109,12,605,201109,12,605,58127,348563,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:05:00,MST-7,12-SEP-11 06:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.89,SE,FLAGSTAFF,.89,SE,FLAGSTAFF,35.19,-111.64,35.19,-111.64,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,Quarter sized hail covered the ground.,CSV
201109,12,608,201109,12,608,58127,348564,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:08:00,MST-7,12-SEP-11 06:08:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.56,W,SUNNYSIDE,.56,W,SUNNYSIDE,35.2,-111.63,35.2,-111.63,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,One inch diameter hail covered the ground at University Heights neighborhood.,CSV
201109,12,616,201109,12,616,58127,348565,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:16:00,MST-7,12-SEP-11 06:16:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.07,S,FLAGSTAFF,2.07,S,FLAGSTAFF,35.17,-111.65,35.17,-111.65,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,One inch diameter hail covered the ground two inches deep along Lake Mary Road.,CSV
201109,12,610,201109,12,610,58127,348566,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:10:00,MST-7,12-SEP-11 06:10:00,0,0,0,0,30.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,SUNNYSIDE,.69,S,SUNNYSIDE,35.19,-111.62,35.19,-111.62,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,One inch diameter hail was reported on the Northern Arizona University Campus.,CSV
201109,12,630,201109,12,630,58127,348567,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:30:00,MST-7,12-SEP-11 06:30:00,0,0,0,0,40.00K,0.00K,Public,1.50,,,,,,,,,,,2.36,ESE,SUNNYSIDE,2.36,ESE,SUNNYSIDE,35.19,-111.58,35.19,-111.58,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,Quarter to ping pong ball sized hail (1 to 1 1/2 inch diameter) were reported on the east side of Flagstaff.,CSV
201111,1,0,201111,30,2359,59145,354742,ARIZONA,4,2011,November,Drought,Z,504,TUCSON METRO AREA,TWC,01-NOV-11 00:00:00,MST-7,30-NOV-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Extreme drought conditions continued across southern Arizona in November.,"After a dry October, D3 (extreme) drought conditions spread across much of southern Arizona to begin November. That marked an increase from 13.88% of the state to 28.59% under D3 conditions. That's the largest total area for D3 conditions since the drought began last winter. There was some relief the first half of the month with a couple of storm systems bringing very beneficial rainfall. Tucson and Douglas ended the month with above normal rainfall, but a majority of southern Arizona ended below normal, including the White Mountain region. Though shower activity in November brought temporary relief, the Arizona State Climatology Office reported that it was too late in the season to help range conditions impacted by the spotty rainfall and hot conditions from the past summer. The light nature of the rainfall also did very little to help rangeland water resources, including ponds and streams. However, rainfall will help winter annuals and crops.",CSV
201107,26,1313,201107,26,1500,52911,316397,ARIZONA,4,2011,July,Flash Flood,C,15,MOHAVE,VEF,26-JUL-11 13:13:00,MST-7,26-JUL-11 15:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.16,WNW,COLORADO CITY,1.21,WNW,COLORADO CITY,36.9857,-112.9898,36.9912,-112.9928,A few thunderstorms developed along the leading edge of a dry air mass as it pushed into monsoon moisture.  One storm produced flash flooding.,"Water flowed out of the mountains northeast of Colorado City, closing several roads and also getting into the basements of several homes.",CSV
201107,31,1546,201107,31,1630,53890,322840,ARIZONA,4,2011,July,Flash Flood,C,15,MOHAVE,VEF,31-JUL-11 15:46:00,MST-7,31-JUL-11 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.89,NNW,HUALAPAI,8.88,NNW,HUALAPAI,35.4812,-114.0492,35.4775,-114.0462,"Another push of monsoon moisture fueled more thunderstorms across the Mojave Desert and southern Great Basin. Several storms produced flash flooding, and there was also isolated severe weather.",Approximately six inches of water flowed through the intersection of Stockton Hill Road and Calle Marquez Road.,CSV
201107,31,1604,201107,31,1604,53890,322841,ARIZONA,4,2011,July,Lightning,C,15,MOHAVE,VEF,31-JUL-11 16:04:00,MST-7,31-JUL-11 16:04:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.35,NW,COLORADO CITY,1.35,NW,COLORADO CITY,36.9946,-112.9862,36.9946,-112.9862,"Another push of monsoon moisture fueled more thunderstorms across the Mojave Desert and southern Great Basin. Several storms produced flash flooding, and there was also isolated severe weather.",Lightning struck and split a tree.,CSV
201110,4,900,201110,4,930,57433,344355,ARIZONA,4,2011,October,Flash Flood,C,15,MOHAVE,VEF,04-OCT-11 09:00:00,MST-7,04-OCT-11 09:30:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.54,W,TEMPLE BAR MARINA,8.92,NE,WILLOW BEACH,36.023,-114.4504,36.0111,-114.5201,"A cold storm moved from the Gulf of Alaska through the Mojave Desert and southern Great Basin, bringing thunderstorms and strong winds, with spotty damage reported. Heavy snow also likely fell on the unpopulated high mountain peaks.",Water and debris were flowing across Temple Bar Road.,CSV
201109,12,625,201109,12,625,58127,348568,ARIZONA,4,2011,September,Hail,C,5,COCONINO,FGZ,12-SEP-11 06:25:00,MST-7,12-SEP-11 06:25:00,0,0,0,0,30.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,2.76,S,SUNNYSIDE,2.76,S,SUNNYSIDE,35.16,-111.62,35.16,-111.62,A cutoff low pressure center over southern California rotated a disturbance across northern Arizona during the early morning hours of 12 September. There was sufficient vertical wind shear associated with a wind speed max and cape to produce severe thunderstorms over portions of northern Arizona.,One inch diameter hail was reported from the Interstate 40/17 interchange into West Flagstaff. Cars and roofs were damaged.,CSV
201109,11,227,201109,11,327,58130,348573,ARIZONA,4,2011,September,Flash Flood,C,5,COCONINO,FGZ,11-SEP-11 02:27:00,MST-7,11-SEP-11 03:27:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,4.37,WSW,SUNSET CRATER,1.74,SW,SUNSET CRATER,35.3303,-111.5737,35.288,-111.5679,Thunderstorms produced heavy rain over the Schultz Fire burned area and flash flooding in the in the neighborhood below.,Heavy rain caused flash flooding and debris to flow across roads in Hutchinson Acres and Timberline Estates. Damage to private roads and driveways was also reported. Several roads were impassible.,CSV
201111,4,2230,201111,5,430,57781,347043,ARIZONA,4,2011,November,High Wind,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,04-NOV-11 22:30:00,MST-7,05-NOV-11 04:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure moved across northern Arizona. Southwest winds on the south side of the low created high winds across southeast Arizona.,Sustained winds reached up to 40 mph for several hours across southeast Arizona as a large low pressure system tracked through the region. Several wind gusts in excess of 58 mph were also observed. A few gusts even approached 70 mph. No damage was reported.,CSV
201108,12,1645,201108,12,1650,54202,325033,ARIZONA,4,2011,August,Thunderstorm Wind,C,7,GILA,PSR,12-AUG-11 16:45:00,MST-7,12-AUG-11 16:50:00,0,0,0,0,100.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.58,W,SAN CARLOS,.58,W,SAN CARLOS,33.35,-110.46,33.35,-110.46,"Strong thunderstorms developed across southern Gila county during the late afternoon hours on August 12th. The stronger storms produced damaging microburst winds in addition to heavy rainfall, which led to some flooding in the community of San Carlos.","Strong thunderstorms affected the community of San Carlos during the late afternoon hours on August 12th. Damaging microburst winds were produced by the storms. According to local law enforcement personnel, gusty winds estimated to be around 60 knots blew down numerous power poles in and around San Carlos. In addition, the strong winds blew down a number of trees in the community.",CSV
201107,5,1930,201107,5,1930,51913,322191,ARIZONA,4,2011,July,Thunderstorm Wind,C,13,MARICOPA,PSR,05-JUL-11 19:30:00,MST-7,05-JUL-11 19:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,57.00,MG,,,,,,,,,,0,N,GILA BEND,0,N,GILA BEND,32.95,-112.72,32.95,-112.72,"Strong to severe thunderstorm development had occured in the early afternoon hours of July 5th near the Tucson, AZ area and east of Tucson. As thunderstorms dissipated and began moving northwest, outflows from these storms began producing very strong downburst winds, some in excess of 70 mph. Around 6:30pm MST, the NWS Phoenix office began receiving calls of dust moving into the Casa Grande, AZ area, about 50 miles southeast of downtown Phoenix. Upon examining radar data, it is estimated the dust storm reached a maximum height of 5000 feet to 6000 feet, the aerial coverage was close to 100 miles and the distance traveled was around 150 miles.","The official weather station at Gila Bend reported a peak wind gust of 57 knots at 730 pm, associated with the haboob moving westward across the central deserts. Visibility was measured at 1/16 of a mile in dense blowing dust.",CSV
201107,5,1940,201107,5,1940,53770,322196,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,05-JUL-11 19:40:00,MST-7,05-JUL-11 19:40:00,0,0,0,0,150.00K,0.00K,Storm Chaser,50.00,EG,,,,,,,,,,5.21,W,SACATON,5.21,W,SACATON,33.08,-111.82,33.08,-111.82,"Several strong thunderstorms developed to the southeast of the greater Phoenix area during the evening hours on July 5. The storms produced damaging microburst winds and dense blowing dust that affected portions of central and western Pinal county. Gusty winds estimated to be in excess of 50 knots uprooted trees, knocked down power poles and blew a semi truck off of the interstate.","According to a local storm chaser, strong thunderstorm microburst winds estimated to be in excess of 50 knots knocked down 20 power poles approximately 4 miles west of Sacaton.",CSV
201107,5,2000,201107,5,2000,53770,322198,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,05-JUL-11 20:00:00,MST-7,05-JUL-11 20:00:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,5.33,SW,CASA GRANDE,5.33,SW,CASA GRANDE,32.83,-111.82,32.83,-111.82,"Several strong thunderstorms developed to the southeast of the greater Phoenix area during the evening hours on July 5. The storms produced damaging microburst winds and dense blowing dust that affected portions of central and western Pinal county. Gusty winds estimated to be in excess of 50 knots uprooted trees, knocked down power poles and blew a semi truck off of the interstate.","Strong thunderstorms with damaging microburst winds developed near the community of Casa Grande during the evening hours of July 5th. According to a public report, thunderstorm winds estimated to be in excess of 55 knots blew over a semi truck along Interstate 8 at Mile Marker 169. No injuries were reported.",CSV
201107,5,1952,201107,5,1952,53770,322237,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,05-JUL-11 19:52:00,MST-7,05-JUL-11 19:52:00,0,0,0,0,8.00K,0.00K,Public,55.00,EG,,,,,,,,,,.9,NW,COOLIDGE,.9,NW,COOLIDGE,32.98,-111.53,32.98,-111.53,"Several strong thunderstorms developed to the southeast of the greater Phoenix area during the evening hours on July 5. The storms produced damaging microburst winds and dense blowing dust that affected portions of central and western Pinal county. Gusty winds estimated to be in excess of 50 knots uprooted trees, knocked down power poles and blew a semi truck off of the interstate.","Strong thunderstorms with damaging microburst winds moved through the Coolidge area during the evening hours on July 5th. According to a report from the public, strong winds estimated to be at least 55 knots caused a tree to fall onto a house during the passage of a dust storm. As a result there was partial damage to the roof of the house.",CSV
201107,4,2239,201107,4,2339,55522,333010,ARIZONA,4,2011,July,Flash Flood,C,1,APACHE,FGZ,04-JUL-11 22:39:00,MST-7,04-JUL-11 23:39:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Burn Area,,,,,,,,,6.24,N,NAZLINI ARPT,6.81,N,NAZLINI ARPT,34.01,-109.46,34.0023,-109.459,A thunderstorm produced heavy rain over the Wallow Fire burned area and caused flash flooding on Butler Creek in Greer.,The Greer Fire Department reported flash flooding on Butler Creek in Greer. Water and debris flowed to a dept of 1 to 2 feet.,CSV
201107,4,1851,201107,4,1851,55523,333011,ARIZONA,4,2011,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,04-JUL-11 18:51:00,MST-7,04-JUL-11 18:51:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.89,SE,CLARKDALE,.89,SE,CLARKDALE,34.76,-112.06,34.76,-112.06,A thunderstorm brought high winds to Clarkdale.,A 64 MPH wind gusts was measured at the Mesonet site in Clarkdale.,CSV
201107,5,1500,201107,5,1500,55525,333013,ARIZONA,4,2011,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,05-JUL-11 15:00:00,MST-7,05-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,1.34,WSW,STANTON,1.34,WSW,STANTON,34.16,-112.75,34.16,-112.75,A thunderstorm produced strong winds gusts near Congress.,A RAWS station near Congress reported peak wind gusts of 60 MPH from a thunderstorm.,CSV
201110,1,0,201110,31,2359,58702,352123,ARIZONA,4,2011,October,Drought,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201108,12,1650,201108,12,1900,54202,325039,ARIZONA,4,2011,August,Heavy Rain,C,7,GILA,PSR,12-AUG-11 16:50:00,MST-7,12-AUG-11 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.58,W,SAN CARLOS,.58,W,SAN CARLOS,33.35,-110.46,33.35,-110.46,"Strong thunderstorms developed across southern Gila county during the late afternoon hours on August 12th. The stronger storms produced damaging microburst winds in addition to heavy rainfall, which led to some flooding in the community of San Carlos.","Strong thunderstorms in the community of San Carlos produced locally heavy rainfall during the late afternoon and early evening hours on August 12th. Radar estimated that between 2 and 3 inches of rain fell across San Carlos, and according to local law enforcement personnel the rainfall led to flooding of streets across the community. Additionally, the heavy rain caused area washes to run heavily.",CSV
201108,18,1650,201108,18,1650,54281,326328,ARIZONA,4,2011,August,Thunderstorm Wind,C,21,PINAL,PSR,18-AUG-11 16:50:00,MST-7,18-AUG-11 16:50:00,0,0,0,0,30.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.56,NW,MAGMA,3.56,NW,MAGMA,33.16,-111.55,33.16,-111.55,"Strong thunderstorms developed across portions of south central Arizona, including the greater Phoenix area, during the late afternoon and evening hours on August 18th. The storms produced strong gusty outflow winds which caused a dust storm over the lower deserts, including portions of the greater Phoenix area and western Pinal counties. Damaging microburst winds and locally heavy rain accompanied the strong storms.","Thunderstorms with damaging microburst winds affected the San Tan Valley area during the afternoon hours on August 18th. A trained National Weather Service storm spotter 4 miles west of Magma reported that 1 foot diameter trees were blown down. Additionally, a roof was blown off of a house. Wind speeds were estimated to be at least 60 mph. Hail one quarter inch in diameter occurred in association with the strong storms.",CSV
201108,18,1654,201108,18,1654,54281,326329,ARIZONA,4,2011,August,Thunderstorm Wind,C,21,PINAL,PSR,18-AUG-11 16:54:00,MST-7,18-AUG-11 16:54:00,0,0,0,0,225.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.5,NNW,MAGMA,1.5,NNW,MAGMA,33.15,-111.51,33.15,-111.51,"Strong thunderstorms developed across portions of south central Arizona, including the greater Phoenix area, during the late afternoon and evening hours on August 18th. The storms produced strong gusty outflow winds which caused a dust storm over the lower deserts, including portions of the greater Phoenix area and western Pinal counties. Damaging microburst winds and locally heavy rain accompanied the strong storms.","Thunderstorms with damaging microburst winds affected the area around Magma during the afternoon hours on August 18th. According to a report from the local utility company, approximately 30 power poles were blown down in the Johnson Ranch area, along the Hunt highway near Judd road. Winds were estimated to be in excess of 50 knots.",CSV
201109,13,1426,201109,13,1436,58131,348574,ARIZONA,4,2011,September,Hail,C,17,NAVAJO,FGZ,13-SEP-11 14:26:00,MST-7,13-SEP-11 14:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.38,N,SNOWFLAKE,1.38,N,SNOWFLAKE,34.52,-110.08,34.52,-110.08,A thunderstorm produced large hail and gusty winds in Snowflake.,A trained spotter in Snowflake reported 1 1/4 inch diameter hail and wind gusts of 35 to 40 MPH from 1416 to 1426 MST.,CSV
201109,13,1610,201109,13,1710,58132,348575,ARIZONA,4,2011,September,Flash Flood,C,5,COCONINO,FGZ,13-SEP-11 16:10:00,MST-7,13-SEP-11 17:10:00,0,0,0,0,750.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,5.01,NW,COSNINO,5.55,SE,SUNSET CRATER,35.26,-111.53,35.3443,-111.4948,Thunderstorms produced between 0.16 and 1.54 inches of rain around the Schultz Fire burned area. Some rain gages reported more than an inch of rain in just 15 minutes. This produced the worst flooding of the 2011 Monsoon.,Heavy rain caused flash flooding in many of the neighborhoods below the Schultz Fire burn area.  Three primary roads were closed and most roads in the affected area were impassable. Water was running 35 feet wide and two feet deep through one residential property.  A County Declaration of Emergency was signed in response to this flooding. Portions of rock filled wire baskets that lined one drainage canal collapsed into the the canal and had to be removed and replace.,CSV
201109,15,1200,201109,15,1200,58252,349622,ARIZONA,4,2011,September,Hail,C,17,NAVAJO,FGZ,15-SEP-11 12:00:00,MST-7,15-SEP-11 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,2.00,,,,,,,,,,,2.9,WSW,DILKON,2.9,WSW,DILKON,35.37,-110.37,35.37,-110.37,A low pressure center over northern Arizona and abundant moisture brought thunderstorms with heavy rain and severe weather to the northern portions of the state.,Dilkon Police Officers reported 2 inch diameter hail 3 miles west-southwest of Dilkon.,CSV
201109,15,1145,201109,15,1145,58252,349623,ARIZONA,4,2011,September,Funnel Cloud,C,17,NAVAJO,FGZ,15-SEP-11 11:45:00,MST-7,15-SEP-11 11:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,4.18,WSW,DILKON,4.18,WSW,DILKON,35.36,-110.39,35.36,-110.39,A low pressure center over northern Arizona and abundant moisture brought thunderstorms with heavy rain and severe weather to the northern portions of the state.,Dilkon Police Officers reported a brief Funnel Cloud with possible touch down (tornado).,CSV
