BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,25,1445,200507,25,1720,1194147,5465307,ARIZONA,4,2005,July,Flash Flood,C,19,PIMA,TWC,25-JUL-05 14:45:00,MST,25-JUL-05 17:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,SE,TUCSON,8,SE,TUCSON,32.15,-110.83333,32.16667,-110.85,,"After significant rainfall across the southeast side of the Tucson Metro Area several roads were impassable and closed due to high water. Rainfall amounts included 1.03 inches at Pantano Wash and Houghton Road, and several reports of an inch to an inch and a half from spotters.  Several roads were closed including: Valencia Road, Kolb Road, Pantano Road, and Escalante Road.",PDS
200507,26,1830,200507,26,1930,1194148,5465308,ARIZONA,4,2005,July,Flash Flood,C,19,PIMA,TWC,26-JUL-05 18:30:00,MST,26-JUL-05 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ORO VLY,,,ORO VLY,32.41667,-110.98333,32.41667,-110.98333,,Pima County Flood Control reported that Overton Road at the Canada Del Oro Wash was closed due to flood waters. The road remained closed into the overnight period. Earlier that afternoon three rain gages in the middle of the upper Canada Del Oro watershed reported rainfall amounts in excess of 1.50 inches within an hour.,PDS
200507,26,2030,200507,26,2145,1194149,5465309,ARIZONA,4,2005,July,Flash Flood,C,3,COCHISE,TWC,26-JUL-05 20:30:00,MST,26-JUL-05 21:45:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,NACO,,,NACO,31.33333,-109.95,31.33333,-109.95,,"United States Border Patrol agents from the Naco Border Patrol Station rescued a woman who was trapped in her vehicle in a flooded wash. The woman was trapped by the flood for more than 45 minutes before the officials were notified. When rescuers did arrive the car was surrounded by rising, swiftly running water that was about 2 inches from the top of the car door and above the victims waist inside.",PDS
200507,27,1500,200507,27,1700,1194151,5465311,ARIZONA,4,2005,July,Flash Flood,C,19,PIMA,TWC,27-JUL-05 15:00:00,MST,27-JUL-05 17:00:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,7,SW,TUCSON,7,SW,TUCSON,32.16667,-111.01667,32.16667,-111.01667,,Flash flooding caused several roads to flood on the Southwest side of the Tucson Metro area. This flooding caused several road closures including:Camino Verde Road at Valencia RoadCamino de La Tierra Road at Valencia RoadValencia Road and Ajo HighwayWestover Road from Valencia Road to Drexel RoadMission Road from Valencia Road to Drexel RoadDue to the flooded roadways there were also four swift water rescues performed during this flash flood event. The Drexel Heights Fire Department pulled two cars out of the intersection of South Camino Verde Road and West Valencia Road; a sport utility vehicle out of the flood waters at South Camino Verde Road at West Ajo Way; and a car with a man and child inside out at South Camino Verde Road and West Arrow Road. There were no injuries.,PDS
200507,27,2115,200507,27,2200,1194152,5465312,ARIZONA,4,2005,July,Flash Flood,C,19,PIMA,TWC,27-JUL-05 21:15:00,MST,27-JUL-05 22:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,8,SE,TUCSON,8,SE,TUCSON,32.15,-110.83333,32.15,-110.83333,,Pima County Flood Control reported that there was flooding along the Pantano wash and that Harrison Road was closed due to the flooding.,PDS
200507,25,1730,200507,25,1745,1195299,5467993,ARIZONA,4,2005,July,Thunderstorm Wind,C,13,MARICOPA,PSR,25-JUL-05 17:30:00,MST,25-JUL-05 17:45:00,0,0,0,0,20K,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,MESA,,,MESA,33.41667,-111.81667,33.41667,-111.81667,,"Trees down and shingles blown off roofs. Near Greenfield and Broadway roads in Mesa, 1.75 inches of rain was reported. Power was out for 600 SRP customers in Chandler.",PDS
200507,24,2000,200507,24,2000,1195300,5467994,ARIZONA,4,2005,July,Thunderstorm Wind,C,13,MARICOPA,PSR,24-JUL-05 20:00:00,MST,24-JUL-05 20:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,65,EG,,,,,,,,,,20,S,BUCKEYE,20,S,BUCKEYE,33.08333,-112.58333,33.08333,-112.58333,,About 41 power poles blown down by strong winds along route 85 between Buckeye and Gila Bend.,PDS
200507,23,1800,200507,23,1800,1195301,5467995,ARIZONA,4,2005,July,Thunderstorm Wind,C,21,PINAL,PSR,23-JUL-05 18:00:00,MST,23-JUL-05 18:00:00,1,0,0,0,200K,,FIRE DEPT/RESCUE SQUAD,65,EG,,,,,,,,,,,,BAPCHULE,,,BAPCHULE,33.1,-111.65,33.1,-111.65,,Several homes destroyed or damaged due to winds. One mobile home was flipped over several times with the resident suffering multiple injuries.,PDS
200507,26,1750,200507,26,1818,1195306,5468069,ARIZONA,4,2005,July,Thunderstorm Wind,C,13,MARICOPA,PSR,26-JUL-05 17:50:00,MST,26-JUL-05 18:18:00,0,0,0,0,100K,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,SUN CITY,,,SUN CITY,33.6,-112.28333,33.78333,-112.06667,,"Power lines down, trees uprooted, and shingles blown off roofs across a large portion of northwest Phoenix. At least 30 trees were downed by winds at the Palm Ridge Rrecreation Center in Sun City West. One automatic weather station at the White Tank mountains measured the 60 mph gust.",PDS
200507,2,600,200507,5,2200,1194108,5465136,ARIZONA,4,2005,July,Heat,Z,34,SANTA CRUZ COUNTY,TWC,02-JUL-05 06:00:00,MST,05-JUL-05 22:00:00,0,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure across Arizona caused extreme heat in the desert Southwest with temperatures above seasonal normals.  The extreme heat lasted for the first two weeks of July with some of the hottest days being over the Fourth of July weekend. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the Fourth of July weekend:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.July 2nd		106	101	99	106	103	M	110July 3rd		106	101	98	105	M	M	109July 4th		107	103	103	108	M	109	109	July 5th		110	105	104	110	99	108	112TUS = Tucson International AirportDUG = Douglas / Bisbee International AirportOLS = Nogales International AirportO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells = Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative ObserverM = Missing Data",,PDS
200508,23,1800,200508,23,1800,1194320,5464849,ARIZONA,4,2005,August,Thunderstorm Wind,C,15,MOHAVE,VEF,23-AUG-05 18:00:00,MST,23-AUG-05 18:00:00,0,0,0,0,,,NEWSPAPER,61,EG,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.36667,34.45,-114.36667,,"Numerous homes damaged, and trees and power lines blown down.",PDS
200507,19,1900,200507,19,1905,1194116,5465215,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-05 19:00:00,MST,19-JUL-05 19:05:00,0,0,0,0,1.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,8,NE,TUCSON,8,NE,TUCSON,32.31667,-110.83333,32.31667,-110.83333,,Thunderstorm winds caused numerous large tree limbs (6 inches in diameter) to be downed on the roadway near Harrison Road and Catalina Highway.,PDS
200507,2,600,200507,5,2200,1194108,5465135,ARIZONA,4,2005,July,Heat,Z,32,TOHONO OODHAM NATION,TWC,02-JUL-05 06:00:00,MST,05-JUL-05 22:00:00,0,0,6,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure across Arizona caused extreme heat in the desert Southwest with temperatures above seasonal normals.  The extreme heat lasted for the first two weeks of July with some of the hottest days being over the Fourth of July weekend. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the Fourth of July weekend:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.July 2nd		106	101	99	106	103	M	110July 3rd		106	101	98	105	M	M	109July 4th		107	103	103	108	M	109	109	July 5th		110	105	104	110	99	108	112TUS = Tucson International AirportDUG = Douglas / Bisbee International AirportOLS = Nogales International AirportO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells = Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative ObserverM = Missing Data",,PDS
200508,1,2208,200508,1,2345,1194291,5464768,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,01-AUG-05 22:08:00,MST,01-AUG-05 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,13,S,BULLHEAD CITY,13,S,BULLHEAD CITY,34.96667,-114.56667,34.93333,-114.56667,,Several homes knocked off their foundations in Fort Mohave and Mohave Valley.,PDS
200507,17,2040,200507,17,2050,1194113,5465141,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,17-JUL-05 20:40:00,MST,17-JUL-05 20:50:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NE,TUCSON,5,NE,TUCSON,32.28333,-110.86667,32.28333,-110.86667,,"A thunderstorm on the Northeast Side of the Tucson Metro Area caused high winds, up to 58 mph, which blew a large tree over at the intersection of Swan Road and Sunrise Road.",PDS
200508,1,2100,200508,1,2130,1194289,5464766,ARIZONA,4,2005,August,Thunderstorm Wind,C,15,MOHAVE,VEF,01-AUG-05 21:00:00,MST,01-AUG-05 21:30:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.36667,34.45,-114.36667,,,PDS
200508,22,1510,200508,22,1515,1197058,5469295,ARIZONA,4,2005,August,Thunderstorm Wind,C,19,PIMA,TWC,22-AUG-05 15:10:00,MST,22-AUG-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,3,N,GREEN VLY,3,N,GREEN VLY,31.95,-110.96667,31.95,-110.96667,,A trained spotter near the City of Green Valley reported that a tree had been uprooted by strong winds at the intersection of La Canada Road and Casa Verde Road.,PDS
200508,22,1545,200508,22,1550,1197059,5469296,ARIZONA,4,2005,August,Hail,C,3,COCHISE,TWC,22-AUG-05 15:45:00,MST,22-AUG-05 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BISBEE,,,BISBEE,31.43333,-109.91667,31.43333,-109.91667,,The Bisbee Police Department reported three quarter inch hail.,PDS
200508,22,1600,200508,22,1610,1197060,5469297,ARIZONA,4,2005,August,Hail,C,3,COCHISE,TWC,22-AUG-05 16:00:00,MST,22-AUG-05 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,NE,DOUGLAS,1,NE,DOUGLAS,31.36667,-109.53333,31.36667,-109.53333,,A trained weather spotter in the Town of Douglas reported nickle size hail.,PDS
200507,26,1750,200507,26,1815,1195306,5468070,ARIZONA,4,2005,July,Flash Flood,C,13,MARICOPA,PSR,26-JUL-05 17:50:00,MST,26-JUL-05 18:15:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SUN CITY,,,SUN CITY,33.6,-112.28333,33.6,-112.28333,,Occupants of a stranded vehicle were rescued at 128th Ave and Galaxy. Spotters reported up to 1 inch of rain in just 45 minutes.,PDS
200507,31,2320,200507,31,2330,1195307,5468071,ARIZONA,4,2005,July,Thunderstorm Wind,C,27,YUMA,PSR,31-JUL-05 23:20:00,MST,31-JUL-05 23:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,"About 34 power poles down near County Road 13 leaving 1,000 customers without power.",PDS
200507,31,1700,200507,31,1800,1195307,5468072,ARIZONA,4,2005,July,Thunderstorm Wind,C,13,MARICOPA,PSR,31-JUL-05 17:00:00,MST,31-JUL-05 18:00:00,0,0,0,0,10K,,AMATEUR RADIO,60,EG,,,,,,,,,,,,FOUNTAIN HILLS,,,FOUNTAIN HILLS,33.61667,-111.71667,33.48333,-112.06667,,Power lines and trees down near I-17 and Glendale. Winds reached 53 mph in Fountain Hills and caused areas of blowing dust across Mesa and Tempe.  As many as 8 boats were capsized on Tempe Town Lake.,PDS
200507,29,1827,200507,29,1827,1195308,5468073,ARIZONA,4,2005,July,Thunderstorm Wind,C,27,YUMA,PSR,29-JUL-05 18:27:00,MST,29-JUL-05 18:27:00,0,0,0,0,5K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,YUMA,,,YUMA,32.71667,-114.61667,32.71667,-114.61667,,Power poles down at Ave 45E and County 5th.,PDS
200507,29,1810,200507,29,1810,1195308,5468074,ARIZONA,4,2005,July,Dust Storm,Z,25,YUMA/MARTINEZ LAKE AND VICINITY,PSR,29-JUL-05 18:10:00,MST,29-JUL-05 18:10:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Near zero visibility due to dense blowing dust possibly related to an accident on I-8 near Dateland.,PDS
200507,27,1815,200507,27,1815,1195309,5468075,ARIZONA,4,2005,July,Funnel Cloud,C,13,MARICOPA,PSR,27-JUL-05 18:15:00,MST,27-JUL-05 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,GILA BEND,5,W,GILA BEND,,,,,,,PDS
200507,18,2055,200507,18,2059,1194115,5465145,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-05 20:55:00,MST,18-JUL-05 20:59:00,0,0,0,0,22.5K,,GENERAL PUBLIC,54,EG,,,,,,,,,,1,NE,TUCSON,1,NE,TUCSON,32.25,-110.91667,32.25,-110.91667,,Thunderstorm associated winds blew down three power poles near Grant Road and Interstate 10 in Tucson.,PDS
200508,14,1805,200508,14,1815,1194312,5464780,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,14-AUG-05 18:05:00,MST,14-AUG-05 18:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LAKE HAVASU CITY,,,LAKE HAVASU CITY,34.45,-114.36667,34.45,-114.36667,,Flooding also reported in Desert Hills and Mohave Valley.,PDS
200507,17,1620,200507,17,1640,1194111,5465139,ARIZONA,4,2005,July,Thunderstorm Wind,C,3,COCHISE,TWC,17-JUL-05 16:20:00,MST,17-JUL-05 16:40:00,0,0,0,0,23K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,BENSON,,,BENSON,31.96667,-110.3,31.96667,-110.3,,A severe thunderstorms in the Town of Benson produced strong winds (estimated to be 60 mph) and caused several power poles to be downed resulting in widespread power outages throughout the Town of Benson.,PDS
200507,24,1800,200507,24,1900,1194144,5465225,ARIZONA,4,2005,July,Flash Flood,C,3,COCHISE,TWC,24-JUL-05 18:00:00,MST,24-JUL-05 19:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,5,SE,SIERRA VISTA,5,SE,SIERRA VISTA,31.5,-110.23333,31.5,-110.23333,,Cochise County Flood Control reported that Ramsey Road was closed east of Highway 92 and Moson Road was also closed due to flooding over the roadways making them impassable.,PDS
200507,24,1800,200507,24,1845,1194145,5465226,ARIZONA,4,2005,July,Flash Flood,C,3,COCHISE,TWC,24-JUL-05 18:00:00,MST,24-JUL-05 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BENSON,,,BENSON,31.96667,-110.3,31.96667,-110.3,,"Law Enforcement reported that there were flooding problems in Benson, mainly road flooding with some roads being impassable.",PDS
200507,3,1436,200507,3,1436,1194109,5465137,ARIZONA,4,2005,July,Thunderstorm Wind,C,3,COCHISE,TWC,03-JUL-05 14:36:00,MST,03-JUL-05 14:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,9,NNW,DOUGLAS,9,NNW,DOUGLAS,31.46667,-109.61667,31.46667,-109.61667,,A strong thunderstorm near the Douglas / Bisbee International Airport caused a  68 mph ( 59 knot) wind gust which was observed by the ASOS as this location.,PDS
200507,7,1910,200507,7,1940,1194110,5465138,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,07-JUL-05 19:10:00,MST,07-JUL-05 19:40:00,0,0,0,0,2K,,NWS EMPLOYEE(OFF DUTY),43,EG,,,,,,,,,,5,SE,TUCSON,5,SE,TUCSON,32.18333,-110.86667,32.18333,-110.86667,,A thunderstorm that moved through the Southeast side of the Tucson Metro Area caused some damage as estimated wind gusts of 50 mph (43 knots) moved across the area. The winds blew a power line off its pole as well as blew a street sign down.,PDS
200507,20,1530,200507,20,1530,1194120,5465219,ARIZONA,4,2005,July,Hail,C,9,GRAHAM,TWC,20-JUL-05 15:30:00,MST,20-JUL-05 15:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,0.75,,,,,,,,,,,15,NE,BYLAS,15,NE,BYLAS,33.28333,-109.93333,33.28333,-109.93333,,Three quarter inch hail was reported by the Bureau of Indian Affairs in Point of Pines.,PDS
200507,20,2050,200507,20,2100,1194121,5465220,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,20-JUL-05 20:50:00,MST,20-JUL-05 21:00:00,0,0,0,0,175K,,BROADCAST MEDIA,60,EG,,,,,,,,,,3,SE,MARANA,3,SE,MARANA,32.41667,-111.18333,32.41667,-111.18333,,"Strong thunderstorm winds (most likely a microburst) caused severe damage to several trailer homes and several vehicles in the Town of Marana near Avra Valley Road. Three trailers had damage, while three others were completely destroyed, including one being thrown onto a vehicle, and another being wrapped around a telephone phone. There were no injuries.",PDS
200507,21,1500,200507,21,1515,1194122,5465221,ARIZONA,4,2005,July,Hail,C,19,PIMA,TWC,21-JUL-05 15:00:00,MST,21-JUL-05 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,20,SW,THREE PTS,20,SW,THREE PTS,31.88333,-111.55,31.88333,-111.55,,Three quarter inch hail covered the ground at Kitt Peak Observatory.,PDS
200507,21,1540,200507,21,1540,1194123,5465222,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,21-JUL-05 15:40:00,MST,21-JUL-05 15:40:00,0,0,0,0,1K,,TRAINED SPOTTER,43,EG,,,,,,,,,,6,SW,MARANA,6,SW,MARANA,32.38333,-111.28333,32.38333,-111.28333,,Two large tree branches broke off of an Eucalyptus tree due to strong winds (estimated 50 mph)  in the Picture Rocks area.,PDS
200507,23,1535,200507,23,1540,1194124,5465223,ARIZONA,4,2005,July,Hail,C,19,PIMA,TWC,23-JUL-05 15:35:00,MST,23-JUL-05 15:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,9,S,MARANA,9,S,MARANA,32.31667,-111.21667,32.31667,-111.21667,,"Trained spotter reported three quarter inch hail near the Tucson Mountains, to the west of the City of Tucson.",PDS
200507,23,1600,200507,23,1700,1194143,5465224,ARIZONA,4,2005,July,Flash Flood,C,19,PIMA,TWC,23-JUL-05 16:00:00,MST,23-JUL-05 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,6,SE,MARANA,6,SE,MARANA,32.38333,-111.15,32.38333,-111.15,,Broadcast media showed footage of flooded streets and washes in the Town of Picture Rocks due to heavy rainfall in a short period of time.,PDS
200507,2,600,200507,5,2200,1194108,5465134,ARIZONA,4,2005,July,Heat,Z,35,COCHISE COUNTY,TWC,02-JUL-05 06:00:00,MST,05-JUL-05 22:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure across Arizona caused extreme heat in the desert Southwest with temperatures above seasonal normals.  The extreme heat lasted for the first two weeks of July with some of the hottest days being over the Fourth of July weekend. Throughout this heat wave several bodies, some identified and some not, where found in the desert, all were believed to have died as a result of the extreme heat.Below is a table of the temperatures for several stations across Southeast Arizona during the Fourth of July weekend:		TUS	DUG	OLS	Sells	O.P.	Ajo	P.P.July 2nd		106	101	99	106	103	M	110July 3rd		106	101	98	105	M	M	109July 4th		107	103	103	108	M	109	109	July 5th		110	105	104	110	99	108	112TUS = Tucson International AirportDUG = Douglas / Bisbee International AirportOLS = Nogales International AirportO.P. = Organ Pipe Cactus National Monument Cooperative ObserverP.P. = Picacho Peak State Park Cooperative ObserverSells = Sells Fire Station Cooperative ObserverAjo = Ajo Cooperative ObserverM = Missing Data",,PDS
200507,19,1945,200507,19,1950,1194117,5465216,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,19-JUL-05 19:45:00,MST,19-JUL-05 19:50:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),53,MG,,,,,,,,,,3,S,GREEN VLY,3,S,GREEN VLY,31.85,-110.96667,31.85,-110.96667,,"A thunderstorm over the southern portion of Eastern Pima County caused a 61 mph (53 knot) wind gusts. This wind gust was measured by the Incident Meteorologists for the Florida Fire, whose base camp was located at Continental.",PDS
200508,8,1714,200508,8,1800,1194296,5464773,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,08-AUG-05 17:14:00,MST,08-AUG-05 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHLORIDE,,,CHLORIDE,35.41667,-114.2,35.41667,-114.2,,Washes overflowed their banks.,PDS
200508,9,1130,200508,9,1330,1194298,5464775,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,09-AUG-05 11:30:00,MST,09-AUG-05 13:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CHLORIDE,,,CHLORIDE,35.41667,-114.2,35.61667,-114.2,,Water into the first floor of some buildings in both Chloride and Dolan Springs.,PDS
200508,11,1745,200508,11,1845,1194300,5464777,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,11-AUG-05 17:45:00,MST,11-AUG-05 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,W,KINGMAN,15,W,KINGMAN,35.2,-114.31667,35.2,-113.86667,,"Flooding at the intersection of Highways 68 and 93, and at mile marker 66 on Interstate 40.",PDS
200508,3,335,200508,3,600,1194295,5464772,ARIZONA,4,2005,August,Flash Flood,C,15,MOHAVE,VEF,03-AUG-05 03:35:00,MST,03-AUG-05 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BULLHEAD CITY,,,BULLHEAD CITY,35.15,-114.56667,35.15,-114.56667,,2.5 feet of water over roads. One driver rescued.,PDS
200507,17,1700,200507,17,1705,1194112,5465140,ARIZONA,4,2005,July,Hail,C,3,COCHISE,TWC,17-JUL-05 17:00:00,MST,17-JUL-05 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,31.55,-110.3,31.55,-110.3,,A severe thunderstorm that moved across the City of Sierra Vista caused three quarter inch hail as well as numerous reports of pea size hail.,PDS
200507,20,1412,200507,20,1435,1194118,5465217,ARIZONA,4,2005,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,20-JUL-05 14:12:00,MST,20-JUL-05 14:35:00,0,0,0,0,6K,,TRAINED SPOTTER,52,MG,,,,,,,,,,2,S,PATAGONIA,2,S,PATAGONIA,31.5,-110.75,31.5,-110.75,,Strong thunderstorm winds near the Town of Patagonia caused a several hundred pound storage shed to be damaged when blown across a yard.  Also shingles were torn off several roofs in a neighborhood.,PDS
200507,20,550,200507,20,550,1194119,5465218,ARIZONA,4,2005,July,Hail,C,19,PIMA,TWC,20-JUL-05 05:50:00,MST,20-JUL-05 05:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,15,ESE,VAIL,15,ESE,VAIL,31.96667,-110.48333,31.96667,-110.48333,,Three quarter inch hail was reported by a trained spotter near the Town of Mescal.,PDS
200507,17,1955,200507,17,1955,1194114,5465142,ARIZONA,4,2005,July,High Wind,Z,33,E PIMA,TWC,17-JUL-05 19:55:00,MST,17-JUL-05 19:55:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,,,,,,,,,,"An outflow boundary from storms earlier in the evening moved through the Tucson Metro Area causing high winds including a gust of 82 mph (70 knots) on the roof of the University of Arizona Atmospheric Sciences building (3 story building).  Also, a roof was torn off a house.  An off duty National Weather Service employee estimated wind speeds to be 60 mph at 2000 MST.",PDS
200507,18,2020,200507,18,2035,1194115,5465143,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-05 20:20:00,MST,18-JUL-05 20:35:00,0,0,0,0,1.2K,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,3,N,TUCSON,3,N,TUCSON,32.28333,-110.93333,32.28333,-110.93333,,A large tree was downed by strong thunderstorm winds onto the roadway south of River Road on 1st Avenue.  Also large tree limbs fell onto the roadway along 1st Avenue for several blocks.,PDS
200507,18,2040,200507,18,2050,1194115,5465144,ARIZONA,4,2005,July,Thunderstorm Wind,C,19,PIMA,TWC,18-JUL-05 20:40:00,MST,18-JUL-05 20:50:00,0,0,0,0,23.5K,,GENERAL PUBLIC,52,EG,,,,,,,,,,2,N,TUCSON,2,N,TUCSON,32.26667,-110.93333,32.26667,-110.93333,,Strong thunderstorm winds caused power poles and power lines to be downed at the intersection of 1st Avenue and Limberlost Road.  Also a large tree was blown down causing damage to an apartment complex.,PDS
200507,28,1431,200507,28,1431,1193047,5458416,ARIZONA,4,2005,July,Hail,C,15,MOHAVE,VEF,28-JUL-05 14:31:00,MST,28-JUL-05 14:31:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,Dime size hail.,PDS
200507,28,1530,200507,28,1600,1193048,5458417,ARIZONA,4,2005,July,Flash Flood,C,15,MOHAVE,VEF,28-JUL-05 15:30:00,MST,28-JUL-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,KINGMAN,,,KINGMAN,35.2,-114.05,35.2,-114.05,,Washes overflowing with large rocks and debris over many roads.,PDS
200507,29,2100,200507,29,2100,1193055,5458424,ARIZONA,4,2005,July,Thunderstorm Wind,C,15,MOHAVE,VEF,29-JUL-05 21:00:00,MST,29-JUL-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,14,S,BULLHEAD CITY,14,S,BULLHEAD CITY,34.95,-114.56667,34.95,-114.56667,,Light poles blown down in Mohave Valley.,PDS
200507,24,1740,200507,24,1745,1194125,5461364,ARIZONA,4,2005,July,Hail,C,3,COCHISE,TWC,24-JUL-05 17:40:00,MST,24-JUL-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,SSE,SIERRA VISTA,5,SSE,SIERRA VISTA,31.48333,-110.26667,31.48333,-110.26667,,A severe thunderstorm near the City of Sierra Vista produced three quarter inch hail and heavy rainfall.,PDS
