BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201908,13,1000,201908,16,2000,154545,931047,ARIZONA,4,2019,August,Excessive Heat,Z,535,SOUTHEAST YUMA COUNTY,PSR,13-AUG-19 10:00:00,MST-7,16-AUG-19 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure centered over the Desert Southwest led to excessive heat warning conditions and multiple heat-associated fatalities across the Phoenix metro during the middle part of August. Eight fatalities (7 direct and 1 indirect) were reported by the Maricopa County Department of Public Health.,,CSV
201906,12,1000,201906,13,2000,145696,875117,ARIZONA,4,2019,June,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,12-JUN-19 10:00:00,MST-7,13-JUN-19 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on June 12th and 13th with high temperatures nearing or equaling established records. Two heat-related fatalities occurred--one in western Pima County and another on the Tohono O'odham Nation.,"Well above normal temperatures occurred in southeast Arizona June 12th and 13th. Respective high temperatures were 111 (record tied) and 109 degrees at Organ Pipe Cactus National Monument, 110 and 112 (record tied) degrees at Ajo and 108 degrees both days at Sells. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals.  One was a female child who perished on the 12th just north of the International Border west of Organ Pipe Cactus National Monument. The second was an adult female who died on the 13th northwest of Sells on the Tohono O'odham Nation.",CSV
201906,12,1000,201906,13,2000,145696,875118,ARIZONA,4,2019,June,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,12-JUN-19 10:00:00,MST-7,13-JUN-19 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on June 12th and 13th with high temperatures nearing or equaling established records. Two heat-related fatalities occurred--one in western Pima County and another on the Tohono O'odham Nation.,"Well above normal temperatures occurred in southeast Arizona June 12th and 13th. Respective high temperatures were 111 (record tied) and 109 degrees at Organ Pipe Cactus National Monument, 110 and 112 (record tied) degrees at Ajo and 108 degrees both days at Sells. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two individuals.  One was a female child who perished on the 12th just north of the International Border west of Organ Pipe Cactus National Monument. The second was an adult female who died on the 13th northwest of Sells on the Tohono O'odham Nation.",CSV
201903,11,1400,201903,13,1700,135698,814215,ARIZONA,4,2019,March,Winter Storm,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,11-MAR-19 14:00:00,MST-7,13-MAR-19 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A late winter weather system impacted southeast Arizona March 11-13. This system along with anomalously high moisture caused the Catalina, Rincon, and White Mountains to receive over a foot of snow above 6500 feet.",Snow began falling early in the afternoon of March 11th and continued into the 13th. SNOTEL observations reported 12 to 18 of snow at Hannagan Meadow.,CSV
201903,2,1243,201903,2,1243,135782,814678,ARIZONA,4,2019,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,02-MAR-19 12:43:00,MST-7,02-MAR-19 12:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought windy conditions to northern Arizona. One location did have a wind gust over 60 MPH.,The ADOT wind sensor at Two Guns along Interstate 40 recorded a peak wind gust of 65 MPH at 1243 PM MST on March 2.,CSV
201903,12,1700,201903,13,1100,135787,814690,ARIZONA,4,2019,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,12-MAR-19 17:00:00,MST-7,13-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A second storm in two days moved across Arizona on March 12 and 13.  The first storm brought advisory level snow to parts of northern Arizona and moved east by mid-day. The second storm moved in quickly during the afternoon on the heels of the first storm.,Nine inches of snow fell at the Flagstaff Airport between 5 PM March 12 and 11 AM on March 13.,CSV
201903,12,1800,201903,13,900,135787,814697,ARIZONA,4,2019,March,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,12-MAR-19 18:00:00,MST-7,13-MAR-19 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A second storm in two days moved across Arizona on March 12 and 13.  The first storm brought advisory level snow to parts of northern Arizona and moved east by mid-day. The second storm moved in quickly during the afternoon on the heels of the first storm.,Eight inches of snow fell in Upper Wheatfields overnight.,CSV
201903,8,1103,201903,8,1103,135781,814671,ARIZONA,4,2019,March,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,08-MAR-19 11:03:00,MST-7,08-MAR-19 11:03:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure strong winds to northern Arizona on March 8.  A few locations had high wind gusts across the area.,An ADOT wind sensor on Interstate 40 near Luepp Corner/Road 99 reported a peak wind gust of 60 MPH at 1103 AM.,CSV
201903,8,1512,201903,8,1512,135781,814672,ARIZONA,4,2019,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,08-MAR-19 15:12:00,MST-7,08-MAR-19 15:12:00,0,0,0,0,0.00K,0.00K,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure strong winds to northern Arizona on March 8.  A few locations had high wind gusts across the area.,An ADOT wind sensor along Interstate 40 near Lupton reported a peak wind gust of 59 MPH at 312 PM MST.,CSV
201903,8,1448,201903,8,1448,135781,814675,ARIZONA,4,2019,March,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,08-MAR-19 14:48:00,MST-7,08-MAR-19 14:48:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong trough of low pressure strong winds to northern Arizona on March 8.  A few locations had high wind gusts across the area.,The ASOS at the Window Rock airport recorded a peak wind gust of 58 MPH at 312 PM MST.,CSV
201903,13,300,201903,13,1900,135787,814692,ARIZONA,4,2019,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,13-MAR-19 03:00:00,MST-7,13-MAR-19 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm in two days moved across Arizona on March 12 and 13.  The first storm brought advisory level snow to parts of northern Arizona and moved east by mid-day. The second storm moved in quickly during the afternoon on the heels of the first storm.,Ten inches of snow fell between 3 AM and 10 AM on March 13 in Forest Lakes.,CSV
201908,2,1410,201908,2,1415,140225,843405,ARIZONA,4,2019,August,Hail,C,5,COCONINO,FGZ,02-AUG-19 14:10:00,MST-7,02-AUG-19 14:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.56,E,PARKS,.56,E,PARKS,35.25,-111.94,35.25,-111.94,Monsoon moisture increased over northern Arizona which lead to damaging winds and flash flooding.,Quarter sized (1 inch diameter) was reported just south of the Parks Exit on I-40.,CSV
201908,2,1659,201908,2,1715,140225,843409,ARIZONA,4,2019,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-AUG-19 16:59:00,MST-7,02-AUG-19 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.79,NW,AULTMAN,1.84,WNW,CAMP VERDE,34.64,-111.92,34.58,-111.88,Monsoon moisture increased over northern Arizona which lead to damaging winds and flash flooding.,Law enforcement officials reported that numerous power poles were blown down by thunderstorm winds.,CSV
201908,5,1615,201908,5,1632,140228,843418,ARIZONA,4,2019,August,Heavy Rain,C,25,YAVAPAI,FGZ,05-AUG-19 16:15:00,MST-7,05-AUG-19 16:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.66,WNW,DEWEY,1.81,NE,DEWEY,34.55,-112.27,34.5508,-112.2105,Monsoon moisture fueled thunderstorms over northern Arizona. One storm produced flash flooding in the Agua Fria River.,A trained spotter reported 0.90 inches of rain in about 15 minutes 2 NW Dewey-Humboldt.,CSV
201908,10,1200,201908,10,1310,141314,848722,ARIZONA,4,2019,August,Heavy Rain,C,25,YAVAPAI,FGZ,10-AUG-19 12:00:00,MST-7,10-AUG-19 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.85,N,JEROME,3.16,ENE,CHINO VLY,34.7908,-112.127,34.75,-112.4,A thunderstorm produced heavy rain near Chino Valley.,A thunderstorm produced 1.60 inches of rain with some nuisance flooding and pea sized hail.,CSV
201903,11,2000,201903,12,2000,135698,814216,ARIZONA,4,2019,March,Winter Storm,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,11-MAR-19 20:00:00,MST-7,12-MAR-19 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A late winter weather system impacted southeast Arizona March 11-13. This system along with anomalously high moisture caused the Catalina, Rincon, and White Mountains to receive over a foot of snow above 6500 feet.",Snow began the evening of the March 11th and continued into the evening of the 12th. By the afternoon of March 12 a foot of snow had fallen in the Santa Catalina Mountains. Mount Lemmon Highway was closed to everyone but residents for a time due to heavy snow.,CSV
201908,2,2000,201908,2,2200,140225,843402,ARIZONA,4,2019,August,Flash Flood,C,25,YAVAPAI,FGZ,02-AUG-19 20:00:00,MST-7,02-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,.69,S,AULTMAN,1.3,WNW,CAMP VERDE,34.61,-111.9,34.5777,-111.8732,Monsoon moisture increased over northern Arizona which lead to damaging winds and flash flooding.,The river gauge on the Verde River near Camp Verde showed a 2 foot rise.,CSV
201904,29,1550,201904,29,1550,135264,810975,ARIZONA,4,2019,April,Strong Wind,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,29-APR-19 15:50:00,MST-7,29-APR-19 15:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong area of low pressure moved east and into Arizona during the day on April 29; during the morning hours showers developed across the lower deserts and by early afternoon, stronger convective cells formed over portions of the greater Phoenix area. A line of showers and isolated thunderstorms moved through the Phoenix area during the afternoon and a few of the stronger convective cells/storms produced gusty winds in excess of 40 mph. The winds may not have reached severe levels but were sufficient to cause tree damage in the community of Sun Lakes at about 1450MST. Additionally, a gust over 40 mph blew a beehive out of a tree in Tempe; the falling beehive landed on a woman's head and caused her to be stung over 30 times. She was taken to a local hospital but survived the numerous stings.","Bands of convective showers and isolated thunderstorms developed across the greater Phoenix area during the afternoon hours on April 29th; the convection developed ahead of an approaching and unseasonably strong upper level low pressure system. Some of the showers and thunderstorms affected the community of Sun Lakes. The stronger convective cells produced gusty outflow winds estimated to be at least 45 mph in strength and according to a trained weather spotter located about 3 miles northeast of Sun Lakes, a strong wind gust damaged a tree with a diameter of 10 inches. The tree trunk was snapped in half. The damage occurred at approximately 1550MST.",CSV
201904,29,1630,201904,29,1630,135264,810976,ARIZONA,4,2019,April,Strong Wind,Z,548,EAST VALLEY,PSR,29-APR-19 16:30:00,MST-7,29-APR-19 16:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong area of low pressure moved east and into Arizona during the day on April 29; during the morning hours showers developed across the lower deserts and by early afternoon, stronger convective cells formed over portions of the greater Phoenix area. A line of showers and isolated thunderstorms moved through the Phoenix area during the afternoon and a few of the stronger convective cells/storms produced gusty winds in excess of 40 mph. The winds may not have reached severe levels but were sufficient to cause tree damage in the community of Sun Lakes at about 1450MST. Additionally, a gust over 40 mph blew a beehive out of a tree in Tempe; the falling beehive landed on a woman's head and caused her to be stung over 30 times. She was taken to a local hospital but survived the numerous stings.","During the afternoon hours on April 29th, bands of convective showers with isolated thunderstorms developed and moved across portions of the greater Phoenix area. Some of the stronger convective cells produced very gusty outflow winds that impacted the community of Tempe. According to local broadcast media, at 1630MST a strong gust of wind estimated to be as high as 45 mph blew a beehive out of a tree in Tempe, near the intersection of Scottsdale Road and Highway 60. The falling beehive landed on the head of a woman resulting in her being stung at least 30 times. She was taken to a local hospital but fortunately survived the bee attack.",CSV
201904,29,1300,201904,29,1300,135264,810977,ARIZONA,4,2019,April,Strong Wind,Z,548,EAST VALLEY,PSR,29-APR-19 13:00:00,MST-7,29-APR-19 13:00:00,0,0,0,0,5.00K,0.00K,Public,39.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong area of low pressure moved east and into Arizona during the day on April 29; during the morning hours showers developed across the lower deserts and by early afternoon, stronger convective cells formed over portions of the greater Phoenix area. A line of showers and isolated thunderstorms moved through the Phoenix area during the afternoon and a few of the stronger convective cells/storms produced gusty winds in excess of 40 mph. The winds may not have reached severe levels but were sufficient to cause tree damage in the community of Sun Lakes at about 1450MST. Additionally, a gust over 40 mph blew a beehive out of a tree in Tempe; the falling beehive landed on a woman's head and caused her to be stung over 30 times. She was taken to a local hospital but survived the numerous stings.","Bands of convective showers developed across portions of the greater Phoenix area, including the community of Tempe, during the early afternoon hours on April 29th. The showers developed ahead of an approaching unseasonably strong low pressure system. Some of the more intense showers produced gusty outflow winds in excess of 40 mph. According to a report from the public, at about 1300MST gusty outflow winds up to 45 mph in strength damaged a number of trees in north Tempe, near the intersection of Broadway Road and McClintock Drive.",CSV
201904,29,2220,201904,29,2220,135265,810978,ARIZONA,4,2019,April,Lightning,C,13,MARICOPA,PSR,29-APR-19 22:20:00,MST-7,29-APR-19 22:20:00,0,0,0,0,15.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.72,ENE,PHOENIX,3.72,ENE,PHOENIX,33.5,-112.01,33.5,-112.01,"During the evening hours on April 29th, an unseasonably strong upper level low pressure system moved across Arizona; during the late evening hours a well defined band of showers and isolated thunderstorms moved ahead of the main upper low and across much of the greater Phoenix metropolitan area. Although thunderstorms were rather isolated, some of them generated a number of cloud to ground lightning strokes, one of which struck a home in central Phoenix at about 2220MST. The lightning strike caused a fire to begin on the roof of a home near 32nd Street and Campbell Avenue. Firefighters were quick to arrive at the scene and put out the fire, limiting damage to the home. No injuries were reported.","During the late evening hours on April 29th, a band of showers and isolated thunderstorms pushed east across the central portion of the greater Phoenix area. The convection was developing ahead of an unseasonably strong upper level low pressure system moving through Arizona. Although thunderstorms were isolated, a couple of the stronger storms generated several cloud to ground lightning strikes, one of which struck a home in central Phoenix. According to local broadcast media, at 2220MST a lightning strike hit the roof of a two story home in Phoenix, causing a fire to break out on the roof. The home was located near the intersection of 32nd Street and Campbell Avenue. Fortunately, the Phoenix Fire Department was able to quickly respond to the fire and put out the flames, limiting damage to the home. There were no injuries reported.",CSV
201907,21,1115,201907,31,2359,139408,838601,ARIZONA,4,2019,July,Wildfire,Z,39,BLACK MESA AREA,FGZ,21-JUL-19 11:15:00,MST-7,31-JUL-19 23:59:00,0,0,0,0,9.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Museum Fire started in the Dry Lake Hills 4 miles north of downtown Flagstaff. It was human caused. The fire was hit by heavy thunderstorms rains just two days later that caused ash and debris flow out of the fire area.  The final size was 1,961 acres. The fire did not grow much after the first week.  It was declared contained on Monday August 12.","The Museum Fire started about 4 miles north of Flagstaff on Sunday July 21 at around 1115 AM. The fire grew to 1,962 acres in the Dry Lake Hills area. The burn severity was 12% High, 28% moderate, 48%, and 12% very low.  Much of this area drains into the Spruce Wash which runs into several communities of Flagstaff. An initial estimate of $9 million was spent on fire suppression.  Extensive flood protection measures (200,000 sand bags and many jersey barriers) have been put in place below the fire scar.",CSV
201907,22,1730,201907,22,1730,139409,838607,ARIZONA,4,2019,July,Hail,C,7,GILA,FGZ,22-JUL-19 17:30:00,MST-7,22-JUL-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.67,ENE,(0E4)PAYSON ARPT,2.67,ENE,(0E4)PAYSON ARPT,34.27,-111.31,34.27,-111.31,A thunderstorm produced large hail near Payson.,A picture of one inch diameter hail on the north side of Payson was shared on social media.,CSV
201907,31,1451,201907,31,1451,139411,838609,ARIZONA,4,2019,July,Funnel Cloud,C,1,APACHE,FGZ,31-JUL-19 14:51:00,MST-7,31-JUL-19 14:51:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,11.97,W,HUNT GREEN VLY ARPT,11.97,W,HUNT GREEN VLY ARPT,34.57,-109.83,34.57,-109.83,A pilot reported a funnel cloud west of St Johns.,A pilot reported a funnel cloud west of St Johns.,CSV
201907,26,1600,201907,26,1900,139413,838610,ARIZONA,4,2019,July,Flash Flood,C,17,NAVAJO,FGZ,26-JUL-19 16:00:00,MST-7,26-JUL-19 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.9,NE,WHITERIVER,5.41,W,WHITERIVER ARPT,33.84,-109.96,33.8005,-109.9852,Thunderstorms produced heavy rain and flash flooding around White River.,Heavy rain from thunderstorms flooded roads making them impassible in Whiteriver.,CSV
201908,28,1326,201908,28,1441,141317,848742,ARIZONA,4,2019,August,Heavy Rain,C,5,COCONINO,FGZ,28-AUG-19 13:26:00,MST-7,28-AUG-19 14:41:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,1.38,N,SUNNYSIDE,2.38,W,KACHINA VILLAGE,35.22,-111.62,35.095,-111.7216,Thunderstorms produced heavy rain and hail in and around Flagstaff.,"The Spruce Wash rain gauge measured 0.83 inches of rain from  1:26 to 2:41 PM. At 2:47 PM, ash and twigs were in the runoff from the Museum Fire scar. Water flow was between 3 and 8 inches deep through the drainage.  All water was contained within the ditches.",CSV
201908,28,1120,201908,28,1140,141317,848743,ARIZONA,4,2019,August,Hail,C,1,APACHE,FGZ,28-AUG-19 11:20:00,MST-7,28-AUG-19 11:40:00,0,0,0,0,5.00K,0.00K,Public,0.88,,,,,,,,,,,.9,NW,EAGAR,2.55,WNW,SPRINGERVILLE ARPT,34.11,-109.29,34.1429,-109.3618,Thunderstorms produced heavy rain and hail in and around Flagstaff.,Hail almost the size of a quarter fell from 1120 to 1140 AM.  This storm removed leaves off trees and knocked down branches and fruit around town.,CSV
201908,1,1600,201908,1,1830,141315,848723,ARIZONA,4,2019,August,Flash Flood,C,17,NAVAJO,FGZ,01-AUG-19 16:00:00,MST-7,01-AUG-19 18:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.9,NW,PINETOP,2.65,ENE,LAKESIDE,34.13,-109.96,34.2369,-109.7636,A thunderstorm over Show Low produced heavy rain and flash flooding around Show Low.,Over 3.00 inches of rain from thunderstorms produced flash flooding that damaged some roads and buildings in and around Show Low.,CSV
201908,29,1745,201908,29,2200,141319,848744,ARIZONA,4,2019,August,Flash Flood,C,5,COCONINO,FGZ,29-AUG-19 17:45:00,MST-7,29-AUG-19 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,4.52,SSW,CAMERON,.56,WSW,CAMERON,35.82,-111.4523,35.8458,-111.5126,A thunderstorm produced at least 4 inches of rain (radar estimated) southwest of Cameron.  This produced flash flooding down the Tappan Wash and in the Little Colorado River.,"Training thunderstorms produce at least 4 inches of rain over desert and rocky terrain. This caused flash flooding in Tappan Wash up to 20 feet deep in the narrow gouge under Highway 64. A river gauge on the Little Colorado River downstream measured a  5 foot rise 15 minutes (730 to 745 PM). This was an increase of 2,911 CFS.  A total rise of 5.7 feet was measured in an hour and 45 minutes (a total rise of 3213 CFS rise).",CSV
201908,28,1335,201908,28,1405,141317,848741,ARIZONA,4,2019,August,Heavy Rain,C,5,COCONINO,FGZ,28-AUG-19 13:35:00,MST-7,28-AUG-19 14:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.49,NNW,FLAGSTAFF,9.13,NNW,SUNSET CRATER,35.22,-111.66,35.4672,-111.5749,Thunderstorms produced heavy rain and hail in and around Flagstaff.,One and a half inches of rain fell in 30 minutes near downtown Flagstaff.,CSV
201904,16,1930,201904,16,2100,135786,814689,ARIZONA,4,2019,April,Flash Flood,C,15,MOHAVE,VEF,16-APR-19 19:30:00,MST-7,16-APR-19 21:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.65,W,GRIFFITH,5.62,W,GRIFFITH,35.07,-114.22,35.0711,-114.2174,A strong Pacific storm system brought unsettled weather to the Mojave Desert. One heavier shower produced isolated flash flooding.,Oatman Highway was flooded between mile markers 39 and 40.,CSV
201902,21,2300,201902,22,2000,134699,807146,ARIZONA,4,2019,February,Winter Storm,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,21-FEB-19 23:00:00,MST-7,22-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A relatively strong and cold weather system impacted southeast Arizona February 21 and 22. This storm resulted in heavy snow across area mountain ranges with locations above 5000 feet receiving one to two and a half feet of snow. Snow levels dropped to 2000 feet during the morning of the 22nd with snow reports ranging from 2 to 10 inches on the valley floors.,Snowfall began late in the evening of February 21st and continued into the 22nd. By the morning of February 22 estimated snowfall totals across the southwest portion of the zone were greater than 3 inches.,CSV
201902,21,2300,201902,22,2000,134699,807149,ARIZONA,4,2019,February,Winter Storm,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,21-FEB-19 23:00:00,MST-7,22-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A relatively strong and cold weather system impacted southeast Arizona February 21 and 22. This storm resulted in heavy snow across area mountain ranges with locations above 5000 feet receiving one to two and a half feet of snow. Snow levels dropped to 2000 feet during the morning of the 22nd with snow reports ranging from 2 to 10 inches on the valley floors.,Snowfall began late in the evening February 21st and continued into the 22nd. Dragoon reported 3.5 and Douglas reported 3.,CSV
201902,21,500,201902,22,2000,134699,807136,ARIZONA,4,2019,February,Winter Storm,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,21-FEB-19 05:00:00,MST-7,22-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A relatively strong and cold weather system impacted southeast Arizona February 21 and 22. This storm resulted in heavy snow across area mountain ranges with locations above 5000 feet receiving one to two and a half feet of snow. Snow levels dropped to 2000 feet during the morning of the 22nd with snow reports ranging from 2 to 10 inches on the valley floors.,Snow began falling on the morning of February 21st and continued into the 22nd. SNOTEL observations reported 25 at Hannagan Meadow and 21 at Beaver Head.,CSV
201902,21,1800,201902,22,2000,134040,802449,ARIZONA,4,2019,February,Heavy Snow,Z,545,NEW RIVER MESA,PSR,21-FEB-19 18:00:00,MST-7,22-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving low pressure system moved across Arizona from Wednesday February 20th through Friday February 22nd. The system was very cold, and snow levels dropped to near 2000 feet across south-central Arizona, including the greater Phoenix area, overnight on the 21st. In addition to being a cold system, it was rather wet, and resulted in widespread moderate desert rains, and periods of moderate to heavy snow across the high terrain north and east of central Phoenix. Snowfall in excess of 8 to 10 inches fell over many locations across the higher terrain east of Phoenix, including the Globe area; at 0825MST public reports were received of nearly 15 inches of new snow at Top of the World between Globe and Superior. About one hour earlier, the Arizona Department of Highways reported 8 inches of new snow 5 miles southwest of Miami; the snow resulted in the closure of highway 60 between Globe and Miami. Heavy snow also fell on the northern and eastern fringes of the greater Phoenix area; at 0749MST on the 22nd the public reported 12 inches of new snow near Tonto Hills at about 3000 feet in elevation. Heavy snow up to 9 inches also was reported in locations such as Fountain Hills, north Scottsdale and Carefree. At 2200MST on the 21st, heavy snow up to 8 inches deep resulted in 50 thousand dollars in damage to the Southwest Wildlife Conservation Center in northeast Scottsdale, about 9 miles north of Fountain Hills. A Winter Storm Warning was in effect for more than 2 days for elevations above 3000 feet north and east of Phoenix. There were no reports of accidents or injuries due to the heavy snow, fortunately.","A large, wet and cold winter weather system sluggishly moved east across Arizona, bringing locally heavy snowfall to higher terrain areas northeast of Phoenix starting in the later afternoon on February 21st and continuing into the morning hours on Friday February 22nd. As of 0745MST on the 22nd, the public reported that 12 inches of new snow had fallen near Tonto Hills, about 6 miles northeast of Carefree. The heavy snow fell at an elevation of about 3000 feet. A Winter Storm Warning was in effect at the time of the heavy snow. No accidents or injuries were reported.",CSV
201902,21,1800,201902,22,2000,134040,802451,ARIZONA,4,2019,February,Heavy Snow,Z,562,GLOBE/MIAMI,PSR,21-FEB-19 18:00:00,MST-7,22-FEB-19 20:00:00,0,0,0,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A large and slow moving low pressure system moved across Arizona from Wednesday February 20th through Friday February 22nd. The system was very cold, and snow levels dropped to near 2000 feet across south-central Arizona, including the greater Phoenix area, overnight on the 21st. In addition to being a cold system, it was rather wet, and resulted in widespread moderate desert rains, and periods of moderate to heavy snow across the high terrain north and east of central Phoenix. Snowfall in excess of 8 to 10 inches fell over many locations across the higher terrain east of Phoenix, including the Globe area; at 0825MST public reports were received of nearly 15 inches of new snow at Top of the World between Globe and Superior. About one hour earlier, the Arizona Department of Highways reported 8 inches of new snow 5 miles southwest of Miami; the snow resulted in the closure of highway 60 between Globe and Miami. Heavy snow also fell on the northern and eastern fringes of the greater Phoenix area; at 0749MST on the 22nd the public reported 12 inches of new snow near Tonto Hills at about 3000 feet in elevation. Heavy snow up to 9 inches also was reported in locations such as Fountain Hills, north Scottsdale and Carefree. At 2200MST on the 21st, heavy snow up to 8 inches deep resulted in 50 thousand dollars in damage to the Southwest Wildlife Conservation Center in northeast Scottsdale, about 9 miles north of Fountain Hills. A Winter Storm Warning was in effect for more than 2 days for elevations above 3000 feet north and east of Phoenix. There were no reports of accidents or injuries due to the heavy snow, fortunately.","A large, wet and cold winter weather system moved sluggishly east across Arizona, bringing very heavy snowfall to the higher terrain areas east of Phoenix, including the Globe/Miami area. Heavy snow began falling during the afternoon and evening hours on February 21st and continued into the morning hours on February 22nd. At 0846MST on the 22nd, a member of the public reported 10 inches of fresh snow in the foothills about 3 miles northeast of Globe. At 0736MST, the Arizona Department of Highways indicated that 8 inches of new snow overnight resulted in the closure of U.S. Highway 60 in both directions from Globe to Miami. Additionally, the highway was closed in the eastbound direction from Superior to Globe. A Winter Storm Warning was in effect at the time of the heavy snow. Fortunately there were no accidents or injuries reported.",CSV
