BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,14,1615,202208,14,1800,173797,1054851,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,14-AUG-22 16:15:00,MST-7,14-AUG-22 18:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.89,SSE,KINGMAN ARPT,4.18,SSE,KINGMAN ARPT,35.2105,-113.6329,35.2116,-113.63,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Hackberry Road was closed.,CSV
202208,14,1645,202208,14,1830,173797,1054854,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,14-AUG-22 16:45:00,MST-7,14-AUG-22 18:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.35,ENE,SANTA CLAUS,3.97,NE,SANTA CLAUS,35.3563,-114.17,35.3576,-114.171,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Mineral Park Road was closed from Highway 93 to the mine entrance.,CSV
202208,14,1655,202208,14,1900,173797,1054857,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,14-AUG-22 16:55:00,MST-7,14-AUG-22 19:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.86,W,WIKIEUP,.36,WSW,WIKIEUP,34.6948,-113.6699,34.6889,-113.6663,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Chicken Springs Road was closed.,CSV
202208,15,20,202208,15,400,173797,1054871,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,15-AUG-22 00:20:00,MST-7,15-AUG-22 04:00:00,0,0,0,0,15.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.82,W,SANTA CLAUS,4.65,W,GRIFFITH,35.3312,-114.2344,35.0688,-114.2171,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,"Multiple roads were closed in and near Golden Valley, and one swift water rescue was performed.",CSV
202208,15,1440,202208,15,1700,173797,1054874,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,15-AUG-22 14:40:00,MST-7,15-AUG-22 17:00:00,0,0,0,0,25.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.51,WNW,COLORADO CITY,1.4,WNW,COLORADO CITY,36.9899,-112.9943,36.9874,-112.9919,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Heavy roadway flooding and minor basement flooding occurred in Colorado City.,CSV
202206,30,1700,202206,30,1700,186474,1144297,ARIZONA,4,2022,June,Heat,Z,540,BUCKEYE/AVONDALE,PSR,30-JUN-22 17:00:00,MST-7,30-JUN-22 17:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"For the end of June, a strong ridge of high pressure set up across the western United States, becoming centered over the Great Basin. This led to temperatures climbing slightly above normal across the Phoenix area, with the afternoon high temperature at Phoenix Sky Harbor peaking at 109 degrees on the 29th. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202206,8,1000,202206,12,2000,186345,1144298,ARIZONA,4,2022,June,Excessive Heat,Z,541,CAVE CREEK/NEW RIVER,PSR,08-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,8,1000,202206,12,2000,186345,1144300,ARIZONA,4,2022,June,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,08-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,28,1745,202206,28,1745,171425,1040684,ARIZONA,4,2022,June,Hail,C,25,YAVAPAI,FGZ,28-JUN-22 17:45:00,MST-7,28-JUN-22 17:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.69,NW,GOODWIN,2.69,NW,GOODWIN,34.55,-112.4,34.55,-112.4,Thunderstorms produce hail in and around the Prescott area. Most reports were 1/2 to 3/4 inches in diameter.  One inch diameter hail fell in Prescott. Severe thunderstorms winds were reported near Kirkland as well.,Quarter sized hail was reported in Prescott (Twitter).,CSV
202206,28,1800,202206,28,1800,171425,1040690,ARIZONA,4,2022,June,Thunderstorm Wind,C,25,YAVAPAI,FGZ,28-JUN-22 18:00:00,MST-7,28-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.14,W,KIRKLAND,2.71,ESE,GRAND VIEW,34.42,-112.72,34.4039,-112.7566,Thunderstorms produce hail in and around the Prescott area. Most reports were 1/2 to 3/4 inches in diameter.  One inch diameter hail fell in Prescott. Severe thunderstorms winds were reported near Kirkland as well.,A trained spotter measured a peak wind gust of 60 MPH near Kirkland.,CSV
202206,9,1000,202206,12,2000,186345,1144304,ARIZONA,4,2022,June,Excessive Heat,Z,533,CENTRAL LA PAZ,PSR,09-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202206,29,1700,202206,29,1700,186474,1144294,ARIZONA,4,2022,June,Heat,Z,540,BUCKEYE/AVONDALE,PSR,29-JUN-22 17:00:00,MST-7,29-JUN-22 17:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"For the end of June, a strong ridge of high pressure set up across the western United States, becoming centered over the Great Basin. This led to temperatures climbing slightly above normal across the Phoenix area, with the afternoon high temperature at Phoenix Sky Harbor peaking at 109 degrees on the 29th. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202208,30,1100,202208,31,2000,173809,1055297,ARIZONA,4,2022,August,Excessive Heat,Z,3,NORTHWEST DESERTS,VEF,30-AUG-22 11:00:00,MST-7,31-AUG-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building over the Desert Southwest brought widespread excessive heat conditions. The episode continued into September.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202209,2,1708,202209,2,1753,174029,1055614,ARIZONA,4,2022,September,Thunderstorm Wind,C,25,YAVAPAI,FGZ,02-SEP-22 17:08:00,MST-7,02-SEP-22 17:53:00,0,0,0,0,40.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,.9,SE,BUMBLE BEE,.9,SE,BUMBLE BEE,34.19,-112.14,34.19,-112.14,Deep monsoon moisture and light shear in the atmosphere brought strong to severe storms over northern Arizona with local flash flooding.,The Sunset Point RAWS recorded a peak wind gust of 72 miles per hour at 553 PM MST. There was a tractor trailer crash (due to winds) about 40 minutes before that. Radar and the crash suggest that the strongest winds may have been around 511 PM.,CSV
202212,12,1830,202212,12,2230,175584,1065603,ARIZONA,4,2022,December,Winter Weather,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,12-DEC-22 18:30:00,MST-7,12-DEC-22 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across northern Arizona from December 11 to December 13. The snow caused traffic problems on I-17 between the Verde Valley and Flagstaff.,"The Arizona Department of Transportation reported a number of vehicles that were stuck, slid off the road, or crashed on I-17 on the uphill portion leaving the Verde Valley near Stoneman Lake Road.  One of the vehicles was a fire truck.",CSV
202212,12,1645,202212,13,1700,175584,1065604,ARIZONA,4,2022,December,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,12-DEC-22 16:45:00,MST-7,13-DEC-22 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across northern Arizona from December 11 to December 13. The snow caused traffic problems on I-17 between the Verde Valley and Flagstaff.,"Heavy snow fell across portions of Yavapai County causing traffic issues on I-17 north of Camp Verde.  A trained spotter at around 4,800 feet reported 9.5 inches of new snow by 630 AM on December 13. This is a significant amount for that elevation. Heavy Snow criteria for that elevation is only 4 inches.",CSV
202212,12,500,202212,12,1600,175584,1065605,ARIZONA,4,2022,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,12-DEC-22 05:00:00,MST-7,12-DEC-22 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across northern Arizona from December 11 to December 13. The snow caused traffic problems on I-17 between the Verde Valley and Flagstaff.,Eight inches of snow fell 6 miles west-southwest of Greer.,CSV
202212,11,2200,202212,12,1000,175584,1065606,ARIZONA,4,2022,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,11-DEC-22 22:00:00,MST-7,12-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across northern Arizona from December 11 to December 13. The snow caused traffic problems on I-17 between the Verde Valley and Flagstaff.,"Heavy snow fell across the Western Mogollon Rim. Some totals (in inches) include:  Mormon Lake 10.0, Parks 9.0, east Flagstaff 8.0,  Munds Park 8.0, and Parks 8.0.",CSV
202212,11,2200,202212,12,1200,175584,1065607,ARIZONA,4,2022,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,11-DEC-22 22:00:00,MST-7,12-DEC-22 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across northern Arizona from December 11 to December 13. The snow caused traffic problems on I-17 between the Verde Valley and Flagstaff.,Nine inches of snow fell just east of Forest Lakes.,CSV
202212,13,2000,202212,14,900,175585,1065613,ARIZONA,4,2022,December,Cold/Wind Chill,Z,15,WESTERN MOGOLLON RIM,FGZ,13-DEC-22 20:00:00,MST-7,14-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold front brought snow and lower elevation rain across northern Arizona December 11-13.  Very cold and dry air was left over the area.,"Cold temperatures were felt across The Western Mogollon Rim including: Mormon Lake                  -14 F, Happy Jack -9 F, 2.5 N Doney Park -6 F,  Baderville -4 F, and Williams -2 F.",CSV
202212,13,2000,202212,14,1000,175585,1065615,ARIZONA,4,2022,December,Cold/Wind Chill,Z,17,WHITE MOUNTAINS,FGZ,13-DEC-22 20:00:00,MST-7,14-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold front brought snow and lower elevation rain across northern Arizona December 11-13.  Very cold and dry air was left over the area.,Nutrioso had a low of -3 F and Greer had a low of -1 F.,CSV
202206,26,1231,202206,26,1530,171417,1040564,ARIZONA,4,2022,June,Flash Flood,C,5,COCONINO,FGZ,26-JUN-22 12:31:00,MST-7,26-JUN-22 15:30:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,3.87,WNW,SUNSET CRATER,3.02,WNW,SUNSET CRATER,35.3659,-111.5659,35.3685,-111.5965,Deep monsoon moisture and slow mid level winds allowed slow moving thunderstorms to produce heavy rain and flash flooding over and below the Pipeline Fire scar. Flash flooding was also seen in Flagstaff.,Heavy rain fell over the Pipeline Fire scar (June 2022) and caused flooding on Highway 89 southbound near road NF-9122H. Flooding also was seen in the Wupatki Trails neighborhood on Camio de los Vientos. Homes and roads were impacted by the flood waters.,CSV
202208,30,1100,202208,31,2359,173809,1055296,ARIZONA,4,2022,August,Excessive Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,30-AUG-22 11:00:00,MST-7,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building over the Desert Southwest brought widespread excessive heat conditions. The episode continued into September.,Excessive Heat Warning criteria were reached two days in a row. The event continued into September.,CSV
202208,30,1100,202208,31,2359,173809,1055298,ARIZONA,4,2022,August,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,30-AUG-22 11:00:00,MST-7,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,High pressure building over the Desert Southwest brought widespread excessive heat conditions. The episode continued into September.,Excessive Heat Warning criteria were reached two days in a row. The event continued into September.,CSV
202206,29,1700,202206,29,1700,186474,1144293,ARIZONA,4,2022,June,Heat,Z,543,CENTRAL PHOENIX,PSR,29-JUN-22 17:00:00,MST-7,29-JUN-22 17:00:00,0,0,3,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"For the end of June, a strong ridge of high pressure set up across the western United States, becoming centered over the Great Basin. This led to temperatures climbing slightly above normal across the Phoenix area, with the afternoon high temperature at Phoenix Sky Harbor peaking at 109 degrees on the 29th. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time.","Four heat-associated fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202206,30,1700,202206,30,1700,186474,1144295,ARIZONA,4,2022,June,Heat,Z,543,CENTRAL PHOENIX,PSR,30-JUN-22 17:00:00,MST-7,30-JUN-22 17:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"For the end of June, a strong ridge of high pressure set up across the western United States, becoming centered over the Great Basin. This led to temperatures climbing slightly above normal across the Phoenix area, with the afternoon high temperature at Phoenix Sky Harbor peaking at 109 degrees on the 29th. According to the Maricopa County Department of Public Health, 10 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202206,8,1000,202206,12,2000,186345,1144299,ARIZONA,4,2022,June,Excessive Heat,Z,542,DEER VALLEY,PSR,08-JUN-22 10:00:00,MST-7,12-JUN-22 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure built in across the Southwest heading into the middle part of June, bringing excessive heat conditions to the region. High temperatures in Phoenix officially approached or exceeded 110 degrees between June 8-12th, which is well above the seasonal normal. The hottest temperature during this timeframe occurred on the 11th when the high temperature at Phoenix Sky Harbor peaked at 114 degrees. According to the Maricopa County Department of Public Health, 36 heat-associated fatalities occurred during this event.",,CSV
202208,12,1320,202208,12,1500,173797,1054722,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 13:20:00,MST-7,12-AUG-22 15:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.09,SW,VALENTINE,2.06,SW,VALENTINE,35.358,-113.6956,35.3596,-113.6949,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Hackberry Road was closed from Highway 66 to Main Street.,CSV
202208,12,1345,202208,12,1530,173797,1054726,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 13:45:00,MST-7,12-AUG-22 15:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,12.22,ESE,WIKIEUP,12.42,ESE,WIKIEUP,34.6184,-113.4292,34.6193,-113.4288,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Sycamore Creek Road was closed from Burro Creek Crossing.,CSV
202208,21,2112,202208,21,2115,173803,1055193,ARIZONA,4,2022,August,Hail,C,15,MOHAVE,VEF,21-AUG-22 21:12:00,MST-7,21-AUG-22 21:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2,ENE,GOLDEN VALLEY,2,ENE,GOLDEN VALLEY,35.2311,-114.1873,35.2311,-114.1873,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,,CSV
202208,18,1345,202208,18,1600,173801,1054995,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,18-AUG-22 13:45:00,MST-7,18-AUG-22 16:00:00,0,0,0,0,3.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.48,WSW,CANE BEDS,.55,NNE,CANE BEDS,36.9475,-112.9081,36.9999,-112.8645,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,"Cane Beds Road was closed near East 3100, and Rosy Canyon Road was closed to the UT state line.",CSV
202208,18,1928,202208,18,2130,173801,1055007,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,18-AUG-22 19:28:00,MST-7,18-AUG-22 21:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.52,SSW,GOLDEN VALLEY,4.72,SSW,GOLDEN VALLEY,35.1577,-114.2444,35.158,-114.2398,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Shinarump Drive was flooded.,CSV
202208,19,1430,202208,19,1530,173801,1055009,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,19-AUG-22 14:30:00,MST-7,19-AUG-22 15:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.12,N,COLORADO CITY,1.13,N,COLORADO CITY,36.9962,-112.9692,36.9951,-112.9691,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Short Creek flooded Hildale Street.,CSV
202208,21,1638,202208,21,1643,173803,1055157,ARIZONA,4,2022,August,Tornado,C,15,MOHAVE,VEF,21-AUG-22 16:38:00,MST-7,21-AUG-22 16:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,EFU,0.01,50,,,,,21.64,SE,LITTLEFIELD,21.64,SE,LITTLEFIELD,36.67,-113.64,36.67,-113.64,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Several photos from different angles showed a tornado over the open desert. The location is estimated.,CSV
202208,21,1925,202208,21,1925,173803,1055165,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,21-AUG-22 19:25:00,MST-7,21-AUG-22 19:25:00,0,0,0,0,10.00K,0.00K,Department of Highways,43.00,EG,,,,,,,,,,3.72,E,WILLOW BEACH,3.72,E,WILLOW BEACH,35.8654,-114.6038,35.8654,-114.6038,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Thunderstorm winds blew over a big rig on Highway 93 near mile marker 14.,CSV
202208,21,2000,202208,21,2200,173803,1055173,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,21-AUG-22 20:00:00,MST-7,21-AUG-22 22:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.75,WSW,TEMPLE BAR MARINA,8.01,W,TEMPLE BAR MARINA,36.0044,-114.4333,36.01,-114.4301,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,"Water, mud, and rocks covered Temple Bar Road 8 miles west of Temple Bar.",CSV
202208,21,2025,202208,21,2200,173803,1055177,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,21-AUG-22 20:25:00,MST-7,21-AUG-22 22:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.35,NNE,DOLAN SPGS,5.67,NNE,DOLAN SPGS,35.6951,-114.1771,35.7012,-114.1747,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,The Archibald Wash flooded Pierce Ferry Road.,CSV
202208,21,2030,202208,21,2030,173803,1055187,ARIZONA,4,2022,August,Thunderstorm Wind,C,15,MOHAVE,VEF,21-AUG-22 20:30:00,MST-7,21-AUG-22 20:30:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,5.48,NW,HACKBERRY,5.48,NW,HACKBERRY,35.4215,-113.8041,35.4215,-113.8041,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding and severe weather.,Thunderstorm winds damaged a horse shelter.,CSV
202208,7,1830,202208,7,1930,173793,1054303,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,07-AUG-22 18:30:00,MST-7,07-AUG-22 19:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.67,WSW,MC CONNICO,1.84,WSW,MC CONNICO,35.1426,-114.1081,35.1419,-114.1072,Moist southeast flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Walnut Creek Road was flooded.,CSV
202208,8,1510,202208,8,1700,173793,1054306,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,08-AUG-22 15:10:00,MST-7,08-AUG-22 17:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.86,SSW,KINGMAN ARPT,.94,SSW,VALENTINE,35.2392,-113.6577,35.3202,-113.6859,Moist southeast flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Hackberry Road was closed from Highway 66 to Interstate 40 due to flooding.,CSV
202208,9,1700,202208,9,2000,173793,1054308,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,09-AUG-22 17:00:00,MST-7,09-AUG-22 20:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,6.39,W,GRIFFITH,5.26,WNW,KASTER,35.062,-114.2326,35.0581,-114.2306,Moist southeast flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Oatman Highway was closed from mile marker 40 to Silver Creek Road.,CSV
202208,9,1722,202208,9,1800,173793,1054311,ARIZONA,4,2022,August,Dust Storm,Z,3,NORTHWEST DESERTS,VEF,09-AUG-22 17:22:00,MST-7,09-AUG-22 18:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Moist southeast flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Dust storm conditions 15 miles NNE of Dolan Springs reduced visibility to 1/4 mile.,CSV
202208,9,1725,202208,9,1900,173793,1054312,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,09-AUG-22 17:25:00,MST-7,09-AUG-22 19:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,9.02,NNE,MEADVIEW,8.84,NNE,MEADVIEW,36.1225,-114.0142,36.1168,-113.9988,Moist southeast flow fueled thunderstorms over northwest Arizona. Several storms produced flash flooding.,Pierce Ferry Road was closed due to flooding.,CSV
202208,12,1345,202208,12,1530,173797,1054731,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 13:45:00,MST-7,12-AUG-22 15:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,8.68,SE,WIKIEUP,9.06,SE,WIKIEUP,34.6094,-113.5141,34.6112,-113.5128,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Burro Creek Crossing Road was closed from Highway 93 to mile marker 14.,CSV
202208,12,1400,202208,12,1700,173797,1054734,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 14:00:00,MST-7,12-AUG-22 17:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,6.49,WNW,KASTER,5.56,W,GRIFFITH,35.0484,-114.2394,35.0654,-114.2104,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,"Several roads in and near Golden Valley were closed, and one swift water rescue was performed.",CSV
202208,12,1500,202208,12,1700,173797,1054739,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 15:00:00,MST-7,12-AUG-22 17:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,8.23,ESE,WILLOW BEACH,11.57,ESE,WILLOW BEACH,35.8181,-114.5378,35.8326,-114.5483,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Temple Bar Road was closed due to flooding.,CSV
202208,12,1545,202208,12,1800,173797,1054743,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 15:45:00,MST-7,12-AUG-22 18:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.47,E,WILLOW BEACH,.92,SE,WILLOW BEACH,35.8689,-114.6618,35.8665,-114.6653,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,"Jumbo Wash flooded Willow Beach, requiring evacuations.",CSV
202208,12,1910,202208,12,2100,173797,1054807,ARIZONA,4,2022,August,Flash Flood,C,15,MOHAVE,VEF,12-AUG-22 19:10:00,MST-7,12-AUG-22 21:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,7.2,S,KINGMAN ARPT,7.3,S,KINGMAN ARPT,35.146,-113.6411,35.1424,-113.6433,Persistent moist monsoonal flow fueled thunderstorms over northwest Arizona. Many storms produced flash flooding.,Hackberry Road was closed.,CSV
