BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,4,1400,200309,4,1408,1162856,5337134,ARIZONA,4,2003,September,Hail,C,25,YAVAPAI,FGZ,04-SEP-03 14:00:00,MST,04-SEP-03 14:08:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Pea to penny sized (1/4 to 3/4 inch diameter) hail was reported in Highland Pines west of Prescott.,PDS
200309,6,955,200309,6,1010,1162857,5337135,ARIZONA,4,2003,September,Hail,C,25,YAVAPAI,FGZ,06-SEP-03 09:55:00,MST,06-SEP-03 10:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PRESCOTT,,,PRESCOTT,34.55,-112.46667,34.55,-112.46667,,Dime sized (3/4 inch diameter) hail was reported in Prescott.,PDS
200310,10,840,200310,10,905,1163292,5336411,ARIZONA,4,2003,October,Flash Flood,C,13,MARICOPA,PSR,10-OCT-03 08:40:00,MST,10-OCT-03 09:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,10,SE,NEW RIVER,10,SE,NEW RIVER,,,,,,Heavy rain across parts of  northern Maricopa County and the rapid runoff resulted in flooded washes and streams. Storm total amounts were up to 1.30 inches at Skunk Creek near New River and 2.24 inches at Pinnacle Peak vista in north Scottsdale. Many vehicles were stuck in the deep water and some motorists had to be rescued.,PDS
200309,9,1230,200309,9,1400,1162847,5337045,ARIZONA,4,2003,September,Flash Flood,C,5,COCONINO,FGZ,09-SEP-03 12:30:00,MST,09-SEP-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,TUBA CITY,,,TUBA CITY,,,,,,Heavy rain caused significant flooding in and around the town of Tuba City.,PDS
200309,9,1315,200309,9,1330,1162848,5337046,ARIZONA,4,2003,September,Thunderstorm Wind,C,17,NAVAJO,FGZ,09-SEP-03 13:15:00,MST,09-SEP-03 13:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WHITE CONE,,,WHITE CONE,35.6,-110.06667,35.6,-110.06667,,A roof was blown off a building in White Cone.,PDS
200309,9,1315,200309,9,1400,1162849,5337047,ARIZONA,4,2003,September,Flash Flood,C,17,NAVAJO,FGZ,09-SEP-03 13:15:00,MST,09-SEP-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WHITE CONE,,,WHITE CONE,,,,,,Heavy rain and flooding washed out several roads in the White Cone area.,PDS
200309,8,1615,200309,8,1620,1162750,5337114,ARIZONA,4,2003,September,Hail,C,19,PIMA,TWC,08-SEP-03 16:15:00,MST,08-SEP-03 16:20:00,0,0,0,0,0K,0K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TUCSON,,,TUCSON,32.23333,-110.93333,32.23333,-110.93333,A severe thunderstorm moved across southern portions of Tucson producing large hail.  A spotter reported one inch diameter in size hail at Pantano and Golf Links Roads.,,PDS
200309,8,1530,200309,8,1630,1162751,5337115,ARIZONA,4,2003,September,Flash Flood,C,3,COCHISE,TWC,08-SEP-03 15:30:00,MST,08-SEP-03 16:30:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,,,,,"Strong thunderstorms over the town of Douglas produced heavy rain which caused street flooding.  A spotter recorded 1.80 inches of rain in less than an hour.  Several roads were also closed due to flooding, including an intersection at Golf Course and Washington Avenue that  was closed due to a foot of water.",,PDS
200309,9,1640,200309,9,2030,1162850,5337048,ARIZONA,4,2003,September,Flash Flood,C,17,NAVAJO,FGZ,09-SEP-03 16:40:00,MST,09-SEP-03 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SHONTO,,,SHONTO,,,,,,Several thunderstorms produced heavy rain and flooding between Shonto and Kayenta late in the afternoon.  Significant flooding was reported with these storms as they moved through the area. Portions of State Route 98 were washed out near Kayenta.  Vehicles were stranded and the people were evacuated.,PDS
200309,9,1850,200309,9,1915,1162851,5337049,ARIZONA,4,2003,September,Tornado,C,1,APACHE,FGZ,09-SEP-03 18:50:00,MST,09-SEP-03 19:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,1,100,,,,,,,WIDE RUIN,,,WIDE RUIN,35.41667,-109.5,35.41667,-109.5,,A tornado uprooted trees 12 miles west of Wide Ruins.,PDS
200309,1,1635,200309,1,1745,1162852,5337050,ARIZONA,4,2003,September,Flash Flood,C,5,COCONINO,FGZ,01-SEP-03 16:35:00,MST,01-SEP-03 17:45:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,CLINTS WELL,,,CLINTS WELL,,,,,,Flash flooding covered State Highway 87 with 5 feet of water about 17 miles northeast of Clints Well.,PDS
200309,1,1240,200309,1,1245,1162853,5337051,ARIZONA,4,2003,September,Hail,C,5,COCONINO,FGZ,01-SEP-03 12:40:00,MST,01-SEP-03 12:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FLAGSTAFF,,,FLAGSTAFF,35.2,-111.65,35.2,-111.65,,Quarter sized (1 inch diameter) hail was reported in Hart Prairie.  The hail was two to three inches deep after the storm had passed.,PDS
200309,1,1510,200309,1,1525,1162842,5337040,ARIZONA,4,2003,September,Hail,C,5,COCONINO,FGZ,01-SEP-03 15:10:00,MST,01-SEP-03 15:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SEDONA,,,SEDONA,34.85,-111.75,34.85,-111.75,,Quarter sized (1 inch diameter) hail was reported in southeast Sedona.,PDS
200309,1,1520,200309,1,1535,1162843,5337041,ARIZONA,4,2003,September,Hail,C,17,NAVAJO,FGZ,01-SEP-03 15:20:00,MST,01-SEP-03 15:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,SNOWFLAKE,,,SNOWFLAKE,34.5,-110.08333,34.5,-110.08333,,Nickle sized (7/8 inch diameter) hail fell in western Snowflake.,PDS
200309,9,810,200309,9,815,1162844,5337042,ARIZONA,4,2003,September,Tornado,C,5,COCONINO,FGZ,09-SEP-03 08:10:00,MST,09-SEP-03 08:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,F0,4.5,100,,,,,,,BELLEMONT,,,BELLEMONT,35.23333,-111.83333,35.2,-111.65,,A tornado was observed about 2 miles north of the National Weather Service office in Bellemont.  The tornado moved northeast though an unpopulated ponderosa pine forest.  The tornado crossed several Forest Service roads and Highway 180 and knocked trees across these roads.  It is estimated that over a hundred trees were uprooted or snapped off.  Some of the tress were over 2 feet in diameter. The tree damage was intermittent along the whole 4 1/2 mile path.  Less than 10% of the tornado path had damage.,PDS
200309,9,245,200309,9,500,1162845,5337043,ARIZONA,4,2003,September,Flash Flood,C,7,GILA,FGZ,09-SEP-03 02:45:00,MST,09-SEP-03 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,,,,,"Persistent heavy rains (up to 10 inches) during the late night and early morning flooded the Pinto Creek and a nearby creek.  A wall of water, 4 to 6 feet deep, rushed through Roosevelt Estates. Telephones, electricity and water service was knocked out. The worst of the damage occurred in the southeast portion of the Estates at Pine and Ash Streets. About 200 homes were damaged, and 5 were destroyed. The Roosevelt Lake Resort had considerable water damage, and a rock house on route 288 and the Salt River was damaged by flooding.",,PDS
200309,6,1530,200309,6,1630,1162846,5337044,ARIZONA,4,2003,September,Flash Flood,C,17,NAVAJO,FGZ,06-SEP-03 15:30:00,MST,06-SEP-03 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CIBECUE,,,CIBECUE,,,,,,Flash flooding caused Cibeque creek rise 8 to 10 feet in the town of Cibeque.,PDS
200309,6,1820,200309,6,1940,1162748,5337112,ARIZONA,4,2003,September,Flash Flood,C,3,COCHISE,TWC,06-SEP-03 18:20:00,MST,06-SEP-03 19:40:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLESTON,,,CHARLESTON,,,,,Thunderstorms developed and remained nearly stationary over central portions of Cochise county producing heavy rain.  Doppler radar estimated one to three inches of rain had fallen over the area between Tombstone and Charleston.  Sherif dispatch closed Charleston Road between the San Pedro River and Tombstone due to flooding.,,PDS
200309,8,1355,200309,8,1400,1162749,5337113,ARIZONA,4,2003,September,Hail,C,3,COCHISE,TWC,08-SEP-03 13:55:00,MST,08-SEP-03 14:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HEREFORD,,,HEREFORD,31.43333,-110.1,31.43333,-110.1,A severe thunderstorm developed over the Hereford area producing large hail.  A spotter reported hail ranging in size from a half of an inch to three quarters of an inch in diameter.,,PDS
200309,6,1720,200309,6,1840,1162747,5337111,ARIZONA,4,2003,September,Flash Flood,C,9,GRAHAM,TWC,06-SEP-03 17:20:00,MST,06-SEP-03 18:40:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,SAFFORD,,,SAFFORD,,,,,Thunderstorms developed and moved over southern portions of Safford producing heavy rain.  Doppler radar estimated one to three inches of rain had fallen over the area during the storm event.  Several properties in the Daley Estates area flooded and police had to barricade some roads due to the flooding.,,PDS
200311,22,1400,200311,22,1630,1164222,5336532,ARIZONA,4,2003,November,Dust Storm,Z,35,COCHISE COUNTY,TWC,22-NOV-03 14:00:00,MST,22-NOV-03 16:30:00,0,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong winds produced blowing dust along Interstate 10 in Cochise County, reducing visibilities to near zero.  Interstate 10 was closed from 2:15 pm MST to 4:30 pm MST due to the blowing dust. No injuries or accidents were reported.",,PDS
200301,5,2230,200301,5,2230,1146113,5339581,ARIZONA,4,2003,January,High Wind,Z,36,X WC MOHAVE,VEF,05-JAN-03 22:30:00,PST,05-JAN-03 22:30:00,0,0,0,0,15K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,,,,,,,,,"High winds estimated at 60 mph caused several power lines and trees to be blown over in Bullhead City, AZ. Several cars sustained damage from falling trees and power was out for several hours.",,PDS
200301,9,600,200301,9,1000,1146114,5339582,ARIZONA,4,2003,January,Dense Fog,Z,23,C MARICOPA,PSR,09-JAN-03 06:00:00,MST,09-JAN-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed before sunrise and persisted through mid morning. The dense fog reduced the visibility to less than  1/4 mile,  and in some locations the visibility was near zero. Numerous flights arriving and departing from Phoenix Sky Harbor airport were either delayed or cancelled.",PDS
200301,6,1015,200301,6,1100,1146927,5341554,ARIZONA,4,2003,January,Dust Storm,Z,35,COCHISE COUNTY,TWC,06-JAN-03 10:15:00,MST,06-JAN-03 11:00:00,25,0,1,0,64K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Strong winds caused a dust storm around 10:40 am along Interstate 10 near San Simon. The near zero  visibilities caused an eight vehicle pile up on westbound Interstate 10 at mile post 371.8 near San Simon. The vehicles involved in the accident included two cars, a tractor trailer rig, a motorcycle, a motor home, and a truck. This tragic accident due to reduced visibilities caused the fatality of a 10 month year old girl, as well as injuring 25 others.",PDS
200309,4,1740,200309,4,1830,1162657,5337925,ARIZONA,4,2003,September,Hail,C,13,MARICOPA,PSR,04-SEP-03 17:40:00,MST,04-SEP-03 18:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,33.96667,-112.73333,33.96667,-112.73333,,"Several reports of large hail, from  dime size to one inch diameter,  in and near Wickenburg.",PDS
200309,4,1834,200309,4,1837,1162657,5337926,ARIZONA,4,2003,September,Hail,C,13,MARICOPA,PSR,04-SEP-03 18:34:00,MST,04-SEP-03 18:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TEMPE,,,TEMPE,33.4,-111.93333,33.4,-111.93333,,,PDS
200309,4,1845,200309,4,1855,1162657,5337927,ARIZONA,4,2003,September,Thunderstorm Wind,C,13,MARICOPA,PSR,04-SEP-03 18:45:00,MST,04-SEP-03 18:55:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,PHOENIX,,,PHOENIX,33.48333,-112.06667,33.48333,-112.06667,,Shingles blown off roof.,PDS
200301,5,2200,200301,6,1000,1146720,5338236,ARIZONA,4,2003,January,Winter Storm,Z,7,COCONINO PLATEAU,FGZ,05-JAN-03 22:00:00,MST,06-JAN-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across northern Arizona late in the day and overnight with areas of heavy snow and strong wind.  Some snowfall totals were: Tusayan Ranger Station 10 inches, Sunset Crater 10 inches, Doney Park 9 inches, Hart Prairie 8 inches, Grand Canyon South Rim 7 inches, Walnut Canyon 7 inches, Parks 6 inches,  and Winona 6 inches.  Peak wind gusts were Grand Canyon Airport 37 MPH and Flagstaff Airport 35 MPH.",,PDS
200309,4,1855,200309,4,1930,1162657,5337980,ARIZONA,4,2003,September,Flash Flood,C,13,MARICOPA,PSR,04-SEP-03 18:55:00,MST,04-SEP-03 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WICKENBURG,,,WICKENBURG,,,,,,"Sols Wash grew to about 150 feet wide, and Flying E Wash was running full.   Flooding closed Vulture Mine Road due to flooding.",PDS
200309,2,1920,200309,2,1930,1162658,5337981,ARIZONA,4,2003,September,Thunderstorm Wind,C,12,LA PAZ,PSR,02-SEP-03 19:20:00,MST,02-SEP-03 19:30:00,0,0,0,0,200K,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,QUARTZSITE,,,QUARTZSITE,33.65,-114.21667,33.65,-114.21667,,"Extensive damage in town due to microburst winds.  Power poles were knocked down and trailers were overturned.  The Desert Gardens Mobile Home and Car Sales sustained the heaviest damage with several mobile homes destroyed..  Signs along I-10 were blown down, and Arizona highway 95 was closed for a short time.",PDS
200309,4,1900,200309,4,2100,1162659,5337982,ARIZONA,4,2003,September,Flash Flood,C,13,MARICOPA,PSR,04-SEP-03 19:00:00,MST,04-SEP-03 21:00:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,WADDELL,3,S,WADDELL,,,,,Flash Flooding at the entrance to the White Tank Mountain Regional Park near the intersection of Olive Rd and Citrus Rd.  Very heavy rain occurred in the area between 7:00 PM and 9:00 PM MST.  A vehicle with two male occupants was swept off of Olive Rd. around 8:30 PM MST.  The two occupants attempted to leave the vehicle and were swept down the wash approximately 60 yards.  A swift water rescue by law enforcement had to be conducted after they became trapped in rushing water approximately 3 feet deep.  The individuals suffered minor injuries (cuts and bruises) as a result of the incident.,,PDS
200309,6,1410,200309,6,1420,1162660,5337983,ARIZONA,4,2003,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-03 14:10:00,MST,06-SEP-03 14:20:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,PARADISE VLY,,,PARADISE VLY,33.56667,-111.98333,33.56667,-111.98333,Estimated 60 MPH wind gust reported at the intersection of 50th St. and Lincoln Ave. in Paradise Valley.,,PDS
200301,1,0,200301,31,2300,1146719,5338234,ARIZONA,4,2003,January,Heat,Z,15,WESTERN MOGOLLON RIM,FGZ,01-JAN-03 00:00:00,MST,31-JAN-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"January 2003 was the warmest January on record for Flagstaff since records began in 1898.  This month had an average temperature of 37.2 degrees (7.5 degrees above normal) which breaks the old warm record of 37.0 degrees set in 1986.  The normal average temperature for the month of January is 29.7 degrees.  January 2003 was also the 6th driest on record.  Normally, Flagstaff would receive 2.18 inches.  This month, only 0.14 inches were recorded.  This is 2.04 inches below normal.",PDS
200301,5,2200,200301,6,1000,1146720,5338235,ARIZONA,4,2003,January,Winter Storm,Z,6,GRAND CANYON COUNTRY,FGZ,05-JAN-03 22:00:00,MST,06-JAN-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across northern Arizona late in the day and overnight with areas of heavy snow and strong wind.  Some snowfall totals were: Tusayan Ranger Station 10 inches, Sunset Crater 10 inches, Doney Park 9 inches, Hart Prairie 8 inches, Grand Canyon South Rim 7 inches, Walnut Canyon 7 inches, Parks 6 inches,  and Winona 6 inches.  Peak wind gusts were Grand Canyon Airport 37 MPH and Flagstaff Airport 35 MPH.",,PDS
200301,5,2200,200301,5,2200,1146720,5338237,ARIZONA,4,2003,January,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,05-JAN-03 22:00:00,MST,05-JAN-03 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved across northern Arizona late in the day and overnight with areas of heavy snow and strong wind.  Some snowfall totals were: Tusayan Ranger Station 10 inches, Sunset Crater 10 inches, Doney Park 9 inches, Hart Prairie 8 inches, Grand Canyon South Rim 7 inches, Walnut Canyon 7 inches, Parks 6 inches,  and Winona 6 inches.  Peak wind gusts were Grand Canyon Airport 37 MPH and Flagstaff Airport 35 MPH.",,PDS
200301,6,1545,200301,6,1630,1146928,5341555,ARIZONA,4,2003,January,Dust Storm,Z,35,COCHISE COUNTY,TWC,06-JAN-03 15:45:00,MST,06-JAN-03 16:30:00,4,0,1,0,32K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"High pressure was building over the west coast on the 5th of January, as a low pressure system was moving over the Four Corners region. The tightened pressure gradients between the two systems created strong winds across Southeast Arizona with sustained winds of 30 to 40 mph and gusts up to 50 mph.  These strong winds also caused dust storms in areas prone to blowing dust, especially along Interstate 10 between Benson and San Simon.  Two different accidents occurred during the 6th in Cochise county which resulted in deaths of a child and an infant.","Strong winds throughout the day caused another accident due to blowing dust on Interstate 10 around 4:15 pm MST.  This accident, which was a result of reduced visibilities, caused a 3 vehicle pile up on Grant Road, 10 miles north of Willcox.  This tragic accident caused the fatality of a 5 year old girl, as well as 4 minor injuries.",PDS
200302,13,900,200302,14,100,1147981,5344504,ARIZONA,4,2003,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,13-FEB-03 09:00:00,MST,14-FEB-03 01:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak system moved over southeast Arizona on February 13th and 14th, which caused heavy snow in the White Mountains.  This system tapped into deep tropical moisture as it moved over Southern California coast, which also created widespread heavy rain across central and southern Arizona.  The colder portions of the air mass moved over Arizona late morning of the 13th. The first precipitation band moved through Northen Greenlee county by noon on February 13th, with initial snow reports of 4 to 6 inches at Hannagan Meadow.  Snow showers continued periodically with snow levels fluctuated between 9000 feet and 7500 feet during the event. Hannagan Meadow recorded a total of 14 inches of snow through the event.",,PDS
200302,25,1700,200302,26,500,1147982,5344505,ARIZONA,4,2003,February,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,25-FEB-03 17:00:00,MST,26-FEB-03 05:00:00,0,0,0,0,0K,0K,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Another winter storm system developed over the Pacific coast and dropped down over central and southern Arizona on February 25th and 26th.  The best forcing associated with this system would mainly impact the White mountains in Northern Greenlee county along with strong up-slope winds. Showers started out late on the 25th, with initial snow levels around 7500 feet.  By the morning of the 26th, Hannagan Meadow recorded 12 inches of snow. Other snow reports included 8 inches on Mt. Graham and 6 inches on Mt. Lemmon .",,PDS
200302,24,2200,200302,26,1800,1147761,5343386,ARIZONA,4,2003,February,Winter Storm,Z,18,NORTHERN GILA COUNTY,FGZ,24-FEB-03 22:00:00,MST,26-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,24,2000,200302,26,1800,1147761,5343387,ARIZONA,4,2003,February,Winter Storm,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,24-FEB-03 20:00:00,MST,26-FEB-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
200302,27,1750,200302,27,1750,1147626,5342636,ARIZONA,4,2003,February,Hail,C,13,MARICOPA,PSR,27-FEB-03 17:50:00,MST,27-FEB-03 17:50:00,0,0,0,0,,,BROADCAST MEDIA,1.50,,,,,,,,,,,,,CAREFREE,,,CAREFREE,33.9,-111.93333,33.9,-111.93333,,"Large hail in Carefree,  reported by local TV station.  Small hail was also reported by spotters in Phoenix just before 5 pm MST.",PDS
200302,27,1800,200302,28,1100,1147762,5343388,ARIZONA,4,2003,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,27-FEB-03 18:00:00,MST,28-FEB-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The second storm in a week brought heavy snow to portions of central Arizona.  The heaviest snow fell along the southern facing slopes of the Mogollon Rim.  Forest Lakes picked up 12.5 inches of snow in just 15 hours...for a total of 44 inches of new snow since February 24th.  The town of Pine received 8 inches of new snow for a total of 24 inches in four days.  Ten inches of new snow fell in Happy Jack in 12 hours for a total of 23 inches.  Kachina Village received 6 inches of snow in just 3 hours (midnight to 3 AM).  Tonto Village picked up 7 inches of new snow for a total of 20 inches. Hart Prairie received 11.5 inches of new snow.  A 14-vehicle pileup, including  an 8,000-gallon gasoline tanker and four tractor-trailers, closed westbound Interstate 40 in Flagstaff for five hours on the 27th. Only two minor injuries were reported in the pile-up.  Traffic was backed up for two miles.",,PDS
200302,28,1215,200302,28,1220,1147623,5342541,ARIZONA,4,2003,February,Tornado,C,13,MARICOPA,PSR,28-FEB-03 12:15:00,MST,28-FEB-03 12:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,20,,,,,,,SCOTTSDALE,,,SCOTTSDALE,33.48333,-111.9,33.9,-111.93333,,"Numerous reports of  funnel clouds sighted in Scottsdale and Carefree areas. One neighborhood, near Hayden and Indian Bend received roof damage.",PDS
200302,26,1640,200302,26,1640,1147624,5342542,ARIZONA,4,2003,February,Heavy Rain,C,13,MARICOPA,PSR,26-FEB-03 16:40:00,MST,26-FEB-03 16:40:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,"The second major winter storm of February dropped between one and 2 inches of rain during a two-day period. Minor street flooding and small hail, about pea size,  accompanied the storm.",PDS
200302,12,1400,200302,14,500,1147625,5342543,ARIZONA,4,2003,February,Heavy Rain,C,13,MARICOPA,PSR,12-FEB-03 14:00:00,MST,14-FEB-03 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"A large area of low pressure developed over the sub-tropics and moved northward .  The relatively warm system moved slowly, and disturbances embedded within the  southerly flow produced significant rains. Heavy rainfall spread across most of Maricopa County,  leaving some streets flooded, and many washes running.  The heaviest amounts were in the Northwest  valley,  where many gages had between 3 and 4 inches of rain.   One automatic gage  near the White Tank mountains picked up 4.13 inches for its storm total.",PDS
200302,27,1820,200302,27,1900,1147626,5342544,ARIZONA,4,2003,February,Thunderstorm Wind,C,13,MARICOPA,PSR,27-FEB-03 18:20:00,MST,27-FEB-03 19:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,FOUNTAIN HILLS,,,FOUNTAIN HILLS,33.61667,-111.71667,33.61667,-111.71667,,"In Fountain Hills,  several trees and cactus were blown over, and roofs were damaged.   Most of the trees and cactus that were uprooted were more or less in a straight line from Palisades Boulevard and Sunburst Drive to the area east of Fountain Hills Boulevard and Ironwood.  Several homes near Ironwood and Thistle sustained roof damage.",PDS
200302,24,2000,200302,26,800,1147761,5343381,ARIZONA,4,2003,February,Winter Storm,Z,7,COCONINO PLATEAU,FGZ,24-FEB-03 20:00:00,MST,26-FEB-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system moved across northern Arizona with widespread snow and rain.  The greatest amounts of snow fell at the North Rim of the Grand Canyon,  Eastern Mogollon Rim,  Northern Gila County,  and the White Mountains.  Some of the lower elevations picked up more than an inch and a half of rain.  Some of the storm total snowfall amounts were: Greer 20 inches, Forest Lakes 16 inches, Christopher Creek 14 inches,  Pinetop and Alpine 12 inches,  Happy Jack, Crown King, and Kachina Village all had 10 inches,  Grand Canyon-North Rim 9 inches and Munds Park 9 inches,  and Bagdad 5 inches.Heavy snow caused pine trees to fall over power and phone lines in the Ponderosa Park area south of Prescott.  Over 800 customers were without power.  Thousands of pine trees fell along Highway 260 between Heber,  Forest Lakes, and Christopher Creek and along Highway 87 between Pine and Clint's Well.  Hundreds of trees also fell along Lake Mary Road between Clint's Well and Happy Jack.  Some of the trees were up to 6 inches in diameter where they snapped in half.",,PDS
