BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,20,1540,200006,20,1640,1096772,5148979,ARIZONA,4,2000,June,Flash Flood,C,13,MARICOPA,PSR,20-JUN-00 15:40:00,MST,20-JUN-00 16:40:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,2,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,,,,,,A vehicle was swept downstream by heavy runoff.  About 2.5 inches of rain fell in just 90 minutes.,PDC
200006,4,1100,200006,5,1800,1097191,5150888,ARIZONA,4,2000,June,Wildfire,C,5,COCONINO,FGZ,04-JUN-00 11:00:00,MST,05-JUN-00 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,JACOB LAKE,,,JACOB LAKE,,,,,"The Outlet Fire began as a prescribed burn on April 25.  On May 9, the fire was still within the planned enviromental conditions when it was declared a wildland fire.  The fire was declaired 100% contained the evening of May 21.  In all,  13,350 acers burned,  over 1,200 fire personel were invovled,  and nearly 35 miles of hand line were constructed around the fire.  The fire continued to burn inside fire lines long after containment.  On June 4,  strong wind pushed the fire off the canyon rim.  This fire then burned back up onto the canyon rim and burned an additional 500 acres outside the fire lines.  This part of the fire was contained again on June 5.",,PDC
200006,17,1800,200006,17,1800,1096767,5148973,ARIZONA,4,2000,June,Thunderstorm Wind,C,21,PINAL,PSR,17-JUN-00 18:00:00,MST,17-JUN-00 18:00:00,0,0,0,0,100K,,NEWSPAPER,55,E,,,,,,,,,,8,S,MARICOPA,8,S,MARICOPA,31.95,-112.05,31.95,-112.05,,Winds damaged or destroyed 6 mobile homes,PDC
200006,17,1910,200006,17,1910,1096768,5148974,ARIZONA,4,2000,June,Thunderstorm Wind,C,21,PINAL,PSR,17-JUN-00 19:10:00,MST,17-JUN-00 19:10:00,0,0,0,0,10K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,STANFIELD,,,STANFIELD,32.86667,-111.96667,32.86667,-111.96667,,Power poles downed by wind.,PDC
200006,19,1643,200006,19,1643,1096769,5148975,ARIZONA,4,2000,June,Hail,C,7,GILA,PSR,19-JUN-00 16:43:00,MST,19-JUN-00 16:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ROOSEVELT,,,ROOSEVELT,33.66667,-111.13333,33.66667,-111.13333,,Large hail accompanied by heavy rain. Spotter reported .80 inch in just 15 minutes.,PDC
200006,20,1945,200006,20,2030,1096770,5148976,ARIZONA,4,2000,June,Dust Storm,Z,25,SW YUMA,PSR,20-JUN-00 19:45:00,MST,20-JUN-00 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Widespread dense blowing dust affected much of SW Arizona with some visibilities reduced to near zero.,PDC
200006,20,1630,200006,20,1700,1096770,5148977,ARIZONA,4,2000,June,Thunderstorm Wind,C,12,LA PAZ,PSR,20-JUN-00 16:30:00,MST,20-JUN-00 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SALOME,,,SALOME,33.78333,-113.61667,34.15,-114.28333,,"Winds brought down trees and power lines,along with blowing dust and sand.",PDC
200006,29,2200,200006,30,200,1096001,5150009,ARIZONA,4,2000,June,Flash Flood,C,19,PIMA,TWC,29-JUN-00 22:00:00,MST,30-JUN-00 02:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,,Numerous roads flooded and closed in central and north Tucson. Car stuck on Stone near Amphi High School. at 10pm; at 1:45 AM water still flooded the 6th Street underpass near downtown.,PDC
200006,20,1340,200006,20,1410,1095996,5150004,ARIZONA,4,2000,June,Flash Flood,C,19,PIMA,TWC,20-JUN-00 13:40:00,MST,20-JUN-00 14:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,W,RILLITO,8,W,RILLITO,,,,,,7 feet of water fllowing across Avra Valley road through Oro Blanco Wash.,PDC
200006,22,1535,200006,22,1535,1095997,5150005,ARIZONA,4,2000,June,Flash Flood,C,19,PIMA,TWC,22-JUN-00 15:35:00,MST,22-JUN-00 15:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,5,S,SELLS,5,S,SELLS,,,,,,3 Feet of water covering highway 19 south of Sells.,PDC
200006,23,1345,200006,23,1400,1095998,5150006,ARIZONA,4,2000,June,Hail,C,19,PIMA,TWC,23-JUN-00 13:45:00,MST,23-JUN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SW,ORO VLY,1,SW,ORO VLY,32.4,-111,32.4,-111,,,PDC
200006,23,1330,200006,23,1330,1095999,5150007,ARIZONA,4,2000,June,Flash Flood,C,19,PIMA,TWC,23-JUN-00 13:30:00,MST,23-JUN-00 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,15,SE,SELLS,15,SE,SELLS,,,,,,Several roads closed due to flooding.,PDC
200006,27,1935,200006,27,1935,1096000,5150008,ARIZONA,4,2000,June,Thunderstorm Wind,C,3,COCHISE,TWC,27-JUN-00 19:35:00,MST,27-JUN-00 19:35:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,DOUGLAS ARPT,,,DOUGLAS ARPT,31.33333,-109.5,31.33333,-109.5,,50 KT wind gust at Douglas Airport.,PDC
200006,18,1520,200006,18,1520,1095994,5150002,ARIZONA,4,2000,June,Dust Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,18-JUN-00 15:20:00,MST,18-JUN-00 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Arizona DPS reports visibility as low as 200 feet in blowing dust on I-10 near Red Rock.,PDC
200006,19,1629,200006,19,1629,1095995,5150003,ARIZONA,4,2000,June,Hail,C,3,COCHISE,TWC,19-JUN-00 16:29:00,MST,19-JUN-00 16:29:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WILLCOX,,,WILLCOX,32.25,-109.83333,32.25,-109.83333,,,PDC
200006,17,1543,200006,17,1543,1095991,5149998,ARIZONA,4,2000,June,Hail,C,3,COCHISE,TWC,17-JUN-00 15:43:00,MST,17-JUN-00 15:43:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SIERRA VISTA,,,SIERRA VISTA,31.55,-110.3,31.55,-110.3,,,PDC
200006,17,1600,200006,17,1630,1095992,5149999,ARIZONA,4,2000,June,Thunderstorm Wind,C,19,PIMA,TWC,17-JUN-00 16:00:00,MST,17-JUN-00 16:30:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,5,SE,MARANA,5,SE,MARANA,32.4,-111.15,32.41667,-111.16667,,,PDC
200006,17,1620,200006,17,1620,1095992,5150000,ARIZONA,4,2000,June,Hail,C,19,PIMA,TWC,17-JUN-00 16:20:00,MST,17-JUN-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,MARANA,5,SE,MARANA,32.4,-111.15,32.4,-111.15,,,PDC
200006,17,1830,200006,17,1915,1095993,5150001,ARIZONA,4,2000,June,Flash Flood,C,19,PIMA,TWC,17-JUN-00 18:30:00,MST,17-JUN-00 19:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,3,NW,MARANA,3,NW,MARANA,,,,,,Tangarine Road closed due to water flowing across road.,PDC
200006,17,1215,200006,17,1215,1095990,5149997,ARIZONA,4,2000,June,Hail,C,3,COCHISE,TWC,17-JUN-00 12:15:00,MST,17-JUN-00 12:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,N,PEARCE,1,N,PEARCE,31.91667,-109.81667,31.91667,-109.81667,,Ground is covered with hail .5 to 1 inch in diameter.,PDC
200009,23,1100,200009,23,1800,1103322,5158328,ARIZONA,4,2000,September,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200009,23,1100,200009,23,1800,1103322,5158326,ARIZONA,4,2000,September,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200010,11,949,200010,12,2130,1103831,5158250,ARIZONA,4,2000,October,Flood,C,19,PIMA,TWC,11-OCT-00 09:49:00,MST,12-OCT-00 21:30:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,"Deep upper level trough over Nevada on the 10th moved over southeast Arizona through the 12th.  The system was able to tap into moisture from the remnants of Tropical Storm Olivia which resulted in large amounts of rain and flooding.  Early morning on the 11th, deep convection (with -65 to -70C cloud tops) developed.  Isolated thunderstorms exploded across southeast Arizona.  The low level center of Olivia passed through Cochise county between 09Z and 12Z on the 12th which ended the heavy rain.","Road closures due to flooding across Tucson area.  Primarily Tanque Verde wash and Pantano wash areas.  There were potholes caused by heavy rain resulting in several flat tires on E. Valencia Road in Rita Ranch.  Also, there were several high water rescues conducted in eastern Tucson.",PDC
200010,11,1047,200010,12,400,1103831,5158253,ARIZONA,4,2000,October,Flood,C,23,SANTA CRUZ,TWC,11-OCT-00 10:47:00,MST,12-OCT-00 04:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,NOGALES,,,NOGALES,,,,,"Deep upper level trough over Nevada on the 10th moved over southeast Arizona through the 12th.  The system was able to tap into moisture from the remnants of Tropical Storm Olivia which resulted in large amounts of rain and flooding.  Early morning on the 11th, deep convection (with -65 to -70C cloud tops) developed.  Isolated thunderstorms exploded across southeast Arizona.  The low level center of Olivia passed through Cochise county between 09Z and 12Z on the 12th which ended the heavy rain.","Road closures at Tumacacori Santa Gertrudis Lane and Tubar Chavez Sidind Road due to flooding.  Also, 100 yards of South River Road was washed out.",PDC
200010,11,949,200010,12,2130,1103831,5158251,ARIZONA,4,2000,October,Flood,C,19,PIMA,TWC,11-OCT-00 09:49:00,MST,12-OCT-00 21:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SABINO,,,SABINO,,,,,"Deep upper level trough over Nevada on the 10th moved over southeast Arizona through the 12th.  The system was able to tap into moisture from the remnants of Tropical Storm Olivia which resulted in large amounts of rain and flooding.  Early morning on the 11th, deep convection (with -65 to -70C cloud tops) developed.  Isolated thunderstorms exploded across southeast Arizona.  The low level center of Olivia passed through Cochise county between 09Z and 12Z on the 12th which ended the heavy rain.",Creek through Sabino Canyon flooded bridge.,PDC
200007,2,1545,200007,2,1620,1097373,5150466,ARIZONA,4,2000,July,Flash Flood,C,23,SANTA CRUZ,TWC,02-JUL-00 15:45:00,MST,02-JUL-00 16:20:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RIO RICO,,,RIO RICO,,,,,,Streets impassable. Several people stranded in city park.,PDC
200009,23,1100,200009,23,1800,1103322,5158329,ARIZONA,4,2000,September,High Wind,Z,17,WHITE MOUNTAINS,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200009,22,1200,200009,22,1900,1103323,5158330,ARIZONA,4,2000,September,High Wind,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,22-SEP-00 12:00:00,MST,22-SEP-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",43,M,,,,,,,,,,,,,,,,,,,,"A developing storm over the northern Rockies produced strong wind over northern Arizona through the afternoon.  Many locations felt wind gusts between 40 and 50 MPH.  Some of the peak wind gusts recorded were: Flagstaff  and Grand Canyon Airports 44 MPH,  St Johns 43 MPH,  Window Rock 41 MPH, and Winslow 40 MPH.",,PDC
200009,22,1200,200009,22,1900,1103323,5158331,ARIZONA,4,2000,September,High Wind,Z,15,WESTERN MOGOLLON RIM,FGZ,22-SEP-00 12:00:00,MST,22-SEP-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",38,M,,,,,,,,,,,,,,,,,,,,"A developing storm over the northern Rockies produced strong wind over northern Arizona through the afternoon.  Many locations felt wind gusts between 40 and 50 MPH.  Some of the peak wind gusts recorded were: Flagstaff  and Grand Canyon Airports 44 MPH,  St Johns 43 MPH,  Window Rock 41 MPH, and Winslow 40 MPH.",,PDC
200010,11,949,200010,12,400,1103831,5157811,ARIZONA,4,2000,October,Flood,C,3,COCHISE,TWC,11-OCT-00 09:49:00,MST,12-OCT-00 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Deep upper level trough over Nevada on the 10th moved over southeast Arizona through the 12th.  The system was able to tap into moisture from the remnants of Tropical Storm Olivia which resulted in large amounts of rain and flooding.  Early morning on the 11th, deep convection (with -65 to -70C cloud tops) developed.  Isolated thunderstorms exploded across southeast Arizona.  The low level center of Olivia passed through Cochise county between 09Z and 12Z on the 12th which ended the heavy rain.","There were several road closures due to flooding across Cochise county.  Ft. Grant Road in Wilcox, Highway 191 in Elfrida, road leading to Coronado National Monument, and Davis Road and Frontier Road between Bisbee and Douglas were closed.  Rainfall amounts ranged from 2 to 8.6 inches in a 36 hour period across Cochise county.  Some of the higher rainfall amounts occurred over Hereford (8.64 inches) and Coronado National Monument (5.96 inches). Also, there were minor overbank flows along the San Pedro River.",PDC
200010,19,1400,200010,19,1400,1103832,5157813,ARIZONA,4,2000,October,Lightning,C,19,PIMA,TWC,19-OCT-00 14:00:00,MST,19-OCT-00 14:00:00,4,0,0,0,0K,0K,NEWSPAPER,,,,,,,,,,,,,,TUCSON,,,TUCSON,,,,,Second string of storms that was located west of sothern California on the 17th and moved across Northern Sonora Mexico on the 19th.  The ground was already saturated from the previous storm system on the 11th.  Heavy rain up to three inches fell across southeast Arizona due to cell training ahead of the system.  There were several reports of pea size and dime size hail from Bisbee and Sierra Vista in Cochise county.  There waas also pea size hail reported in the Tucson Metro area.,Four teenage boys were struck by lightning.  They were playing in a park when it started to rain and decided to get cover under a nearby tree.  Three of the boys were slightly injured and one boy was in critical condition.,PDC
200010,22,800,200010,23,200,1103833,5157814,ARIZONA,4,2000,October,Flood,Z,32,TOHONO OODHAM NATION,TWC,22-OCT-00 08:00:00,MST,23-OCT-00 02:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred along the Altar wash and Brawley wash which made Highway 286 between Three Points and Sasabe impassable.Located at the confluence of the Freshnal wash and Vamori wash, the village of Cowlic was inundated with flowing water.  Roads were under water leaving debris and mud when the water receded.Vamori wash spilled over its banks near the town of Vamori making an island of the town.  Secondary roads were washed away or heavily damaged.",,PDC
200010,11,1047,200010,12,400,1103831,5158252,ARIZONA,4,2000,October,Flood,C,23,SANTA CRUZ,TWC,11-OCT-00 10:47:00,MST,12-OCT-00 04:00:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,HARSHAW,,,HARSHAW,,,,,"Deep upper level trough over Nevada on the 10th moved over southeast Arizona through the 12th.  The system was able to tap into moisture from the remnants of Tropical Storm Olivia which resulted in large amounts of rain and flooding.  Early morning on the 11th, deep convection (with -65 to -70C cloud tops) developed.  Isolated thunderstorms exploded across southeast Arizona.  The low level center of Olivia passed through Cochise county between 09Z and 12Z on the 12th which ended the heavy rain.",Harshaw Road washed out and damaged badly.,PDC
200006,20,2053,200006,20,2053,1096773,5149327,ARIZONA,4,2000,June,Thunderstorm Wind,C,27,YUMA,PSR,20-JUN-00 20:53:00,MST,20-JUN-00 20:53:00,0,0,0,0,,,GOVT OFFICIAL,64,M,,,,,,,,,,,,YUMA PROVING GROUND,,,YUMA PROVING GROUND,32.91667,-114.15,32.91667,-114.15,,Peak gust from ENE 74 mph.,PDC
200006,23,1800,200006,23,1800,1096774,5149328,ARIZONA,4,2000,June,Thunderstorm Wind,C,21,PINAL,PSR,23-JUN-00 18:00:00,MST,23-JUN-00 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,53,E,,,,,,,,,,5,W,STANFIELD,5,W,STANFIELD,32.86667,-112.05,32.86667,-112.05,,Large palo verde tree knocked down by wind.,PDC
200006,29,2000,200006,29,2000,1096775,5149329,ARIZONA,4,2000,June,Lightning,C,13,MARICOPA,PSR,29-JUN-00 20:00:00,MST,29-JUN-00 20:00:00,2,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,20,W,TONOPAH,20,W,TONOPAH,,,,,,"Two men riding their motorcycles westbound on I-10 were caught in a thunderstorm. They pulled off the road and got off their bikes.  While standing around the bikes, lightning struck very close, and knocked the two men unconcious. They were treated and released at a nearby hospital.",PDC
200006,29,1915,200006,29,1915,1096775,5149330,ARIZONA,4,2000,June,Thunderstorm Wind,C,12,LA PAZ,PSR,29-JUN-00 19:15:00,MST,29-JUN-00 19:15:00,0,0,0,0,4K,,LAW ENFORCEMENT,60,E,,,,,,,,,,30,SE,PARKER,30,SE,PARKER,33.85,-113.91667,33.85,-113.91667,,Power poles blown down near Route 72 and McVay roads.,PDC
200010,19,1320,200010,19,1335,1103832,5157812,ARIZONA,4,2000,October,Hail,C,19,PIMA,TWC,19-OCT-00 13:20:00,MST,19-OCT-00 13:35:00,0,0,0,0,0K,0K,GENERAL PUBLIC,0.75,,,,,,,,,,,,,GREEN VLY,,,GREEN VLY,31.9,-110.96667,31.9,-110.96667,Second string of storms that was located west of sothern California on the 17th and moved across Northern Sonora Mexico on the 19th.  The ground was already saturated from the previous storm system on the 11th.  Heavy rain up to three inches fell across southeast Arizona due to cell training ahead of the system.  There were several reports of pea size and dime size hail from Bisbee and Sierra Vista in Cochise county.  There waas also pea size hail reported in the Tucson Metro area.,,PDC
200010,22,800,200010,23,900,1103835,5157815,ARIZONA,4,2000,October,Flood,Z,34,SANTA CRUZ COUNTY,TWC,22-OCT-00 08:00:00,MST,23-OCT-00 09:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Residents in Patagonia were landlocked due to flooding of the Harshaw Creek and Sonoita Creek.  The Old Tucson Road flooded due to high water rises along the Nogales wash.  Also, 800 feet of South River Road flooded along the Santa Cruz River.",PDC
200009,23,1100,200009,23,1800,1103322,5158327,ARIZONA,4,2000,September,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",42,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200005,24,1300,200005,31,0,1096639,5149914,ARIZONA,4,2000,May,Wildfire,C,5,COCONINO,FGZ,24-MAY-00 13:00:00,MST,31-MAY-00 00:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,WILLIAMS,,,WILLIAMS,,,,,,"The Pumpkin fire started on May 24, 2000 and had burned 9500 acres by the end of May.  The fire was started by lightning on the afternoon of May 24, 2000.  The fire was burning in the wilderness area of Kendrick Peak and was 40 percent contained by May 31, 2000.",PDC
200005,24,2200,200005,25,1000,1096633,5150500,ARIZONA,4,2000,May,Wildfire,C,5,COCONINO,FGZ,24-MAY-00 22:00:00,MST,25-MAY-00 10:00:00,0,0,0,0,50K,,PARK/FOREST SERVICE,,,,,,,,,,,,,,HAPPY JACK,,,HAPPY JACK,,,,,,"The clover fire near Happy Jack , AZ burned approximately 150 acres in ponderosa pine.  A fire truck was engulfed in flames and lost during the fire fighting effort.",PDC
200006,6,1830,200006,6,1900,1095989,5149651,ARIZONA,4,2000,June,Dust Storm,Z,33,E PIMA,TWC,06-JUN-00 18:30:00,MST,06-JUN-00 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Wind gusts to 50 mph caused blowing dust with visibilities below 1/2 mile on the west side of Tucson.,PDC
200010,22,300,200010,23,1200,1103788,5158231,ARIZONA,4,2000,October,Flash Flood,C,12,LA PAZ,PSR,22-OCT-00 03:00:00,MST,23-OCT-00 12:00:00,0,0,1,0,6.2M,1M,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,WENDEN,,,WENDEN,,,,,,"In the early morning hours of Sunday October 22, a large low pressure area dumped four to six inches of rain over parts of eastern LaPaz and western Maricopa County.  This caused flash flooding in the upper part of the Centennial Wash between the Harcuvar and Harquahala mountain ranges.  The heavy runoff flowed into the town of Wenden where water ran over the highway 60 bridge. At its peak the wash was about 3/8ths of a mile wide  and 12 feet deep.  The resulting high water surged through the town of Wenden with at least 400 residents evacuated. There was extensive damage to the town and for many miles downstream.  The reported flow was in excess of 20,000 cfs.  When the flood hit Wenden, it inundated some mobile homes, causing them to lift off their foundations and float down the wash. An estimated 125 mobile homes were affected.  One migrant worker was killed when flood waters swept through the town during the early morning hours.  Additional heavy rainfall hit this area several days later and complicated  relief efforts for many  of the homeless.",PDC
200009,23,1100,200009,23,1800,1103322,5158027,ARIZONA,4,2000,September,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200009,23,1100,200009,23,1800,1103322,5158026,ARIZONA,4,2000,September,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,23-SEP-00 11:00:00,MST,23-SEP-00 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",49,M,,,,,,,,,,,,,,,,,,,,"A strong strom brought high wind across northern Arizona during the day.  A number of locations had southwest wind gusts in the 40 to 55 MPH range.  Some of the peak wind gusts reported were:  Doney Park 52 MPH,  Winslow 45 MPH,  Show Low 43 MPH,  and Bellemont 40 MPH.",,PDC
200008,16,1600,200008,20,1600,1103326,5158420,ARIZONA,4,2000,August,Wildfire,C,5,COCONINO,FGZ,16-AUG-00 16:00:00,MST,20-AUG-00 16:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,SEDONA,,,SEDONA,,,,,,A lightning casued fire burned 84 acers on Mt Wilson in the Red Rock Secret Mountain Wilderness 4 miles north of Sedona.   About 90 firefighters hiked in 5 miles to fight the blaze.   A helicoper and an air tanker were also used to help put out the fire.,PDC
200010,21,2030,200010,22,2300,1103788,5158232,ARIZONA,4,2000,October,Flash Flood,C,13,MARICOPA,PSR,21-OCT-00 20:30:00,MST,22-OCT-00 23:00:00,0,0,0,0,2M,1M,TRAINED SPOTTER,,,,,,,,,,,,,,AGUILA,,,AGUILA,,,,,,A spotter in Wickenburg reported that route 93 was closed north of Wickenburg due to high water. Sols wash was out of its banks and flooded Coffinger Park as well as nearby homes. The Vulture Mine road was closed and motorists had to be rescued. Flood waters produced considerable damage to melon and cotton crops in this rural area of northwest Maricopa County.  The roads around Aguila were closed for several hours.,PDC
200010,21,1700,200010,21,1700,1103789,5158233,ARIZONA,4,2000,October,Lightning,C,21,PINAL,PSR,21-OCT-00 17:00:00,MST,21-OCT-00 17:00:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,CASA GRANDE,,,CASA GRANDE,,,,,,A 17 year-old girl was killed and her 3 year-old nephew was burned .,PDC
200009,22,1200,200009,22,1900,1103323,5158335,ARIZONA,4,2000,September,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,22-SEP-00 12:00:00,MST,22-SEP-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,"A developing storm over the northern Rockies produced strong wind over northern Arizona through the afternoon.  Many locations felt wind gusts between 40 and 50 MPH.  Some of the peak wind gusts recorded were: Flagstaff  and Grand Canyon Airports 44 MPH,  St Johns 43 MPH,  Window Rock 41 MPH, and Winslow 40 MPH.",,PDC
200009,22,1200,200009,22,1900,1103323,5158336,ARIZONA,4,2000,September,High Wind,Z,16,EASTERN MOGOLLON RIM,FGZ,22-SEP-00 12:00:00,MST,22-SEP-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",36,M,,,,,,,,,,,,,,,,,,,,"A developing storm over the northern Rockies produced strong wind over northern Arizona through the afternoon.  Many locations felt wind gusts between 40 and 50 MPH.  Some of the peak wind gusts recorded were: Flagstaff  and Grand Canyon Airports 44 MPH,  St Johns 43 MPH,  Window Rock 41 MPH, and Winslow 40 MPH.",,PDC
200009,22,1200,200009,22,1900,1103323,5158337,ARIZONA,4,2000,September,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,22-SEP-00 12:00:00,MST,22-SEP-00 19:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,M,,,,,,,,,,,,,,,,,,,,"A developing storm over the northern Rockies produced strong wind over northern Arizona through the afternoon.  Many locations felt wind gusts between 40 and 50 MPH.  Some of the peak wind gusts recorded were: Flagstaff  and Grand Canyon Airports 44 MPH,  St Johns 43 MPH,  Window Rock 41 MPH, and Winslow 40 MPH.",,PDC
