BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202309,1,109,202309,1,122,186049,1142066,ARIZONA,4,2023,September,Thunderstorm Wind,C,15,MOHAVE,VEF,01-SEP-23 01:09:00,MST-7,01-SEP-23 01:22:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,1.93,N,(IGM)MOJAVE CO ARPT,1.93,N,(IGM)MOJAVE CO ARPT,35.2578,-113.9331,35.2578,-113.9331,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",,CSV
202309,1,130,202309,1,130,186049,1142072,ARIZONA,4,2023,September,Thunderstorm Wind,C,15,MOHAVE,VEF,01-SEP-23 01:30:00,MST-7,01-SEP-23 01:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,9.18,W,GOLDEN VALLEY,9.18,W,GOLDEN VALLEY,35.2323,-114.3819,35.2323,-114.3819,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",,CSV
202309,1,245,202309,1,245,186049,1142075,ARIZONA,4,2023,September,Thunderstorm Wind,C,15,MOHAVE,VEF,01-SEP-23 02:45:00,MST-7,01-SEP-23 02:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.93,NW,MEADVIEW,.93,NW,MEADVIEW,36.0105,-114.0803,36.0105,-114.0803,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",,CSV
202309,1,355,202309,1,600,186049,1142100,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 03:55:00,MST-7,01-SEP-23 06:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.01,NNW,GOLDEN VALLEY,1.54,N,GOLDEN VALLEY,35.2453,-114.2375,35.2667,-114.2273,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Legend Ranch Rd was closed from Highway 93 to Burro Drive due to flooding.,CSV
202309,1,400,202309,1,600,186049,1142101,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 04:00:00,MST-7,01-SEP-23 06:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,6.3,W,GRIFFITH,5.47,WNW,GOLDEN VALLEY,35.0603,-114.2308,35.2595,-114.3089,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Flash flooding in Golden Valley closed several roads.,CSV
202309,1,510,202309,1,700,186049,1142102,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 05:10:00,MST-7,01-SEP-23 07:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,11.76,N,WALAPAI,11.88,N,WALAPAI,35.5191,-113.8561,35.5195,-113.8544,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Antares Rd was closed from Pierce Ferry Rd to California Dr due to flooding of the Truxton Wash.,CSV
202309,1,545,202309,1,730,186049,1142107,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 05:45:00,MST-7,01-SEP-23 07:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,9.59,S,KINGMAN ARPT,7.14,S,KINGMAN ARPT,35.1113,-113.6592,35.1098,-113.6472,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Hackberry Rd was closed from Highway 93 to Austin Peak.,CSV
202309,1,845,202309,1,1030,186049,1142115,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 08:45:00,MST-7,01-SEP-23 10:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.02,N,WIKIEUP,3.13,N,WIKIEUP,34.743,-113.6102,34.74,-113.6104,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Pump Station Rd was closed from Highway 93 to Back Rd.,CSV
202309,1,855,202309,1,1030,186049,1142124,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 08:55:00,MST-7,01-SEP-23 10:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,2.41,SSE,CONE SPGS,2.6,SSE,CONE SPGS,34.8477,-113.634,34.8492,-113.6343,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Huffriter Rd was closed from Highway 93 to Back Rd.,CSV
202309,1,855,202309,1,1030,186049,1142130,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 08:55:00,MST-7,01-SEP-23 10:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.87,SSE,WIKIEUP,4.91,SSE,WIKIEUP,34.6411,-113.5728,34.6403,-113.5721,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.","East Rd, also known as Benegas Ranch Rd, was closed.",CSV
202309,1,1743,202309,1,1900,186049,1142136,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 17:43:00,MST-7,01-SEP-23 19:00:00,0,0,0,0,2.00K,0.00K,Unknown,,,Heavy Rain,,,,,,,,,.87,N,TOPOCK,.89,N,TOPOCK,34.7325,-114.4778,34.7321,-114.4777,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",A web camera showed water and mud flowing over Oatman-Topock Highway at the Sacramento Wash.,CSV
202309,1,2100,202309,1,2230,186049,1142139,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,01-SEP-23 21:00:00,MST-7,01-SEP-23 22:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.4,NNE,BEAVER DAM,5.28,NNE,BEAVER DAM,36.9645,-113.9239,36.964,-113.9182,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Highway 91 was closed from mile marker 3 to mile marker 7.,CSV
202309,2,1245,202309,2,1430,186049,1142147,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,02-SEP-23 12:45:00,MST-7,02-SEP-23 14:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.98,W,SIGNAL,4.99,W,SIGNAL,34.4731,-113.7173,34.4731,-113.7161,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Alamo Road was closed due to flooding.,CSV
202309,2,1530,202309,2,1630,186049,1142149,ARIZONA,4,2023,September,Flash Flood,C,15,MOHAVE,VEF,02-SEP-23 15:30:00,MST-7,02-SEP-23 16:30:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.05,N,COLORADO CITY,1.07,N,COLORADO CITY,36.9952,-112.9695,36.9963,-112.9694,"A push of monsoon moisture, which began in August, fueled thunderstorms over the Mojave Desert. Several produced flash flooding and high winds.",Flash flooding of Short Creek closed Hildale St.,CSV
202309,9,1000,202309,10,2000,196415,1218363,ARIZONA,4,2023,September,Excessive Heat,Z,545,NEW RIVER MESA,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
202309,9,1000,202309,10,2000,196415,1218367,ARIZONA,4,2023,September,Excessive Heat,Z,560,SAN CARLOS,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
202309,9,1000,202309,10,2000,196415,1218375,ARIZONA,4,2023,September,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
202309,9,1000,202309,10,2000,196415,1218372,ARIZONA,4,2023,September,Excessive Heat,Z,538,TONOPAH DESERT,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
202308,20,1414,202308,20,1414,184920,1132514,ARIZONA,4,2023,August,High Wind,Z,532,YUMA,PSR,20-AUG-23 14:14:00,MST-7,20-AUG-23 14:14:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,,,,,,,,,,,"While the heaviest rainfall and flash flooding remained to the west across southern California, Tropical Storm Hilary did bring very strong winds to parts of southwest Arizona, which also led to areas of dense blowing dust. Hilary brought strong low level winds upwards of 50-60 knots at 850 mb and 925 mb, which mixed to the surface at times. As a result, very strong winds at the surface led to instances of damage along with low visibility due to blowing dust across Yuma County. No injuries were reported.",A 69 mph gust was measured at KNYL.,CSV
202309,27,1100,202309,27,1900,186000,1141664,ARIZONA,4,2023,September,Heat,Z,502,TOHONO O ODHAM NATION,TWC,27-SEP-23 11:00:00,MST-7,27-SEP-23 19:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures 10 to 12 degrees above normal caused the Moderate Heat Risk category to be reached. The Pima County Medical Examiner determined heat to be the primary cause of death for two individuals found in the desert on the Tohono O'odham Nation.,Hot temperatures 10 to 12 degrees above normal caused the Moderate Heat Risk category to be reached on the Tohono O'odham Nation where temperatures topped out around 102 degrees. The Pima County Medical Examiner determined heat to be the primary cause of death for two individuals found in the desert southwest in the Sells and San Miguel areas.,CSV
202309,1,1149,202309,1,1149,185764,1141221,ARIZONA,4,2023,September,Thunderstorm Wind,C,27,YUMA,PSR,01-SEP-23 11:49:00,MST-7,01-SEP-23 11:49:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,5.97,SSE,YUMA PROVING GROUND,5.97,SSE,YUMA PROVING GROUND,32.845,-114.0992,32.845,-114.0992,"A deep southerly fetch of rich moisture up from the Gulf of California led to scattered to widespread heavy rainfall in portions of Southwest Arizona during the afternoon of the 1st. Moisture values were well above normal for the time of year with precipitable water values analyzed around 2.0-2.2 inches. Favorable dynamic and orographic forcing helped lead to strong updrafts and training of storms over certain terrain areas. Radar estimated rain rates were up to around 2-3 inches per hour with locally higher rates over shorter periods. These high rain rates led to areas of high rainfall accumulation, with some areas of more than 1 inch of rain and isolated areas up to 2.5-3.5 inches, radar estimated. Highest measured rainfall were between 1.5-2.0 inches. This resulted in multiple reports of flash flooding in the region, including flooding of the Gila River in Yuma County. On top of the flooding, the heavy mass loading, strong updrafts, and strong cold pools resulted in strong to severe outflow winds emanating out from the showers and storms. , which led to a few severe wind reports and generated dust storm conditions in some areas.",A Yuma Proving Ground Station located about 15 miles north of I-8 between Wellton and Tacna measured a 62 mph gust.,CSV
202309,1,1316,202309,1,1316,185764,1141224,ARIZONA,4,2023,September,Thunderstorm Wind,C,27,YUMA,PSR,01-SEP-23 13:16:00,MST-7,01-SEP-23 13:16:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,26.89,SW,PIONEER,26.89,SW,PIONEER,33.4417,-114.2493,33.4417,-114.2493,"A deep southerly fetch of rich moisture up from the Gulf of California led to scattered to widespread heavy rainfall in portions of Southwest Arizona during the afternoon of the 1st. Moisture values were well above normal for the time of year with precipitable water values analyzed around 2.0-2.2 inches. Favorable dynamic and orographic forcing helped lead to strong updrafts and training of storms over certain terrain areas. Radar estimated rain rates were up to around 2-3 inches per hour with locally higher rates over shorter periods. These high rain rates led to areas of high rainfall accumulation, with some areas of more than 1 inch of rain and isolated areas up to 2.5-3.5 inches, radar estimated. Highest measured rainfall were between 1.5-2.0 inches. This resulted in multiple reports of flash flooding in the region, including flooding of the Gila River in Yuma County. On top of the flooding, the heavy mass loading, strong updrafts, and strong cold pools resulted in strong to severe outflow winds emanating out from the showers and storms. , which led to a few severe wind reports and generated dust storm conditions in some areas.",A Yuma Proving Ground Station located just west of Highway 95 at approximately 15 miles south of Quartzsite measured a gust of 60 mph.,CSV
202309,1,1345,202309,1,1405,185764,1141225,ARIZONA,4,2023,September,Dust Storm,Z,532,YUMA,PSR,01-SEP-23 13:45:00,MST-7,01-SEP-23 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep southerly fetch of rich moisture up from the Gulf of California led to scattered to widespread heavy rainfall in portions of Southwest Arizona during the afternoon of the 1st. Moisture values were well above normal for the time of year with precipitable water values analyzed around 2.0-2.2 inches. Favorable dynamic and orographic forcing helped lead to strong updrafts and training of storms over certain terrain areas. Radar estimated rain rates were up to around 2-3 inches per hour with locally higher rates over shorter periods. These high rain rates led to areas of high rainfall accumulation, with some areas of more than 1 inch of rain and isolated areas up to 2.5-3.5 inches, radar estimated. Highest measured rainfall were between 1.5-2.0 inches. This resulted in multiple reports of flash flooding in the region, including flooding of the Gila River in Yuma County. On top of the flooding, the heavy mass loading, strong updrafts, and strong cold pools resulted in strong to severe outflow winds emanating out from the showers and storms. , which led to a few severe wind reports and generated dust storm conditions in some areas.",Visibility down to as low as 1/4 mile was reported along I-8 between East 16th street and South Pacific Avenue in Yuma by trained spotter. No accidents or injuries were reported.,CSV
202309,1,1240,202309,1,1300,185764,1141277,ARIZONA,4,2023,September,Dust Storm,Z,532,YUMA,PSR,01-SEP-23 12:40:00,MST-7,01-SEP-23 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep southerly fetch of rich moisture up from the Gulf of California led to scattered to widespread heavy rainfall in portions of Southwest Arizona during the afternoon of the 1st. Moisture values were well above normal for the time of year with precipitable water values analyzed around 2.0-2.2 inches. Favorable dynamic and orographic forcing helped lead to strong updrafts and training of storms over certain terrain areas. Radar estimated rain rates were up to around 2-3 inches per hour with locally higher rates over shorter periods. These high rain rates led to areas of high rainfall accumulation, with some areas of more than 1 inch of rain and isolated areas up to 2.5-3.5 inches, radar estimated. Highest measured rainfall were between 1.5-2.0 inches. This resulted in multiple reports of flash flooding in the region, including flooding of the Gila River in Yuma County. On top of the flooding, the heavy mass loading, strong updrafts, and strong cold pools resulted in strong to severe outflow winds emanating out from the showers and storms. , which led to a few severe wind reports and generated dust storm conditions in some areas.",Video of visibility of less than 1/4 mile in blowing dust from outflow winds from distant thunderstorms along County 14th Street near Avenue 5E in Yuma. No accidents or injuries were reported.,CSV
202309,6,1700,202309,6,1700,196415,1215384,ARIZONA,4,2023,September,Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,06-SEP-23 17:00:00,MST-7,06-SEP-23 17:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,8,0,202309,8,2359,196415,1215385,ARIZONA,4,2023,September,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,08-SEP-23 00:00:00,MST-7,08-SEP-23 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,9,1000,202309,10,2000,196415,1215388,ARIZONA,4,2023,September,Excessive Heat,Z,537,NORTHWEST VALLEY,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,18,1700,202309,18,1700,196416,1215393,ARIZONA,4,2023,September,Heat,Z,548,EAST VALLEY,PSR,18-SEP-23 17:00:00,MST-7,18-SEP-23 17:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An amplified ridge of high pressure advanced eastward across the western United States during the middle part of the month, causing temperatures to climb above normal across the Phoenix area. The warmest day during this time period occurred on the 16th when Phoenix Sky Harbor recorded a high temperature of 107 degrees. According to the Maricopa County Department of Public Health, 5 heat-associated fatalities occurred during this time.","One indirect fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,6,1700,202309,6,1700,196415,1215383,ARIZONA,4,2023,September,Heat,Z,543,CENTRAL PHOENIX,PSR,06-SEP-23 17:00:00,MST-7,06-SEP-23 17:00:00,0,0,2,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","Three heat-associated fatalities (2 direct and 1 indirect) were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,9,1000,202309,10,2000,196415,1215386,ARIZONA,4,2023,September,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","Three direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,9,1000,202309,10,2000,196415,1215387,ARIZONA,4,2023,September,Excessive Heat,Z,546,SCOTTSDALE/PARADISE VALLEY,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,9,1000,202309,10,2000,196415,1215389,ARIZONA,4,2023,September,Excessive Heat,Z,548,EAST VALLEY,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.","One direct fatality was reported by the Maricopa County Department of Public Health, with their details, such as age, gender, circumstances, and exact location unavailable.",CSV
202309,1,1215,202309,1,1235,185764,1141280,ARIZONA,4,2023,September,Dust Storm,Z,536,GILA RIVER VALLEY,PSR,01-SEP-23 12:15:00,MST-7,01-SEP-23 12:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep southerly fetch of rich moisture up from the Gulf of California led to scattered to widespread heavy rainfall in portions of Southwest Arizona during the afternoon of the 1st. Moisture values were well above normal for the time of year with precipitable water values analyzed around 2.0-2.2 inches. Favorable dynamic and orographic forcing helped lead to strong updrafts and training of storms over certain terrain areas. Radar estimated rain rates were up to around 2-3 inches per hour with locally higher rates over shorter periods. These high rain rates led to areas of high rainfall accumulation, with some areas of more than 1 inch of rain and isolated areas up to 2.5-3.5 inches, radar estimated. Highest measured rainfall were between 1.5-2.0 inches. This resulted in multiple reports of flash flooding in the region, including flooding of the Gila River in Yuma County. On top of the flooding, the heavy mass loading, strong updrafts, and strong cold pools resulted in strong to severe outflow winds emanating out from the showers and storms. , which led to a few severe wind reports and generated dust storm conditions in some areas.",Video showed near zero Visibility along I-8 in the Tacna/Roll area due to blowing dust from thunderstorm outflow winds. No accidents or injuries were reported.,CSV
202308,18,1733,202308,18,1753,184132,1126212,ARIZONA,4,2023,August,Dust Storm,Z,539,GILA BEND,PSR,18-AUG-23 17:33:00,MST-7,18-AUG-23 17:53:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,An upper-level low pressure system just off the California Coast and the subtropical high pressure system over the southern Plains led to strong southerly flow across Arizona. This helped transport higher moisture content northward with precipitable water values reaching above 1.5. This led to moderate instability across southern Arizona with MLCAPE values of approximately 1000 J/KG. A strong thunderstorm complex developed near the international border across western Pima County. This thunderstorm complex sent a robust outflow northward into southwest Maricopa County leading to dense blowing dust.,Visibility down to as low as a few hundred feet was reported along I-8 west of Sentinel due to dense blowing dust from thunderstorm outflow. No accidents or injuries were reported.,CSV
202308,21,1750,202308,21,1750,184826,1131748,ARIZONA,4,2023,August,Thunderstorm Wind,C,21,PINAL,PSR,21-AUG-23 17:50:00,MST-7,21-AUG-23 17:50:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.21,NW,APACHE JCT,.21,NW,APACHE JCT,33.4219,-111.5528,33.4219,-111.5528,"Strong southeasterly flow aloft promoted moisture advection (PWATs 1.5-1.7) into south-central Arizona along with the needed steering flow to allow thunderstorms across southeast Arizona to progress towards the Phoenix area. Effective bulk wind shear values around 35-40 knots allowed for the development of organized thunderstorms, becoming strong to severe across central and southeast Arizona. MLCAPE during this event was around 500-1,000 J/kg while DCAPE around 1,000 J/kg promoted damaging winds. During the early evening hours on the 21st, a severe thunderstorm produced damaging winds that knocked down multiple trees in Apache Junction. No injuries were reported.",A mobile home at Lost Dutchman RV Resort had most of its roof peeled back due to damaging winds. No injuries were reported.,CSV
202309,9,1000,202309,10,2000,196415,1218408,ARIZONA,4,2023,September,Excessive Heat,Z,531,KOFA,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
202309,9,1000,202309,10,2000,196415,1218384,ARIZONA,4,2023,September,Excessive Heat,Z,549,FOUNTAIN HILLS/EAST MESA,PSR,09-SEP-23 10:00:00,MST-7,10-SEP-23 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure strengthened over the Desert Southwest during the time period between the 6-11th, leading to excessive heat conditions across parts of the region. In Phoenix, record high temperatures were set on the 8th, 9th, and 10th. The hottest temperature recorded during this time occurred on the the 9th when Phoenix Sky Harbor recorded a high of 114 degrees. According to the Maricopa County Department of Public Health, there were 12 heat-associated fatalities that occurred during this event.",,CSV
