BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200807,12,1400,200807,12,1430,18171,106429,ARIZONA,4,2008,July,Flash Flood,C,15,MOHAVE,VEF,12-JUL-08 14:00:00,MST-7,12-JUL-08 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.6,S,SANTA CLAUS,8.54,S,SANTA CLAUS,35.22,-114.22,35.2175,-114.234,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,A road was closed due to flooding in Golden Valley.,CSV
200807,22,1600,200807,22,1600,18331,107185,ARIZONA,4,2008,July,Lightning,C,19,PIMA,TWC,22-JUL-08 16:00:00,MST-7,22-JUL-08 16:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.69,N,SAHUARITA,.69,N,SAHUARITA,31.96,-110.95,31.96,-110.95,Strong to severe thunderstorms developed across portions of Southeast Arizona resulting in large hail and flash flooding.,An 18 year old man was struck by lightning and injured while working on the roof of a house.,CSV
200807,10,1558,200807,10,1558,18171,106435,ARIZONA,4,2008,July,Hail,C,15,MOHAVE,VEF,10-JUL-08 15:58:00,MST-7,10-JUL-08 15:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,13.9,SSW,KINGMAN ARPT,13.9,SSW,KINGMAN ARPT,35.07,-113.76,35.07,-113.76,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,Penny size hail fell on the eastern side of the Hualapai tribe reservation.,CSV
200807,12,1120,200807,12,1120,18171,106437,ARIZONA,4,2008,July,Hail,C,15,MOHAVE,VEF,12-JUL-08 11:20:00,MST-7,12-JUL-08 11:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.88,,,,,,,,,,,10.12,ESE,HARRIS,10.12,ESE,HARRIS,35.07,-113.9,35.07,-113.9,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,,CSV
200807,10,1730,200807,10,1740,18171,106444,ARIZONA,4,2008,July,Thunderstorm Wind,C,15,MOHAVE,VEF,10-JUL-08 17:30:00,MST-7,10-JUL-08 17:40:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.32,ENE,KINGMAN,1.32,ENE,KINGMAN,35.21,-114.03,35.21,-114.03,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,"Thunderstorm winds blew down wooden fences and a satellite dish, and ripped the roof off a mobile home garage in Kingman.",CSV
200807,10,1805,200807,10,1835,18171,106446,ARIZONA,4,2008,July,Thunderstorm Wind,C,15,MOHAVE,VEF,10-JUL-08 18:05:00,MST-7,10-JUL-08 18:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,.56,E,BULLHEAD CITY,.56,E,BULLHEAD CITY,35.15,-114.56,35.15,-114.56,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,"Thunderstorm winds blew signs off several businesses, blew shingles and an awning off a house, and blew one person over (no injury) in Bullhead City.",CSV
200807,10,1800,200807,10,1800,18171,106449,ARIZONA,4,2008,July,Thunderstorm Wind,C,15,MOHAVE,VEF,10-JUL-08 18:00:00,MST-7,10-JUL-08 18:00:00,0,0,0,0,5.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,0,N,LAKE HAVASU CITY,0,N,LAKE HAVASU CITY,34.45,-114.37,34.45,-114.37,A push of monsoon moisture from the southeast brought severe storms and flash flooding to portions of the Mojave Desert and southern Great Basin.,Thunderstorm winds blew down a large tree in Lake Havasu City.  The tree was 71 inches in circumference at its base.,CSV
200805,15,1535,200805,15,1610,16019,92315,ARIZONA,4,2008,May,Thunderstorm Wind,C,13,MARICOPA,PSR,15-MAY-08 15:35:00,MST-7,15-MAY-08 16:10:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4,E,CHANDLER,.1,N,(CHD)WILLIAMS AFB,33.3,-111.7607,33.3015,-111.67,Portions of eastern Maricopa county and Pinal county received gusty winds from a line of thunderstorms that moved rapidly toward the south.,Strong and gusty winds uprooted trees in Eastern Chandler. Dense blowing dust with low visibility was reported at Gateway airport.,CSV
200805,15,1515,200805,15,1640,16019,95091,ARIZONA,4,2008,May,Dust Storm,Z,28,CENTRAL DESERTS,PSR,15-MAY-08 15:15:00,MST-7,15-MAY-08 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Portions of eastern Maricopa county and Pinal county received gusty winds from a line of thunderstorms that moved rapidly toward the south.,Dense blowing dust and visibility less than 1/4 mile was reported in several locations.,CSV
200807,3,2140,200807,3,2140,19699,116907,ARIZONA,4,2008,July,Funnel Cloud,C,13,MARICOPA,PSR,03-JUL-08 21:40:00,MST-7,03-JUL-08 21:40:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,,,,,,,,,,,,15,E,(PHX)SKY HARBOR ARPT,15,E,(PHX)SKY HARBOR ARPT,33.43,-111.7599,33.43,-111.7599,"Moist and unstable air, along with an outflow boundary from the east, combined to produce thunderstorms in parts of metro Phoenix.",Pilot reported sighting a brief funnel cloud. Thunderstorms were triggered by an old outflow boundary. The associated peak wind gusts were 28 knots at Sky Harbor and 39 knots at Scottsdale airport. One spotter near Ray and Priest roads picked up .5 inch in 20 minutes.,CSV
200807,10,1915,200807,10,1925,18381,115948,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-08 19:15:00,MST-7,10-JUL-08 19:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,2.42,N,SKYWAY VLG,2.42,N,SKYWAY VLG,33.5345,-111.6266,33.5345,-111.6266,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,"Wind speed measured at 68 mph at Bush Highway and Usery Pass Road. According to radar, these storms were moving west at about 35 mph.",CSV
200805,22,2200,200805,23,1700,16298,94030,ARIZONA,4,2008,May,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,22-MAY-08 22:00:00,MST-7,23-MAY-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A very strong and anomalous late winter storm developed across Arizona and  resulted in quite a bit of snowfall especially in the higher elevations of Graham and Greenlee County.,Seventeen inches of snow fell at Hannagan Meadow in Northern Greenlee County.,CSV
200805,23,0,200805,24,1600,16298,94031,ARIZONA,4,2008,May,Winter Storm,Z,30,UPPER GILA RIVER VALLEY,TWC,23-MAY-08 00:00:00,MST-7,24-MAY-08 16:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A very strong and anomalous late winter storm developed across Arizona and  resulted in quite a bit of snowfall especially in the higher elevations of Graham and Greenlee County.,Eight inches of snow fell at the top of Mt. Graham in Graham county.,CSV
200805,13,1600,200805,13,1800,16296,94028,ARIZONA,4,2008,May,High Wind,Z,35,COCHISE COUNTY,TWC,13-MAY-08 16:00:00,MST-7,13-MAY-08 18:00:00,0,0,0,0,45.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,,,,,,,,,,,A cold front combined with a strong surface pressure gradient caused high winds especially across Cochise County.,"High winds caused the roofs to blow off homes in the towns of Willcox, Cochise and Elfrida.",CSV
200805,21,1350,200805,21,1700,16297,94029,ARIZONA,4,2008,May,High Wind,Z,35,COCHISE COUNTY,TWC,21-MAY-08 13:50:00,MST-7,21-MAY-08 17:00:00,1,0,0,0,15.00K,0.00K,Law Enforcement,50.00,MG,,,,,,,,,,,,,,,,,,,,An unusually strong late winter storm moved into Southeast Arizona with a very strong surface pressure gradient causing high winds across the area.,"A tin roof was reported blown off of a red brick house in Elfrida due to strong winds. A man was also blown off the roof of a home in Hereford. In addition, the automated surface observing station in Douglas recorded wind gusts to 58 mph.",CSV
200807,19,2340,200807,19,2359,17972,104450,ARIZONA,4,2008,July,Flash Flood,C,19,PIMA,TWC,19-JUL-08 23:40:00,MST-7,19-JUL-08 23:59:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.1,NE,EMERY PARK,3.45,SSE,DREXEL HGTS,32.1541,-110.9283,32.1628,-111.01,A mesoscale convective system developed across Southeast Arizona resulting in heavy rainfall and flash flooding.,A vehicle was found near 15th Avenue and Mable Street where a man had been swept away due to flash flooding.,CSV
200807,25,1504,200807,25,1530,18335,107201,ARIZONA,4,2008,July,Flash Flood,C,3,COCHISE,TWC,25-JUL-08 15:04:00,MST-7,25-JUL-08 15:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,E,TOMBSTONE,2.95,E,TOMBSTONE,31.72,-110.06,31.72,-110.0425,Slow moving thunderstorms occurred across much of Southeast Arizona resulting in areas of flash flooding and hail.,Law enforcement reported water flowing over Charleson Road near Tombstone.,CSV
200802,3,1430,200802,3,1830,14892,87677,ARIZONA,4,2008,February,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,03-FEB-08 14:30:00,MST-7,03-FEB-08 18:30:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,The St. Johns Airport reported wind gusts to 60 MPH.,CSV
200802,3,1430,200802,4,2100,14892,87678,ARIZONA,4,2008,February,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,03-FEB-08 14:30:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Strong winds, with estimated gusts to 60 MPH blew across the area during the late afternoon.",CSV
200802,3,1000,200802,4,1700,14892,84660,ARIZONA,4,2008,February,Heavy Snow,Z,10,CHINLE VALLEY,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Kayenta received 5 inches of snow and Chinle received 3 inches of snow.,CSV
200802,14,600,200802,15,2100,15519,88204,ARIZONA,4,2008,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,14-FEB-08 06:00:00,MST-7,15-FEB-08 21:00:00,1,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant snow to portions of northern Arizona on February 14th and 15th.,"Heavy snow fell over the Western Mogollon Rim. Some of the snowfall totals were: Bellemont 5.8 inches, Flagstaff Airport 6 inches, Hart Prairie 9.0 inches, and Parks 6.0 inches. Area law enforcement responded to 22 non-injury or very minor injury vehicle accidents during and shortly after this storm.",CSV
200802,14,600,200802,15,2100,15519,88205,ARIZONA,4,2008,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,14-FEB-08 06:00:00,MST-7,15-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant snow to portions of northern Arizona on February 14th and 15th.,"Storm total snowfall across the Eastern Mogollon Rim included: Forest Lakes 9.0 inches, Happy Jack 6 to 8 inches, and Heber 12 inches.",CSV
200802,14,600,200802,15,2100,15519,88206,ARIZONA,4,2008,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,14-FEB-08 06:00:00,MST-7,15-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant snow to portions of northern Arizona on February 14th and 15th.,Snowfall amounts across Northern Gila County include: Kohls Ranch 8.0 inches and Payson 3.1 inches.  Schools in Pine and Strawberry closed for on February 15th because of the snow.,CSV
200802,3,900,200802,4,2100,14892,84649,ARIZONA,4,2008,February,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,03-FEB-08 09:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Snowfall amounts include: Clints Well 27 inches, Forest Lakes 24 inches, and Heber 15 to 18 inches.",CSV
200802,3,1000,200802,4,2100,14892,84651,ARIZONA,4,2008,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Snowfall amounts include: two miles north of McNary 13 inches, Nutrioso 6 to 8 inches, Pinetop/Lakeside 16 to 18 inches, Show Low 18 inches, and White River 5 inches.",CSV
200802,3,1000,200802,4,2100,14892,84653,ARIZONA,4,2008,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Snowfall amounts include: Payson 6 to 8 inches, Star Valley 10 inches,  Strawberry 12 inches, and Cedar Creek 2 to 3 inches. Highway 87 was closed because of slippery conditions for close to nine hours from the night of the 4nd to the morning of the 5th.",CSV
200802,3,1100,200802,4,2100,14892,84654,ARIZONA,4,2008,February,Heavy Snow,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,03-FEB-08 11:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Snowfall amounts include: Springerville 8 inches and Concho 4 inches.,CSV
200802,3,1000,200802,4,2100,14892,84655,ARIZONA,4,2008,February,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Snowfall amounts include: Taylor 8 inches, Winslow 5 inches, and Holbrook 6 to 7 inches.",CSV
200802,3,800,200802,4,1700,14892,111386,ARIZONA,4,2008,February,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,03-FEB-08 08:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,The North Rim of the Grand Canyon received 12 inches of new snow.,CSV
200802,3,800,200802,4,1700,14892,111387,ARIZONA,4,2008,February,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,03-FEB-08 08:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Eight inches of new snow fell at the South Rim of the Grand Canyon.,CSV
200802,3,800,200802,4,1700,14892,111390,ARIZONA,4,2008,February,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,03-FEB-08 08:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,As much as 6 inches of snow fell in Prescott.,CSV
200802,3,0,200802,4,1700,14892,111392,ARIZONA,4,2008,February,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,03-FEB-08 00:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,St Michaels received as much as 10 inches of snow.,CSV
200802,14,1500,200802,15,1800,15519,88207,ARIZONA,4,2008,February,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,14-FEB-08 15:00:00,MST-7,15-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant snow to portions of northern Arizona on February 14th and 15th.,Snowfall amounts across the Little Colorado River Valley in Navajo County include: Winslow 4 to 8 inches and Holbrook 4.0 inches.,CSV
200802,14,1400,200802,15,1000,15519,88208,ARIZONA,4,2008,February,Heavy Snow,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,14-FEB-08 14:00:00,MST-7,15-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant snow to portions of northern Arizona on February 14th and 15th.,Four to five inches of snow fell at Meteor Crater.,CSV
200802,20,1600,200802,21,100,15755,111405,ARIZONA,4,2008,February,Winter Weather,Z,15,WESTERN MOGOLLON RIM,FGZ,20-FEB-08 16:00:00,MST-7,21-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A quick moving storm caused traffic problems across the Western Mogollon Rim.,A quick moving winter storm dropped just over seven (7.2) inches in the Flagstaff area Wednesday afternoon into early Thursday morning.  Arizona DPS responded to 11 minor traffic accidents and 42 vehicle slid-offs. The City of Flagstaff Police Department responded to 19 non-injury accidents.,CSV
200802,22,1800,200802,23,800,15757,90277,ARIZONA,4,2008,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,22-FEB-08 18:00:00,MST-7,23-FEB-08 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A quick moving storm produced another round of snow across northern Arizona.,"Between six and nine inches of snow fell across the Western Mogollon Rim. Reported snowfall amounts include: Bellemont 6 inches,  Flagstaff Pulliam Airport 8 inches, and Munds Park 9 inches.",CSV
200802,22,1800,200802,23,600,15757,90294,ARIZONA,4,2008,February,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,22-FEB-08 18:00:00,MST-7,23-FEB-08 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A quick moving storm produced another round of snow across northern Arizona.,Eight inches of snow fell in Forest Lakes.,CSV
200802,3,900,200802,4,1700,14892,84646,ARIZONA,4,2008,February,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,03-FEB-08 09:00:00,MST-7,04-FEB-08 17:00:00,3,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,"Snowfall amounts across the Western Mogollon Rim include: Bellemont 10 inches, Flagstaff 10 TO 14 inches, Hart Prairie 19 inches, Mormon Lake 18 to 22 inches, Munds Park 11 to 14 inches, Sunset Crater 15 inches, and Parks 12 inches.",CSV
200801,5,1800,200801,7,1800,13816,81570,ARIZONA,4,2008,January,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,05-JAN-08 18:00:00,MST-7,07-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,A two day winter storm dropped between 12 and 18 inches of snow from Nutrioso and Alpine. Elevations above 8000 feet received up to twice that.,CSV
200801,5,1800,200801,7,1500,13816,81574,ARIZONA,4,2008,January,Heavy Snow,Z,9,NORTHEAST PLATEAUS AND MESAS FROM HIGHWAY 264 NORTH,FGZ,05-JAN-08 18:00:00,MST-7,07-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,A two day winter storm dropped 12 inches of snow on Second Mesa.,CSV
200801,5,1800,200801,7,1500,13816,81578,ARIZONA,4,2008,January,Heavy Snow,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,05-JAN-08 18:00:00,MST-7,07-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,A two day winter storm caused the Klagetoh Chapter of the Navajo Nation to declare a state of emergency.  The Chapter began using emergency money to plow roads and make home visits.,CSV
200801,5,1800,200801,7,1500,13816,81579,ARIZONA,4,2008,January,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,05-JAN-08 18:00:00,MST-7,07-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A strong pacific storm brought significant rain and snow to northern Arizona. The most significant snow began to accumulate over northern Arizona on the afternoon of January 6th...and diminished from west to east across the area on January 7th.,A two day winter storm caused the Klagetoh Chapter of the Navajo Nation to declare a state of emergency.  The Chapter began using emergency money to plow roads and make home visits.  Up to 18 inches of snow fell in Ganado.,CSV
200802,3,1000,200802,4,1700,14892,84656,ARIZONA,4,2008,February,Heavy Snow,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Petrified Forest National Park received 9 inches of new snow.,CSV
200802,3,1000,200802,4,1600,14892,84659,ARIZONA,4,2008,February,Heavy Snow,Z,39,BLACK MESA AREA,FGZ,03-FEB-08 10:00:00,MST-7,04-FEB-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A strong and cold Pacific storm brought significant winds and snow to northern Arizona on February 3rd and 4th. The snow level was at or above 4500 feet during most of the storm system. Ten to thirty inches of snow fell above 6000 feet. Snow also fell down to elevations that usually do not see much snow. Most areas across northern Arizona had windy conditions. The Little Colorado River Valley experienced winds in excesses of 50 MPH.,Navajo National Monument received 11 inches of snow and Rough Rock received 4 inches of snow.,CSV
200807,25,1444,200807,25,1444,18335,109083,ARIZONA,4,2008,July,Hail,C,3,COCHISE,TWC,25-JUL-08 14:44:00,MST-7,25-JUL-08 14:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.59,E,TOMBSTONE,.59,E,TOMBSTONE,31.72,-110.06,31.72,-110.06,Slow moving thunderstorms occurred across much of Southeast Arizona resulting in areas of flash flooding and hail.,Tombstone Police Department reported penny size hail.,CSV
