BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,18,1422,201808,18,1427,131402,786325,ARIZONA,4,2018,August,Tornado,C,5,COCONINO,FGZ,18-AUG-18 14:22:00,MST-7,18-AUG-18 14:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,3.07,10,,,,,2.82,SSE,WALNUT CANYON,4.68,SE,WALNUT CANYON,35.11,-111.47,35.1073,-111.4158,"Monsoon moisture over northern Arizona caused a tornado, high winds, and flash flooding.",Time lapse video shows a narrow tornado at approximately 30 degrees angle to the ground persisting for several minutes.,CSV
201808,18,2145,201808,18,2345,131402,786323,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,18-AUG-18 21:45:00,MST-7,18-AUG-18 23:45:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.16,WSW,PURO,1.75,NW,CHINO VLY,34.8,-112.48,34.7637,-112.5044,"Monsoon moisture over northern Arizona caused a tornado, high winds, and flash flooding.",Flash flooding was reported over Road 5 N just east of Reed Road. Road  1/2 N was also closed near Malapai Drive because of the flooding.,CSV
201807,27,1715,201807,27,1815,130567,781574,ARIZONA,4,2018,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,27-JUL-18 17:15:00,MST-7,27-JUL-18 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,.69,S,CORNVILLE,6.33,SE,CAMP VERDE ARPT,34.71,-111.92,34.4666,-111.7497,An increase in moisture brought more storms to northern Arizona.,The MESONET station in Camp Verde measured a 72 MPH wind gust at 405 PM from a thunderstorm in the area. A large cottonwood tree was snapped by wind 1 mile south-southwest of Cornville at 515 PM. Several 5 inch diameter tree branches were downed by wind in Cornville around 530 PM. The National Forest Service District Office had significant wind damage to solar panels. Several were ripped from the support beams around 600 PM MST.,CSV
201807,26,1630,201807,26,1630,130567,781575,ARIZONA,4,2018,July,Hail,C,25,YAVAPAI,FGZ,26-JUL-18 16:30:00,MST-7,26-JUL-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.68,WSW,CAMP VERDE,1.41,NNW,CAMP VERDE ARPT,34.55,-111.91,34.5488,-111.8398,An increase in moisture brought more storms to northern Arizona.,One inch diameter hail was reported in Camp Verde. The hail put holes in solar panels at the US National Forest District Office.,CSV
201807,15,1200,201807,15,1420,129493,776455,ARIZONA,4,2018,July,Heavy Rain,C,5,COCONINO,FGZ,15-JUL-18 12:00:00,MST-7,15-JUL-18 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.66,SSW,SUNSET CRATER,0,N,(FLG)FLAGSTAFF ARPT,35.2989,-111.5173,35.13,-111.67,Deep monsoon moisture over northern Arizona caused scattered thunderstorms with heavy rain.,A trained spotter reported 2.05 inches of rain between 1220 PM and 220 PM. This caused flash flooding in parts of Flagstaff.  Another spotter measured 3.20 inches of rain in an hour and fifteen minutes at the corner of Elder and King Street (noon to 115 PM MST).,CSV
201807,15,1630,201807,15,1745,129493,778086,ARIZONA,4,2018,July,Flash Flood,C,25,YAVAPAI,FGZ,15-JUL-18 16:30:00,MST-7,15-JUL-18 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.19,NNE,GOODWIN,1.17,WNW,GOODWIN,34.5588,-112.3397,34.5229,-112.382,Deep monsoon moisture over northern Arizona caused scattered thunderstorms with heavy rain.,Lynx Creek immediately upstream from Fain Lake (in Fain Park) was experiencing flash flooding conditions that were causing the creek water to flow out of the banks. The flooding continued upstream to Costco. Flooding in the Diamond Valley area. Diamond Drive was washed out with significant flooding over roads in the neighborhood.,CSV
201808,23,1754,201808,23,2254,131415,786333,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,23-AUG-18 17:54:00,MST-7,23-AUG-18 22:54:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain / Burn Area,,,,,,,,,0,N,MAYER,2.28,ENE,CORDES,34.4,-112.23,34.3713,-111.9711,Deep monsoon moisture over northern Arizona brought scattered thunderstorms with heavy rain and flash flooding.,"At 554 PM, the stream gauge on Big Bug Creek in Mayer measured a 5 foot rise. At 630 PM, South Spring Lane was closed due to flooding near East Trails End Road. There was a 5 foot rise on Agua Fria River near Cordes Junction at 8:40 PM.",CSV
201808,23,1850,201808,23,2050,131415,786334,ARIZONA,4,2018,August,Flash Flood,C,7,GILA,FGZ,23-AUG-18 18:50:00,MST-7,23-AUG-18 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,RYE,1.4,NE,JAKES CORNER,34.09,-111.35,34.042,-111.2853,Deep monsoon moisture over northern Arizona brought scattered thunderstorms with heavy rain and flash flooding.,Rye Creek flooded Highway 87 at mile marker 241.,CSV
201808,23,1330,201808,23,1430,131415,786336,ARIZONA,4,2018,August,Flash Flood,C,5,COCONINO,FGZ,23-AUG-18 13:30:00,MST-7,23-AUG-18 14:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.69,S,WUPATKI,.96,SSW,WUPATKI,35.52,-111.37,35.5123,-111.3808,Deep monsoon moisture over northern Arizona brought scattered thunderstorms with heavy rain and flash flooding.,Park Service personnel at Wupatki National Monument reported a flash flood and debris flow of volcanic cinders that caused damage to park housing. A vehicle was buried 1 to 2 feet deep in cinders.,CSV
201808,25,1200,201808,25,1800,131422,786355,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,25-AUG-18 12:00:00,MST-7,25-AUG-18 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Burn Area,,,,,,,,,0,N,MAYER,2.2,ENE,CORDES,34.4,-112.23,34.3397,-112.0629,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,Big Bug Creek rose 2.1 feet in 70 minutes due to heavy rainfall near and over the Goodwin Fire scar upstream from the town of Mayer.  Big Bug Creek flowing through Cordes Lakes rose by 3 feet in 45 minutes (415 PM).,CSV
201808,25,1415,201808,25,1515,131422,786357,ARIZONA,4,2018,August,Heavy Rain,C,1,APACHE,FGZ,25-AUG-18 14:15:00,MST-7,25-AUG-18 15:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.89,NE,STEAMBOAT CANYON,5.23,ENE,STEAMBOAT CANYON,35.76,-109.86,35.7835,-109.7864,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,Pictures on social media showed 6 to 8 inches of water running over urban roadways and other land surrounding structures near Steamboat and State Route 264.,CSV
201808,25,1450,201808,25,1550,131422,786358,ARIZONA,4,2018,August,Flash Flood,C,1,APACHE,FGZ,25-AUG-18 14:50:00,MST-7,25-AUG-18 15:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6.97,NW,GANADO,5.61,WNW,GANADO,35.78,-109.65,35.7726,-109.6704,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,The Arizona Department of Transportation reported that State Route 264 was impassible in both directions at milepost 439 due to flash flooding caused by heavy rain.,CSV
201808,25,1550,201808,25,1850,131422,786399,ARIZONA,4,2018,August,Flash Flood,C,1,APACHE,FGZ,25-AUG-18 15:50:00,MST-7,25-AUG-18 18:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.28,ESE,HOUCK,9.82,WSW,HOUCK,35.2703,-109.2006,35.264,-109.2635,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,Swift water rescue was conducted around 350 PM to rescue a driver in 2.5 to 3 feet of water on Interstate 40 due to flooding of Black Creek near Houck.  The I-40 frontage road (dirt) on the north side was impassible due to flooding through at least 630 PM.,CSV
201808,14,2001,201808,14,2001,131398,786241,ARIZONA,4,2018,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,14-AUG-18 20:01:00,MST-7,14-AUG-18 20:01:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.69,S,STANTON,4.9,SSW,STANTON,34.16,-112.73,34.1017,-112.7534,"Monsoon moisture across northern Arizona brought scattered thunderstorms with heavy rain, flash flooding, and strong winds.",A thunderstorm wind gust of 61 MPH was measured at the Yarnell RAWS site (4 miles south of the town of Yarnell.,CSV
201808,25,1320,201808,25,1530,131422,786398,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,25-AUG-18 13:20:00,MST-7,25-AUG-18 15:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,9.21,WSW,CHILDS,9.35,ENE,CORDES,34.2792,-111.8368,34.3361,-111.9792,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,Sycamore Creek near Dugas rose 2.71 feet in 70 minutes starting at 120 PM MST.,CSV
201808,25,1830,201808,25,1930,131422,786400,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,25-AUG-18 18:30:00,MST-7,25-AUG-18 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,12.33,WSW,CONGRESS,16.59,WSW,CONGRESS,34.107,-113.0391,34.0736,-113.0199,Deep monsoon moisture brought another round of thunderstorms across northern Arizona.,Arizona State Route 71 southbound was closed at milepost 95 west of US 93 due to a wash flowing over the roadway.,CSV
201808,12,1800,201808,12,1900,130636,781940,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,12-AUG-18 18:00:00,MST-7,12-AUG-18 19:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,HUMBOLDT,.11,SSW,DEWEY,34.5,-112.23,34.517,-112.2343,Monsoon moisture over northern Arizona brought thunderstorms with heavy rain and flash flooding. One thunderstorm produced a funnel cloud.,A swift water rescue was conducted along Prescott Street at the low water crossing of Agua Fria Wash. A motorist tried to cross the flooded roadway.  The water was about 12 inches deep.,CSV
201808,17,1400,201808,17,1700,131401,786247,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,17-AUG-18 14:00:00,MST-7,17-AUG-18 17:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.49,S,CONGRESS,10.71,SSW,STANTON,34.0719,-112.8471,34.1489,-112.7406,Monsoon moisture over northern Arizona brought scattered thunderstorms with localized flash flooding.,"A stream gauge on Martinez Creek showed a two foot rise from dry to 1,400 CFS.  Flooding was reported on Matthie Ranch Road.",CSV
201808,12,1515,201808,12,1520,130636,786242,ARIZONA,4,2018,August,Funnel Cloud,C,7,GILA,FGZ,12-AUG-18 15:15:00,MST-7,12-AUG-18 15:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,12.76,SE,YOUNG,15.15,SSE,YOUNG,33.95,-110.82,33.9069,-110.8248,Monsoon moisture over northern Arizona brought thunderstorms with heavy rain and flash flooding. One thunderstorm produced a funnel cloud.,Pictures of a funnel cloud were relayed to the National Weather Service. The time and location of the funnel cloud were estimated by using radar.,CSV
201808,18,1658,201808,18,1658,131402,786320,ARIZONA,4,2018,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,18-AUG-18 16:58:00,MST-7,18-AUG-18 16:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.79,NW,CAMP VERDE,1.74,N,AULTMAN,34.59,-111.87,34.6452,-111.8982,"Monsoon moisture over northern Arizona caused a tornado, high winds, and flash flooding.",A trained weather spotter reported an estimated wind gust to 60 MPH.,CSV
201808,18,1800,201808,18,1900,131402,786321,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,18-AUG-18 18:00:00,MST-7,18-AUG-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,6.6,NW,CHILDS,6.47,WNW,CHILDS,34.41,-111.79,34.3954,-111.8389,"Monsoon moisture over northern Arizona caused a tornado, high winds, and flash flooding.",Gap Creek flooded across Forest Road 574 making it impassable.,CSV
201808,18,1915,201808,18,2015,131402,786322,ARIZONA,4,2018,August,Flash Flood,C,25,YAVAPAI,FGZ,18-AUG-18 19:15:00,MST-7,18-AUG-18 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,.57,W,WHIPPLE,1.69,NNE,PRESCOTT,34.55,-112.46,34.5546,-112.4675,"Monsoon moisture over northern Arizona caused a tornado, high winds, and flash flooding.","A stream gauge on Granite Creek in Granite Creek showed a 4.6 foot rise with a peak flow of 2,500 CFS (normal flow is less than fifty cubic feet a second).",CSV
201812,28,0,201812,28,700,132269,791362,ARIZONA,4,2018,December,Heavy Snow,Z,5,MARBLE CANYON AND GLEN CANYON,FGZ,28-DEC-18 00:00:00,MST-7,28-DEC-18 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm system moved across northern Arizona less than 3 days after the first one started. This was a colder system that also brought wind and low elevation snow to the area. The first storm did not produce winter storm conditions or heavy snow criteria.,"Four inches of snow fell in Page at an elevation of 4,360.",CSV
201812,27,2100,201812,28,1300,132269,791364,ARIZONA,4,2018,December,Heavy Snow,Z,10,CHINLE VALLEY,FGZ,27-DEC-18 21:00:00,MST-7,28-DEC-18 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A second storm system moved across northern Arizona less than 3 days after the first one started. This was a colder system that also brought wind and low elevation snow to the area. The first storm did not produce winter storm conditions or heavy snow criteria.,"Pictures on Facebook showed 9 inches of snow in Chilchinbiito at around 5,960 feet elevation. Snow was still falling. Roads were icy and snow-packed.",CSV
201812,27,1300,201812,28,1500,132269,791365,ARIZONA,4,2018,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,27-DEC-18 13:00:00,MST-7,28-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A second storm system moved across northern Arizona less than 3 days after the first one started. This was a colder system that also brought wind and low elevation snow to the area. The first storm did not produce winter storm conditions or heavy snow criteria.,Eight inches of snow fell in Show Low/Pine Top.  Some locations had as much as 10 inches in town.,CSV
201812,27,1500,201812,28,1800,132269,791366,ARIZONA,4,2018,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,27-DEC-18 15:00:00,MST-7,28-DEC-18 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A second storm system moved across northern Arizona less than 3 days after the first one started. This was a colder system that also brought wind and low elevation snow to the area. The first storm did not produce winter storm conditions or heavy snow criteria.,Eight inches of snow fell in Forest Lakes during the storm.,CSV
201812,31,900,201812,31,2359,132270,791372,ARIZONA,4,2018,December,Heavy Snow,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,31-DEC-18 09:00:00,MST-7,31-DEC-18 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Five inches of snow fell in Joseph City at just above 5000 feet elevation by 1000 PM.  Two more inches fell by midnight. Seven inches of snow fell in Holbrook at an elevation of around 5,160 feet above sea level.  Six inches of snow was reported in Winslow at about 4920 feet elevation.",CSV
201812,31,1000,201812,31,1600,132270,791369,ARIZONA,4,2018,December,Heavy Snow,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,31-DEC-18 10:00:00,MST-7,31-DEC-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Between 3 and 4.5 inches of snow fell in the Verde Valley between 3,300 and 4,000 feet.  There was one 5 inch report a mile south of Middle Verde slightly lower than 3,200 feet. Four inches of snow fell about 1 mile southeast of Chino Valley a about 4,750 feet elevation. Five inches of snow fell at Lake Montezuma at an elevation of around 3,600 feet. Prescott Valley received 4.8 inches right at 5,000 feet elevation.",CSV
201812,31,1000,201812,31,1500,132270,791370,ARIZONA,4,2018,December,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,31-DEC-18 10:00:00,MST-7,31-DEC-18 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Five inches of snow fell in The Village of Oak Creek at around 4,320 feet elevation. West Sedona received 4.5 inches of new snow.",CSV
201812,31,700,201812,31,2300,132270,791377,ARIZONA,4,2018,December,Heavy Snow,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,31-DEC-18 07:00:00,MST-7,31-DEC-18 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,Eleven inches of snow fell in Tsaile.,CSV
201812,30,700,201812,31,2130,132270,791444,ARIZONA,4,2018,December,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,30-DEC-18 07:00:00,MST-7,31-DEC-18 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Snow began fall around 700 AM on December 30 at the Desert View at the Grand Canyon. By 930 PM on New Year's Eve, 8.4 inches of snow had accumulated.",CSV
201812,31,800,201812,31,1700,132270,791376,ARIZONA,4,2018,December,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,31-DEC-18 08:00:00,MST-7,31-DEC-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,Nine inches of snow fell in Munds Park.,CSV
201812,31,1900,201812,31,2315,132270,791481,ARIZONA,4,2018,December,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,31-DEC-18 19:00:00,MST-7,31-DEC-18 23:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Snow started falling in Greer at around 700 PM and a foot of new snow fell by 1115 PM. Ten inches of fresh snow fell in Pinetop-Lakeside by 1030 PM. Fifteen inches of snow fell in Alpine at around 8,000 feet elevation. Thirteen inches of snow fell 3 miles north of McNary (a total of 18 inches of snow fell with this storm by the afternoon of New Year's Day).",CSV
201812,31,1000,201812,31,2200,132270,791371,ARIZONA,4,2018,December,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,31-DEC-18 10:00:00,MST-7,31-DEC-18 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Four inches of snow was reported in Payson at an elevation of 4,920 feet elevation. Five inches of snow fell 4 miles southeast of Payson at an elevation of about 4,680 feet. Five inches of snow fell 2 miles northeast of Star Valley at an elevation just below 5,000 feet. Seven inches of snow fell in Strawberry at just below 6,000 feet elevation. A foot of snow fell 9 miles north-northeast of Young at an elevation of 6,400 feet.",CSV
201812,31,600,201812,31,2130,132270,791439,ARIZONA,4,2018,December,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,31-DEC-18 06:00:00,MST-7,31-DEC-18 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A third storm system in a week crossed northern Arizona with very low elevation snow. This storm lasted into New Year's Day.,"Nine inches of new snow fell in Forest Lakes at an elevation of 7,600 feet between 600 AM and 930 PM. By the time the snow stopped falling on at 900 AM on New Year's Day, Heber received 7.5 inches of new snow.",CSV
201812,29,1700,201812,29,2230,134741,807380,ARIZONA,4,2018,December,Winter Weather,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,29-DEC-18 17:00:00,MST-7,29-DEC-18 22:30:00,0,0,0,1,15.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure aloft produced persistent light snow over southwest Cochise County much of the day on December 29th before ending shortly before midnight. Snow melted as it fell for much of the day, then began to accumulate after dark, creating icy roadways.  A single-vehicle accident and fatality resulted.","Snow melted as it fell on December 29th, but refroze after dark as one to two inches of new snow accumulated after dark. A single vehicle rollover accident occurred on icy roadways shortly after snow had ended on State Route 92 near Hereford. The pickup truck's only occupant was not wearing a seat belt, was ejected from the vehicle, and died at the scene.",CSV
201812,27,1740,201812,28,1700,133153,796665,ARIZONA,4,2018,December,Winter Storm,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,27-DEC-18 17:40:00,MST-7,28-DEC-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm impacted southeast Arizona overnight on December 27 into the morning hours of December 28. Heavy snow fell on the mountain tops and the snow level reached down to 4000 feet impacting lower elevation areas.,Bands of heavy snow impacted the higher elevations of the Pinaleno mountains with snowfall estimates on Mt. Graham of one foot or greater.,CSV
201812,27,1740,201812,28,1700,133153,796657,ARIZONA,4,2018,December,Winter Storm,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,27-DEC-18 17:40:00,MST-7,28-DEC-18 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm impacted southeast Arizona overnight on December 27 into the morning hours of December 28. Heavy snow fell on the mountain tops and the snow level reached down to 4000 feet impacting lower elevation areas.,"Heavy snow fell in the Catalinas with Summerhaven and Mount Lemmon Ski Valley reporting more than 15 inches of snow.  A semi-tractor trailer jackknifed in the snowy conditions on Mount Lemmon Highway, blocking both lanes of traffic.  The road closure resulted in about twenty people whose vehicles were farther up mountain having to spend the night in a shelter.",CSV
201812,31,1400,201812,31,2359,133158,796712,ARIZONA,4,2018,December,Winter Storm,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,31-DEC-18 14:00:00,MST-7,31-DEC-18 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.",Accumulating snow began on the afternoon of December 31. By the morning of January 1 estimated snowfall totals in the White Mountains above 7000 feet were one foot or greater.,CSV
201812,31,1400,201812,31,2359,133158,796729,ARIZONA,4,2018,December,Winter Storm,Z,511,GALIURO AND PINALENO MOUNTAINS,TWC,31-DEC-18 14:00:00,MST-7,31-DEC-18 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively strong and cold weather system impacted southeast Arizona New Year's Eve through January 2nd.  This storm resulted in heavy snow across area mountain ranges through New Year's Day, especially over 7000 feet in elevation with some locations receiving over a foot of snow. Heavy snow shifted to the lower elevations south and east of Tucson overnight on January 1st and on January 2nd. Snow levels dropped to 2500 feet and snow reports ranged from 2 to 7 inches on the valley floors.",Accumulating snow began on the afternoon of December 31. By the morning of January 1 estimated snowfall totals in the Pinaleno Mountains above 7000 feet were one foot or greater.,CSV
201808,8,1945,201808,8,1945,127973,768260,ARIZONA,4,2018,August,Thunderstorm Wind,C,13,MARICOPA,PSR,08-AUG-18 19:45:00,MST-7,08-AUG-18 19:45:00,0,0,0,0,5.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.15,SSE,PAPAGO AAF ARPT,2.15,SSE,PAPAGO AAF ARPT,33.45,-111.94,33.45,-111.94,"Scattered thunderstorms developed across south-central Arizona, including the greater Phoenix metropolitan area, during the late afternoon and evening hours on August 8th. The thunderstorms produced typical monsoon weather hazards; many of the storms produced gusty and damaging outflow winds in excess of 60 mph. There were a number of weather stations that measured wind gusts 58 mph or greater and many reports were taken involving damage to trees, flagpoles, power lines and other structures. Many reports of heavy rain were taken indicating peak rain rates well in excess of one inch per hour. The heavy rain led to a few episodes of flash flooding, including washes that were flowing heavily and exceeding action stages or overflowing their banks. At 2100MST a video taken by the public showed a road closed by deep water flowing over the road at a low water crossing about 2 miles northeast of Fountain Hills.","Thunderstorms with gusty outflow winds moved through the central portion of the greater Phoenix area during the evening hours on August 8th. Some of the stronger storms affected the area around Arizona State University. According to a report received from the public, gusty winds estimated to be upwards of 65 mph downed multiple trees 2 miles north of the University and just northeast of the Rolling Hills Golf Course. The report also indicated that the trees were downed near the intersection of 68th Street and Mckellips Road. No injuries were reported.",CSV
201807,9,2000,201807,9,2100,126403,757867,ARIZONA,4,2018,July,Dust Storm,Z,532,YUMA,PSR,09-JUL-18 20:00:00,MST-7,09-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms developed across the southwestern Arizona deserts during the evening hours on July 9th and some of the stronger storms generated outflow winds in excess of 60 mph. The strong and gusty winds led to the creation of dust storm conditions which affected motorists along the Interstate 8 corridor across southern Yuma County. Some motorists reported visibility lowering to around 100 feet in dense blowing dust. The strong wind gust reports were all based on weather sensor readings, such as from AWOS weather stations. Fortunately no reports of damage were received due to the gusty winds, and no accidents occurred as a result of the dust storm conditions.","Thunderstorms developed across far southwest Arizona during the evening hours on July 9th, and they generated gusty outflow winds measured to be in excess of 60 mph at times. The strong winds created areas of dense blowing dust that affected motorists driving on the Interstate 8 corridor east of Yuma. According to a trained weather spotter located 1 mile north of the Fortuna Foothills, at 2036MST dense blowing dust created a dust storm lowering visibility to around 100 feet. This could be seen in a social media video. A Dust Storm Warning was in effect at the time of the report and the warning continued until 2100MST. No accidents were reported due to the hazardous dust storm conditions.",CSV
