BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,26,2000,200101,27,1400,1110487,5228589,ARIZONA,4,2001,January,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,26-JAN-01 20:00:00,MST,27-JAN-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm began to move across northern Arizona during the late evening of the 26th.  The storm lingered into the morning of the 28th with most of the heavy snow ending by late evening of the 27th.  Some of the snowfall amounts  were: Chinle,  Window Rock, and  Pinetop 8 inches; Crown King,  Williams, and  Payson 7 inches;  Alpine, Whispering Pines, Tonto Village, Mayer, and Pine 6 inches;      Dewey 5,  Peeple's Valley and Yarnell 4 inches.",,PDS
200101,12,350,200101,12,1514,1110173,5228023,ARIZONA,4,2001,January,Winter Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,12-JAN-01 03:50:00,MST,12-JAN-01 15:14:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Mt. Lemmon received 17 inches of snow and the Palisades Ranger Station received 12 inches of snow.  The Catalina Highway was closed due to heavy snow.  Vail received 3 inches of snow  and Kitt Peak Observatory reported 5 inches of snow.  The Tucson Metro area also received report of snow, sleet, and small hail with snow levels of 2800 feet on the extreme northwest side of town.  Green Valley area reported snow falling but there was no accumulation.",,PDS
200101,12,350,200101,12,2100,1110174,5228024,ARIZONA,4,2001,January,Winter Storm,Z,30,GRAHAM/S GREENLEE,TWC,12-JAN-01 03:50:00,MST,12-JAN-01 21:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Safford received 3 inches of snow.,,PDS
200101,12,350,200101,12,2100,1110175,5228025,ARIZONA,4,2001,January,Winter Storm,Z,19,NORTHERN GREENLEE,TWC,12-JAN-01 03:50:00,MST,12-JAN-01 21:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The low pressure system originated in the Gulf of Alaska on the 7th and moved down the west coast, closing off on the 11th. After hitting the California coast, the storms precipitable region split into two areas. The cold frontal boundary moved ahead of the closed low into western Arizona on the 12th and was the primary source of precipitation.  The storms strong dynamics and steep afternoon lapse rates contributed to the heavy precipitation across the county warning area. The system was extremely cold as the 1000-500 hPa thicknesses dropped rom 5520 meters to 5378 meters in 12 hours.  Snow levels dropped to 2500 feet on the morning of the 12th.  However, there was no accumulation along the valley floor due to the warmer ground temperatures.",Hanagan Meadow received 9 inches of snow.,PDS
200101,15,345,200101,16,1110,1110176,5228026,ARIZONA,4,2001,January,Winter Storm,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,15-JAN-01 03:45:00,MST,16-JAN-01 11:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Mt. Lemmon received 8 inches of snow and Vail reported 4 inches of snow.  The Tucson foothills  and Green Valley received 1 to 2 inches of snow.,,PDS
200101,15,345,200101,16,1545,1110177,5228027,ARIZONA,4,2001,January,Winter Storm,Z,34,SANTA CRUZ COUNTY,TWC,15-JAN-01 03:45:00,MST,16-JAN-01 15:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Sonita reported 3 inches of snow.,,PDS
200112,4,900,200112,4,1600,1125661,5276394,ARIZONA,4,2001,December,Flood,C,13,MARICOPA,PSR,04-DEC-01 09:00:00,MST,04-DEC-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,"Locally heavy rainfall, with amounts up to  1.4 inches, spread across much of the East Valley during the day. Minor street flooding was reported as well as pea-size hail in Ahwatukee and Chandler.",PDS
200101,15,350,200101,16,1110,1110178,5228028,ARIZONA,4,2001,January,Winter Storm,Z,29,SOUTHEAST PINAL COUNTY,TWC,15-JAN-01 03:50:00,MST,16-JAN-01 11:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Oracle received 5 inches of snow and Saddlebrook received 3 inches of snow.,,PDS
200101,15,350,200101,16,1545,1110179,5228029,ARIZONA,4,2001,January,Winter Storm,Z,35,COCHISE COUNTY,TWC,15-JAN-01 03:50:00,MST,16-JAN-01 15:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This storm system developed over western Montana and dropped down from Utah into northern Arizona by the 15th.  A broken precipitation band developed over northwest Arizona on the evening of the 15th and expanded into southern Arizona.  Most of the precipitation fell as snow with snow levels as low as 2700 feet.  Large height falls occurred as the 1000-500 hPa thicknesses dropped to 5370 meters.  On the 16th, snow levels fluctuated between 2500 and 4000 feet during the day.  Showers and thunderstorms redeveloped as the cold core passed over southern Arizona.",Texas Canyon reported 3 inches of snow.,PDS
200101,15,350,200101,16,1545,1110180,5228030,ARIZONA,4,2001,January,Winter Storm,Z,30,GRAHAM/S GREENLEE,TWC,15-JAN-01 03:50:00,MST,16-JAN-01 15:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Safford reported 1 to 2 inches and Clifton reported 4 inches of snow.,,PDS
200112,11,800,200112,12,1545,1125478,5276387,ARIZONA,4,2001,December,Heavy Snow,Z,19,NORTHERN GREENLEE,TWC,11-DEC-01 08:00:00,MST,12-DEC-01 15:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"This low pressure system affected southeast Arizona from December 10th through the morning of the 13th.  The storm originated over the Gulf of Alaska and dropped into southeast California on the morning of the 10th. This brought 40 to 50 mph wind gusts through all portions of county warning area except western Pima county.  On the 11th, heavy precipitation began as the short wave moved across southern Arizona.  Mountain snowfall rates increased to 3 inches per hour and snow levels dropped to 3000 feet.  Rain and snow showers continued through various periods on the 12th.  The snow finally stopped by late evening on the 12th, but frost and black ice developed over the bridges on the morning of the 13th causing traffic problems in the greater Tucson area.",Hannagan Meadow received 20 inches of snow.  Blue school received 5 inches and Rose Peak received 3 to 5 inches of snow.,PDS
200112,11,800,200112,12,1545,1125474,5276383,ARIZONA,4,2001,December,Heavy Snow,Z,35,COCHISE COUNTY,TWC,11-DEC-01 08:00:00,MST,12-DEC-01 15:45:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Texas Canyon received 4 inches of snow.  Tombstone and Bisbee received 2 to 4 inches of snow, and Mescal received 1.5 inches of snow.",,PDS
200112,11,800,200112,12,1545,1125475,5276384,ARIZONA,4,2001,December,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,11-DEC-01 08:00:00,MST,12-DEC-01 15:45:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Nogales received 2 to 4 inches of snow, while Rio Rico received 3 inches and Sonoita received 4 inches of snow.",,PDS
200112,11,800,200112,13,800,1125476,5276385,ARIZONA,4,2001,December,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,11-DEC-01 08:00:00,MST,13-DEC-01 08:00:00,0,0,0,0,0K,0K,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Kitt Peak received 6 inches of snow, while Mt Lemmon received 18 inches of snow.  Vail received only 1 inch of snow through the event on the 11th through the 12th.  On the morning of the 13th, there were over 30 traffic accidents and over a dozen road closures of heavily traveled bridges in the Tucson metro area.  These closures were due to frost and black ice that had formed overnight.  There was also a 15 mile backup on Interstate 10 between Marana and Tucson.",,PDS
200112,11,800,200112,12,1545,1125477,5276386,ARIZONA,4,2001,December,Heavy Snow,Z,29,SOUTHEAST PINAL COUNTY,TWC,11-DEC-01 08:00:00,MST,12-DEC-01 15:45:00,0,0,0,0,0K,0K,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,Oracle received 4 to 6 inches of snow.  Highway 77 was quickly covered with ice which made travel difficult on the 11th.,,PDS
200102,19,830,200102,19,830,1111396,5232539,ARIZONA,4,2001,February,High Wind,Z,3,S MOHAVE T X SW AND X WC,VEF,19-FEB-01 08:30:00,PST,19-FEB-01 08:30:00,0,0,0,0,20K,,LAW ENFORCEMENT,40,E,,,,,,,,,,,,,,,,,,,,,"High winds caused an accident on Interstate 40 near Kingman, AZ. A truck towing a trailer lost control causing the trailer to flip. The trailer was demolished and its contents was strewn across the highway closing several lanes for about an hour.",PDS
200102,27,1750,200102,27,1930,1111373,5232416,ARIZONA,4,2001,February,Flood,C,27,YUMA,PSR,27-FEB-01 17:50:00,MST,27-FEB-01 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,YUMA,,,YUMA,,,,,,"Thunderstorms moved through the city of Yuma with small hail, high winds and locally heavy rain.Roads and streets in some areas had to be closed due to the standing or running water.  One spotter reported major street flooding with water up to 8 inches deep in the Yuma Foothills  area.",PDS
200104,5,1800,200104,6,1100,1112312,5236377,ARIZONA,4,2001,April,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,05-APR-01 18:00:00,MST,06-APR-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm moved across northern Arizona and brought heavy snow during the night and most of the morning.  The heaviest snow fell in the eastern Mogollon Rim and White Mountains.  Some of the snow amouts include:  Forest Lakes 15 inches,  Alpine 13 inches, Pine 4 inches, and McNary also had 4 inches.",,PDS
200104,5,1800,200104,6,1200,1112312,5236378,ARIZONA,4,2001,April,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,05-APR-01 18:00:00,MST,06-APR-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early spring storm moved across northern Arizona and brought heavy snow during the night and most of the morning.  The heaviest snow fell in the eastern Mogollon Rim and White Mountains.  Some of the snow amouts include:  Forest Lakes 15 inches,  Alpine 13 inches, Pine 4 inches, and McNary also had 4 inches.",,PDS
200102,28,1343,200102,28,1343,1111374,5232417,ARIZONA,4,2001,February,Funnel Cloud,C,13,MARICOPA,PSR,28-FEB-01 13:43:00,MST,28-FEB-01 13:43:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,10,S,PHOENIX,10,S,PHOENIX,,,,,,Funnel cloud reported over 32nd Street and Pecos quickly dissipated.,PDS
200103,1,530,200103,1,740,1111714,5235038,ARIZONA,4,2001,March,Dense Fog,Z,24,SOUTHERN GILA/TONTO NF FOOTHILLS,PSR,01-MAR-01 05:30:00,MST,01-MAR-01 07:40:00,8,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Dense fog was reported over much of south central Arizona around sunrise.  Three fog-related accidents left 8 people hurt near the intersection of Arizona 347 and Arizona 238  just north of the town of Maricopa. The accidents forced the closure of route 347 from Maricopa to I-10  until about 10:30 am.,PDS
200103,7,100,200103,7,1500,1111715,5235039,ARIZONA,4,2001,March,Flood,C,13,MARICOPA,PSR,07-MAR-01 01:00:00,MST,07-MAR-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,AGUILA,,,AGUILA,,,,,,Heavy rain over much of south central Arizona left washes running and streets flooded or closed.  More than 2 inches of rain fell in and around Wickenburg. One to 2 inches fell over much of the Phoenix area.Air traffic was slowed at Sky Harbor airport as about 300 planes were delayed.,PDS
200103,7,1307,200103,7,1307,1111715,5235040,ARIZONA,4,2001,March,Funnel Cloud,C,13,MARICOPA,PSR,07-MAR-01 13:07:00,MST,07-MAR-01 13:07:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BUCKEYE,,,BUCKEYE,,,,,,,PDS
200103,6,1640,200103,6,2300,1111716,5235041,ARIZONA,4,2001,March,Flood,C,27,YUMA,PSR,06-MAR-01 16:40:00,MST,06-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,YUMA,,,YUMA,,,,,,"Heavy rainfall throughout much of southwest Arizona left streets and roads flooded and washes running. A weather spotter at Yuma Foothills recorded over an inch of rain, bringing his year-to-date total to  just over  3 inches. The average annual rainfall in Yuma is  2.7  inches.",PDS
200103,7,330,200103,7,1437,1111635,5235275,ARIZONA,4,2001,March,Heavy Snow,Z,34,SANTA CRUZ COUNTY,TWC,07-MAR-01 03:30:00,MST,07-MAR-01 14:37:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Mt. Hopkins, located in the Santa Rita mountains, received 12 inches of snow.",,PDS
200103,7,330,200103,7,2000,1111636,5235276,ARIZONA,4,2001,March,Heavy Snow,Z,30,GRAHAM/S GREENLEE,TWC,07-MAR-01 03:30:00,MST,07-MAR-01 20:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Mt. Graham received 12 inches of snow.,,PDS
200103,7,1453,200103,7,1453,1111637,5235277,ARIZONA,4,2001,March,Funnel Cloud,C,19,PIMA,TWC,07-MAR-01 14:53:00,MST,07-MAR-01 14:53:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,20,W,(TUS)TUCSON INTL ARPT,20,W,(TUS)TUCSON INTL ARPT,,,,,"This storm system originated over central Pacific Ocean and was able to tap into the subtropical air which produced valley rain and heavy snow in the mountains on the 7th.  The main precipitation band produced valley rain in amounts ranging from .25 inches to 1 inch around southeast Arizona. This caused some minor street flooding in the Tucson Metro area.  Snow levels fluctuated between 5500 and 6500 feet with significant accumulation above 7000 feet. By the afternoon on the 7th, the system moved east and the dry slot helped organize lines of low topped storms.  Several spotters reported small hail and gusty winds.  There was also a report of a funnel cloud from Ryan Airfield.",A trained spotter reported a cold air funnel cloud 5 miles west of Ryan Airfield.,PDS
200103,7,330,200103,7,2000,1111634,5235274,ARIZONA,4,2001,March,Heavy Snow,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,07-MAR-01 03:30:00,MST,07-MAR-01 20:00:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Mt. Lemmon received 14 inches of wet, heavy snow and Palisades Ranger Station received 9 inches of snow.",test,PDS
200104,5,1430,200104,5,1500,1112309,5236370,ARIZONA,4,2001,April,Dust Storm,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,05-APR-01 14:30:00,MST,05-APR-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A dust storm reduced the visibility at times to near zero in parts of  South Central Arizona. Several multiple vehicle accidents were reported on a short stretch of Arizona 287, near Casa Grande.  Awnings on mobile homes in Apache Junction were blown off.",PDS
200104,19,1300,200104,19,2000,1112310,5236374,ARIZONA,4,2001,April,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,19-APR-01 13:00:00,MST,19-APR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,M,,,,,,,,,,,,,,,,,,,,"A spring storm system brought strong winds to nothern Arizona.  In addition to the wind...many locations had reduced visibility in blowing sand and dust throughout the day.  Some of the maximum wind gusts were:  Winslow 66 MPH,  St Johns 51 MPH,  and Window Rock 48 MPH.",,PDS
200104,19,1130,200104,19,2000,1112310,5236375,ARIZONA,4,2001,April,High Wind,Z,40,NORTHEAST PLATEAUS AND MESAS SOUTH OF HIGHWAY 264,FGZ,19-APR-01 11:30:00,MST,19-APR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"A spring storm system brought strong winds to nothern Arizona.  In addition to the wind...many locations had reduced visibility in blowing sand and dust throughout the day.  Some of the maximum wind gusts were:  Winslow 66 MPH,  St Johns 51 MPH,  and Window Rock 48 MPH.",,PDS
200104,19,1100,200104,19,2000,1112310,5236371,ARIZONA,4,2001,April,High Wind,Z,11,CHUSKA MOUNTAINS AND DEFIANCE PLATEAU,FGZ,19-APR-01 11:00:00,MST,19-APR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"A spring storm system brought strong winds to nothern Arizona.  In addition to the wind...many locations had reduced visibility in blowing sand and dust throughout the day.  Some of the maximum wind gusts were:  Winslow 66 MPH,  St Johns 51 MPH,  and Window Rock 48 MPH.",,PDS
200104,19,1130,200104,19,2000,1112310,5236372,ARIZONA,4,2001,April,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,19-APR-01 11:30:00,MST,19-APR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,E,,,,,,,,,,,,,,,,,,,,"A spring storm system brought strong winds to nothern Arizona.  In addition to the wind...many locations had reduced visibility in blowing sand and dust throughout the day.  Some of the maximum wind gusts were:  Winslow 66 MPH,  St Johns 51 MPH,  and Window Rock 48 MPH.",,PDS
200104,19,1100,200104,19,2000,1112310,5236373,ARIZONA,4,2001,April,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,19-APR-01 11:00:00,MST,19-APR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,"A spring storm system brought strong winds to nothern Arizona.  In addition to the wind...many locations had reduced visibility in blowing sand and dust throughout the day.  Some of the maximum wind gusts were:  Winslow 66 MPH,  St Johns 51 MPH,  and Window Rock 48 MPH.",,PDS
200104,10,1500,200104,10,1800,1112311,5236376,ARIZONA,4,2001,April,Heavy Snow,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,10-APR-01 15:00:00,MST,10-APR-01 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A spring storm moved across northern Arizona bringing accumulating snow.  Heavy snow fell for a short period in Oak Creek and Sycamore Canyons during the mid to late afternoon.  Three to four inches of snow fell in Sedona and Oak Creek Canyon at elevations at or below 5000 feet.  Highway 89A through Oak Creek Canyon was closed because of the heavy snow.,PDS
200102,7,1100,200102,7,1800,1111286,5233241,ARIZONA,4,2001,February,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,07-FEB-01 11:00:00,MST,07-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,M,,,,,,,,,,,,,,,,,,,,"Strong southwest wind developed across northern Arizona in advance of a strong winter storm.  Some of the highest reported wind gusts  were 46 MPH at Winslow ,  52 MPH at St Johns ,  60 MPH at the Rainbow RAWS (5 miles north of White River) , and 58 MPH at the Houserock RAWS.",,PDS
200102,7,1100,200102,7,1800,1111286,5233242,ARIZONA,4,2001,February,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,07-FEB-01 11:00:00,MST,07-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,"Strong southwest wind developed across northern Arizona in advance of a strong winter storm.  Some of the highest reported wind gusts  were 46 MPH at Winslow ,  52 MPH at St Johns ,  60 MPH at the Rainbow RAWS (5 miles north of White River) , and 58 MPH at the Houserock RAWS.",,PDS
200102,13,1600,200102,14,1100,1111285,5233239,ARIZONA,4,2001,February,Winter Storm,Z,37,YAVAPAI COUNTY VALLEYS AND BASINS,FGZ,13-FEB-01 16:00:00,MST,14-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200102,13,1600,200102,13,1600,1111285,5233237,ARIZONA,4,2001,February,Winter Storm,Z,16,EASTERN MOGOLLON RIM,FGZ,13-FEB-01 16:00:00,MST,13-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200102,8,800,200102,8,1100,1111371,5232987,ARIZONA,4,2001,February,Heavy Snow,Z,24,S GILA/NE MARICOPA/X N PINAL,PSR,08-FEB-01 08:00:00,MST,08-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow was falling at the rate of an inch per hour near Globe. Two to three inches covered the ground in parts of southern Gila County.  Highway 60 east of Superior was closed for a short time due to snow and traffic accidents.,PDS
200102,13,1600,200102,14,1100,1111285,5233163,ARIZONA,4,2001,February,Winter Storm,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,13-FEB-01 16:00:00,MST,14-FEB-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200102,13,1600,200102,14,1600,1111285,5233240,ARIZONA,4,2001,February,Winter Storm,Z,38,OAK CREEK AND SYCAMORE CANYONS,FGZ,13-FEB-01 16:00:00,MST,14-FEB-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200102,7,1100,200102,7,1800,1111286,5233243,ARIZONA,4,2001,February,High Wind,Z,17,WHITE MOUNTAINS,FGZ,07-FEB-01 11:00:00,MST,07-FEB-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,"Strong southwest wind developed across northern Arizona in advance of a strong winter storm.  Some of the highest reported wind gusts  were 46 MPH at Winslow ,  52 MPH at St Johns ,  60 MPH at the Rainbow RAWS (5 miles north of White River) , and 58 MPH at the Houserock RAWS.",,PDS
200102,7,1000,200102,7,1700,1111286,5233244,ARIZONA,4,2001,February,High Wind,Z,4,KAIBAB PLATEAU,FGZ,07-FEB-01 10:00:00,MST,07-FEB-01 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"Strong southwest wind developed across northern Arizona in advance of a strong winter storm.  Some of the highest reported wind gusts  were 46 MPH at Winslow ,  52 MPH at St Johns ,  60 MPH at the Rainbow RAWS (5 miles north of White River) , and 58 MPH at the Houserock RAWS.",,PDS
200102,8,0,200102,8,1800,1111287,5233245,ARIZONA,4,2001,February,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,08-FEB-01 00:00:00,MST,08-FEB-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the White Mountains from early morning through the afternoon.  Ten inches of snow was reported in the town of Greer and a foot of snow fell at Sunrise Park Ski resort.,PDS
200102,13,1600,200102,14,1200,1111285,5233236,ARIZONA,4,2001,February,Winter Storm,Z,15,WESTERN MOGOLLON RIM,FGZ,13-FEB-01 16:00:00,MST,14-FEB-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200102,13,1600,200102,14,2200,1111285,5233238,ARIZONA,4,2001,February,Winter Storm,Z,18,NORTHERN GILA COUNTY,FGZ,13-FEB-01 16:00:00,MST,14-FEB-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced wide spread snowfall across northern Arizona during the afternoon of the 13th through the morning of St. Valentines Day.  Some of the snowfall totals were: 11 inches in Bellemont,  8 inches in Chino Valley, 4 inches in Crown King,  12 to 17 inches in Flagstaff ,  9 inches in Munds Park ,   8 to 10 inches in Pine,  6 to 10 inches in Prescott, 10 inches at Sunset Crater,  12 inches in Walnut Canyon,   7 inches in Doney Park,  8 inches in Williams,  and 12 inches in Happy Jack .",,PDS
200104,5,300,200104,6,1210,1113280,5240799,ARIZONA,4,2001,April,Winter Storm,Z,34,SANTA CRUZ COUNTY,TWC,05-APR-01 03:00:00,MST,06-APR-01 12:10:00,0,0,0,0,0K,0K,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Pacific Northwest on the 2nd and then dropped down off the coast of southern California on the 4th.  The system moved over Southern Arizona on the 5th and 6th.  Sustained winds increased to 25 and 35 MPH with a few RAWS and surface observing sites reporting gusts over 45 MPH.  Blowing dust was also a problem along Interstate 10 in Cochise County and Eastern Pima County.  Snow levels started out near 8000 feet and dropped to 4500 feet by the 6th.  The low pressure system moved over Southern Arizona overnight with convective showers developing within the cold pool. Most of the deserts and valleys received over .5 inches of rain with some minor urban street flooding on the morning of the 6th.  As the low pressure system began to lift toward Northern New Mexico on the 6th, the snow level rose to 5000 feet.",Santa Rita Mountains received 12 inches of snow.,PDS
