BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,1,0,202008,4,2000,164451,992906,ARIZONA,4,2020,August,Excessive Heat,Z,554,WEST PINAL COUNTY,PSR,01-AUG-20 00:00:00,MST-7,04-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure parked over the Southwest United States led to continued excessive heat conditions across the region from the end of July into the beginning of August. Temperatures each day climbed near or above 110 degrees with a daily record high of 114 degrees being set in Phoenix on the 3rd. According to the Maricopa County Department of Public Health, 40 heat-associated fatalities occurred with this event for the beginning of August.",,CSV
202008,1,0,202008,1,2000,164451,992922,ARIZONA,4,2020,August,Excessive Heat,Z,545,NEW RIVER MESA,PSR,01-AUG-20 00:00:00,MST-7,01-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure parked over the Southwest United States led to continued excessive heat conditions across the region from the end of July into the beginning of August. Temperatures each day climbed near or above 110 degrees with a daily record high of 114 degrees being set in Phoenix on the 3rd. According to the Maricopa County Department of Public Health, 40 heat-associated fatalities occurred with this event for the beginning of August.",,CSV
202008,1,0,202008,1,2000,164451,992923,ARIZONA,4,2020,August,Excessive Heat,Z,547,RIO VERDE/SALT RIVER,PSR,01-AUG-20 00:00:00,MST-7,01-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure parked over the Southwest United States led to continued excessive heat conditions across the region from the end of July into the beginning of August. Temperatures each day climbed near or above 110 degrees with a daily record high of 114 degrees being set in Phoenix on the 3rd. According to the Maricopa County Department of Public Health, 40 heat-associated fatalities occurred with this event for the beginning of August.",,CSV
202008,1,0,202008,1,2000,164451,992924,ARIZONA,4,2020,August,Excessive Heat,Z,552,SUPERIOR,PSR,01-AUG-20 00:00:00,MST-7,01-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure parked over the Southwest United States led to continued excessive heat conditions across the region from the end of July into the beginning of August. Temperatures each day climbed near or above 110 degrees with a daily record high of 114 degrees being set in Phoenix on the 3rd. According to the Maricopa County Department of Public Health, 40 heat-associated fatalities occurred with this event for the beginning of August.",,CSV
202008,1,0,202008,1,2000,164451,992925,ARIZONA,4,2020,August,Excessive Heat,Z,555,APACHE JUNCTION/GOLD CANYON,PSR,01-AUG-20 00:00:00,MST-7,01-AUG-20 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A very strong area of high pressure parked over the Southwest United States led to continued excessive heat conditions across the region from the end of July into the beginning of August. Temperatures each day climbed near or above 110 degrees with a daily record high of 114 degrees being set in Phoenix on the 3rd. According to the Maricopa County Department of Public Health, 40 heat-associated fatalities occurred with this event for the beginning of August.",,CSV
202006,3,1200,202006,4,2000,150188,905650,ARIZONA,4,2020,June,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,03-JUN-20 12:00:00,MST-7,04-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 5 to 12 degrees above normal occurred in the western deserts of Pima and southeast Pinal counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, Ajo set a new record high with 108 degrees while San Manuel topped out one degree shy of a record at 103 degrees. The Tucson International Airport was two shy with a high of 105. Meanwhile, Organ Pipe Cactus National Monument and Picacho both reached 107 and Sells hit 106. On June 4th, Ajo tied a record with 110 degrees as did San Manuel with 104. The Tucson International Airport reached 108 degrees and Sells climbed to 107.",CSV
202006,3,1200,202006,4,2000,150188,905653,ARIZONA,4,2020,June,Excessive Heat,Z,501,WESTERN PIMA COUNTY,TWC,03-JUN-20 12:00:00,MST-7,04-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 5 to 12 degrees above normal occurred in the western deserts of Pima and southeast Pinal counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, Ajo set a new record high with 108 degrees while San Manuel topped out one degree shy of a record at 103 degrees. The Tucson International Airport was two shy with a high of 105. Meanwhile, Organ Pipe Cactus National Monument and Picacho both reached 107 and Sells hit 106. On June 4th, Ajo tied a record with 110 degrees as did San Manuel with 104. The Tucson International Airport reached 108 degrees and Sells climbed to 107.",CSV
202006,27,1707,202006,27,1707,150268,906055,ARIZONA,4,2020,June,Thunderstorm Wind,C,9,GRAHAM,TWC,27-JUN-20 17:07:00,MST-7,27-JUN-20 17:07:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,2.15,NNW,SOLOMON,2.15,NNW,SOLOMON,32.85,-109.63,32.85,-109.63,"Thunderstorms moved east across Cochise, Graham and Greenlee counties and some  produced severe wind gusts.  Outbuildings sustained thunderstorm wind damage west of Douglas.",A thunderstorm wind gust of 58 mph occurred at Safford Airport.,CSV
202006,16,1600,202006,16,1600,150090,904965,ARIZONA,4,2020,June,Hail,C,3,COCHISE,TWC,16-JUN-20 16:00:00,MST-7,16-JUN-20 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.37,ESE,DOUGLAS,1.37,ESE,DOUGLAS,31.34,-109.53,31.34,-109.53,"Thunderstorms developed and moved northeast across Cochise, Graham and Greenlee counties. One storm produced large hail in Douglas.",,CSV
202006,3,1200,202006,5,2000,150188,905645,ARIZONA,4,2020,June,Excessive Heat,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,03-JUN-20 12:00:00,MST-7,05-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 6 to 13 degrees above normal occurred in the valleys of Graham, Cochise and southern Greenlee counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, highs included 106 degrees at both the Safford Airport and the Ag Station, 105 at Cascabel and 104 at Duncan. On June 4th, both observing locations in Safford set record highs with 108 degrees while Duncan topped out one degree shy of a record at 107. Cascabel reached 108 and San Simon hit 104. On June 5th, new record highs included 111 degrees at Safford Ag Station, 110 at Safford Airport, 108 at San Simon, 107 at Duncan and 106 at McNeal.",CSV
202006,3,1200,202006,4,2000,150188,905651,ARIZONA,4,2020,June,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,03-JUN-20 12:00:00,MST-7,04-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 5 to 12 degrees above normal occurred in the western deserts of Pima and southeast Pinal counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, Ajo set a new record high with 108 degrees while San Manuel topped out one degree shy of a record at 103 degrees. The Tucson International Airport was two shy with a high of 105. Meanwhile, Organ Pipe Cactus National Monument and Picacho both reached 107 and Sells hit 106. On June 4th, Ajo tied a record with 110 degrees as did San Manuel with 104. The Tucson International Airport reached 108 degrees and Sells climbed to 107.",CSV
202006,27,1525,202006,27,1530,150268,906043,ARIZONA,4,2020,June,Thunderstorm Wind,C,11,GREENLEE,TWC,27-JUN-20 15:25:00,MST-7,27-JUN-20 15:30:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,7.71,SW,GUTHRIE,5.68,SW,GUTHRIE,32.8843,-109.3573,32.8878,-109.314,"Thunderstorms moved east across Cochise, Graham and Greenlee counties and some  produced severe wind gusts.  Outbuildings sustained thunderstorm wind damage west of Douglas.",A severe thunderstorm in Graham County that produced a wind gust of 62 mph at Safford Airport continued east and produced a wind gust of 59 mph at Guthrie RAWS.,CSV
202006,3,1200,202006,5,2000,150188,905646,ARIZONA,4,2020,June,Excessive Heat,Z,508,EASTERN COCHISE COUNTY BELOW 5000 FEET,TWC,03-JUN-20 12:00:00,MST-7,05-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 6 to 13 degrees above normal occurred in the valleys of Graham, Cochise and southern Greenlee counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, highs included 106 degrees at both the Safford Airport and the Ag Station, 105 at Cascabel and 104 at Duncan. On June 4th, both observing locations in Safford set record highs with 108 degrees while Duncan topped out one degree shy of a record at 107. Cascabel reached 108 and San Simon hit 104. On June 5th, new record highs included 111 degrees at Safford Ag Station, 110 at Safford Airport, 108 at San Simon, 107 at Duncan and 106 at McNeal.",CSV
202006,3,1200,202006,5,2000,150188,905647,ARIZONA,4,2020,June,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,03-JUN-20 12:00:00,MST-7,05-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 6 to 13 degrees above normal occurred in the valleys of Graham, Cochise and southern Greenlee counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, highs included 106 degrees at both the Safford Airport and the Ag Station, 105 at Cascabel and 104 at Duncan. On June 4th, both observing locations in Safford set record highs with 108 degrees while Duncan topped out one degree shy of a record at 107. Cascabel reached 108 and San Simon hit 104. On June 5th, new record highs included 111 degrees at Safford Ag Station, 110 at Safford Airport, 108 at San Simon, 107 at Duncan and 106 at McNeal.",CSV
202006,3,1200,202006,4,2000,150188,905652,ARIZONA,4,2020,June,Excessive Heat,Z,506,SOUTHEAST PINAL COUNTY,TWC,03-JUN-20 12:00:00,MST-7,04-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 5 to 12 degrees above normal occurred in the western deserts of Pima and southeast Pinal counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, Ajo set a new record high with 108 degrees while San Manuel topped out one degree shy of a record at 103 degrees. The Tucson International Airport was two shy with a high of 105. Meanwhile, Organ Pipe Cactus National Monument and Picacho both reached 107 and Sells hit 106. On June 4th, Ajo tied a record with 110 degrees as did San Manuel with 104. The Tucson International Airport reached 108 degrees and Sells climbed to 107.",CSV
202006,27,1445,202006,27,1445,150268,906053,ARIZONA,4,2020,June,Thunderstorm Wind,C,3,COCHISE,TWC,27-JUN-20 14:45:00,MST-7,27-JUN-20 14:45:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.81,W,PIRTLEVILLE,2.81,W,PIRTLEVILLE,31.3564,-109.6171,31.3564,-109.6171,"Thunderstorms moved east across Cochise, Graham and Greenlee counties and some  produced severe wind gusts.  Outbuildings sustained thunderstorm wind damage west of Douglas.","Thunderstorms winds caused considerable damage to a corrugated metal building used as a garage.  While the vehicle inside the building only sustained small dents from falling lumber, only one wall of the building was left standing.",CSV
202006,3,1200,202006,4,2000,150188,905649,ARIZONA,4,2020,June,Excessive Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,03-JUN-20 12:00:00,MST-7,04-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona from June 3rd through June 5th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot temperatures 5 to 12 degrees above normal occurred in the western deserts of Pima and southeast Pinal counties, causing the High Heat Risk category to be reached. A number of daily high temperature records were tied or broken. On June 3rd, Ajo set a new record high with 108 degrees while San Manuel topped out one degree shy of a record at 103 degrees. The Tucson International Airport was two shy with a high of 105. Meanwhile, Organ Pipe Cactus National Monument and Picacho both reached 107 and Sells hit 106. On June 4th, Ajo tied a record with 110 degrees as did San Manuel with 104. The Tucson International Airport reached 108 degrees and Sells climbed to 107.",CSV
202003,18,325,202003,19,1900,146013,877309,ARIZONA,4,2020,March,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,18-MAR-20 03:25:00,MST-7,19-MAR-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,The North Rim of the Grand Canyon received 11.5 inches of snow by the evening of March 19.,CSV
202003,18,1800,202003,19,1800,146013,877312,ARIZONA,4,2020,March,Heavy Snow,Z,16,EASTERN MOGOLLON RIM,FGZ,18-MAR-20 18:00:00,MST-7,19-MAR-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,A trained spotter in Forest Lakes reported 12 inches of new snow.,CSV
202003,18,1600,202003,19,1000,146013,877311,ARIZONA,4,2020,March,Heavy Snow,Z,8,YAVAPAI COUNTY MOUNTAINS,FGZ,18-MAR-20 16:00:00,MST-7,19-MAR-20 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,"A spotter in Crown King reported 8 inches of snow at around 6000 feet elevation at 800 AM. Seven inches of snow fell at the Courthouse in Prescott at 5,400 feet. Eight inches of snow fell in Walker at 6,400 feet.",CSV
202003,18,1800,202003,19,1800,146013,877313,ARIZONA,4,2020,March,Heavy Snow,Z,17,WHITE MOUNTAINS,FGZ,18-MAR-20 18:00:00,MST-7,19-MAR-20 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,Eight inches of snow fell in Nutrioso by 900 AM on March 19. Nine inches of snow fell in Alpine. Pinetop-Lakeside received 8.5 inches of snow by 700 AM on March 19.,CSV
202003,18,1400,202003,19,200,146770,882303,ARIZONA,4,2020,March,Heavy Snow,Z,510,WHITE MOUNTAINS OF GRAHAM AND GREENLEE COUNTIES,TWC,18-MAR-20 14:00:00,MST-7,19-MAR-20 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a foot of snow to the high country of northern Greenlee County from the afternoon of the 18th into the early morning hours of the 19th. This weather system also brought light to moderate snow to other mountains in southeast Arizona and general rain amounts of a half to one inch across the lower elevations.,"Snow began on the afternoon of the 18th and became heavy at times, with a foot of snow accumulation reported by mid evening according to the Beaver Head SNOTEL. Snow continued into the early morning hours of the 19th. Total accumulations of 10 to 13 inches were recorded and ADOT reported a foot of snow on Highway 191.",CSV
202006,15,1400,202006,15,1400,150089,904964,ARIZONA,4,2020,June,Hail,C,3,COCHISE,TWC,15-JUN-20 14:00:00,MST-7,15-JUN-20 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2.46,ESE,BISBEE,2.46,ESE,BISBEE,31.42,-109.88,31.42,-109.88,"Thunderstorms developed and moved northeast across Cochise, Graham and Greenlee counties. One storm produced large hail in Bisbee.",,CSV
202003,12,1000,202003,13,1000,145772,875566,ARIZONA,4,2020,March,Flash Flood,C,25,YAVAPAI,FGZ,12-MAR-20 10:00:00,MST-7,13-MAR-20 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Snow Melt,,,,,,,,,1.92,S,CAMP VERDE ARPT,1.67,SE,CAMP VERDE ARPT,34.5027,-111.8242,34.5018,-111.7796,A long wave trough set up over the western United States with a series of short wave troughs moving over Arizona.  This brought areas of heavy rain and high elevation snow.,West Clear Creek flooded and caused the closure of Verde Lakes Drive.,CSV
202003,10,730,202003,13,1730,145772,875567,ARIZONA,4,2020,March,Heavy Rain,C,7,GILA,FGZ,10-MAR-20 07:30:00,MST-7,13-MAR-20 17:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,28.42,SW,STRAWBERRY,.69,N,PINE,34.1547,-111.9197,34.39,-111.45,A long wave trough set up over the western United States with a series of short wave troughs moving over Arizona.  This brought areas of heavy rain and high elevation snow.,Four and a half (4.50) inches of rain fell over a four day period in Pine. Pine Creek was flowing over two low water crossings. The deepest was 10 to 18 inches on March 13.,CSV
202003,19,150,202003,20,150,146013,877307,ARIZONA,4,2020,March,Flash Flood,C,7,GILA,FGZ,19-MAR-20 01:50:00,MST-7,20-MAR-20 01:50:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.46,WNW,(0E4)PAYSON ARPT,2.32,NW,(0E4)PAYSON ARPT,34.264,-111.3897,34.2821,-111.406,A winter storm brought heavy rain and snow to northern Arizona.,The East Verde River rose 4 feet in East Verde Estates.,CSV
202003,13,500,202003,13,1600,145772,875568,ARIZONA,4,2020,March,Flood,C,25,YAVAPAI,FGZ,13-MAR-20 05:00:00,MST-7,13-MAR-20 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.9,NE,CANYON,2.64,NNW,BUMBLE BEE,34.08,-112.14,34.2082,-112.1523,A long wave trough set up over the western United States with a series of short wave troughs moving over Arizona.  This brought areas of heavy rain and high elevation snow.,The Agua Fria River reached flood stage (15.8 feet) at around 500 AM after around a 12 foot rise at the Old Black Canyon Highway Bridge. Over three and a half (3.62) inches of rain fell in about 3 days.  The river was above flood stage until around 4 PM.,CSV
202003,18,300,202003,20,1900,146013,877308,ARIZONA,4,2020,March,Heavy Snow,Z,15,WESTERN MOGOLLON RIM,FGZ,18-MAR-20 03:00:00,MST-7,20-MAR-20 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,"Heavy snow fell across the Western Mogollon Rim. Here are some of the snowfall totals in inches: Mountainaire and Munds Park 9.5,  Flagstaff Airport 14.5, Bellemont 8.1, and Kachina Village 17.   ADOT reported at least 14 collision on Interstate -40 west of Flagstaff that caused major delays and road closures (one section of the interstate was closed for over 13 hours).",CSV
202003,18,325,202003,19,1900,146013,877310,ARIZONA,4,2020,March,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,18-MAR-20 03:25:00,MST-7,19-MAR-20 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy rain and snow to northern Arizona.,The North Rim of the Grand Canyon received 11.5 inches of snow by the evening of March 19.,CSV
202003,26,815,202003,26,1200,146014,877314,ARIZONA,4,2020,March,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,26-MAR-20 08:15:00,MST-7,26-MAR-20 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A trough of low pressure brought windy conditions to northern Arizona on March 26. The strongest winds were felt downwind of the White Mountains.,The wind sensor at the Springerville Airport measured sustained winds of 40 MPH or higher between 815 AM and Noon MST.  The peak wind gust of 58 MPH was measured at 955 AM.,CSV
202005,6,1000,202005,7,2000,148712,895862,ARIZONA,4,2020,May,Excessive Heat,Z,502,TOHONO O ODHAM NATION,TWC,06-MAY-20 10:00:00,MST-7,07-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on May 6th and 7th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot spring temperatures 12 to 17 degrees above normal occurred in parts of southeast Arizona, causing the High Heat Risk category to be reached. Several daily high temperature records were tied or broken.  On May 6th record highs included 107 degrees at Organ Pipe Cactus National Monument, 106 at Tucson International Airport, 104 at Ajo (tie) and Sells, 103 at Safford Ag Center, 102 at Sasabe and Benson, 100 at Nogales Airport and 98 at San Manuel.  On May 7th record highs included 108 degrees at Ajo, 104 at Green Valley, 102 at Safford Airport, 101 at Sasabe, 98 at Nogales Airport and 97 at San Manuel. Organ Pipe Cactus National Monument (107) and Picacho (105) were both shy of a record on May 7th by one degree.",CSV
202005,10,1600,202005,10,1800,148184,892297,ARIZONA,4,2020,May,Flash Flood,C,15,MOHAVE,VEF,10-MAY-20 16:00:00,MST-7,10-MAY-20 18:00:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.76,E,WILLOW BEACH,3.51,S,WILLOW BEACH,35.8611,-114.6037,35.859,-114.6692,Scattered thunderstorms developed over the Mojave Desert in response to leftover heat plus a shortwave trough passing by. One storm produced flash flooding.,Willow Beach Access Road was closed 1600 MST due to severe damage from flash flooding. One car was stuck in the debris.,CSV
202005,27,1200,202005,29,2100,148187,892303,ARIZONA,4,2020,May,Excessive Heat,Z,2,LAKE HAVASU AND FORT MOHAVE,VEF,27-MAY-20 12:00:00,MST-7,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202005,27,1200,202005,29,2100,148187,892304,ARIZONA,4,2020,May,Excessive Heat,Z,36,LAKE MEAD NATIONAL RECREATION AREA,VEF,27-MAY-20 12:00:00,MST-7,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202005,6,1000,202005,7,2000,148712,895863,ARIZONA,4,2020,May,Excessive Heat,Z,503,UPPER SANTA CRUZ RIVER AND ALTAR VALLEYS,TWC,06-MAY-20 10:00:00,MST-7,07-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on May 6th and 7th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot spring temperatures 12 to 17 degrees above normal occurred in parts of southeast Arizona, causing the High Heat Risk category to be reached. Several daily high temperature records were tied or broken.  On May 6th record highs included 107 degrees at Organ Pipe Cactus National Monument, 106 at Tucson International Airport, 104 at Ajo (tie) and Sells, 103 at Safford Ag Center, 102 at Sasabe and Benson, 100 at Nogales Airport and 98 at San Manuel.  On May 7th record highs included 108 degrees at Ajo, 104 at Green Valley, 102 at Safford Airport, 101 at Sasabe, 98 at Nogales Airport and 97 at San Manuel. Organ Pipe Cactus National Monument (107) and Picacho (105) were both shy of a record on May 7th by one degree.",CSV
202005,6,1000,202005,7,2000,148712,895864,ARIZONA,4,2020,May,Excessive Heat,Z,504,TUCSON METRO AREA,TWC,06-MAY-20 10:00:00,MST-7,07-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on May 6th and 7th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot spring temperatures 12 to 17 degrees above normal occurred in parts of southeast Arizona, causing the High Heat Risk category to be reached. Several daily high temperature records were tied or broken.  On May 6th record highs included 107 degrees at Organ Pipe Cactus National Monument, 106 at Tucson International Airport, 104 at Ajo (tie) and Sells, 103 at Safford Ag Center, 102 at Sasabe and Benson, 100 at Nogales Airport and 98 at San Manuel.  On May 7th record highs included 108 degrees at Ajo, 104 at Green Valley, 102 at Safford Airport, 101 at Sasabe, 98 at Nogales Airport and 97 at San Manuel. Organ Pipe Cactus National Monument (107) and Picacho (105) were both shy of a record on May 7th by one degree.",CSV
202005,6,1000,202005,7,2000,148712,895865,ARIZONA,4,2020,May,Excessive Heat,Z,505,SOUTH CENTRAL PINAL COUNTY,TWC,06-MAY-20 10:00:00,MST-7,07-MAY-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures were experienced in parts of southeast Arizona on May 6th and 7th with high temperatures exceeding established records in many locations. No heat related fatalities were reported.,"Very hot spring temperatures 12 to 17 degrees above normal occurred in parts of southeast Arizona, causing the High Heat Risk category to be reached. Several daily high temperature records were tied or broken.  On May 6th record highs included 107 degrees at Organ Pipe Cactus National Monument, 106 at Tucson International Airport, 104 at Ajo (tie) and Sells, 103 at Safford Ag Center, 102 at Sasabe and Benson, 100 at Nogales Airport and 98 at San Manuel.  On May 7th record highs included 108 degrees at Ajo, 104 at Green Valley, 102 at Safford Airport, 101 at Sasabe, 98 at Nogales Airport and 97 at San Manuel. Organ Pipe Cactus National Monument (107) and Picacho (105) were both shy of a record on May 7th by one degree.",CSV
202005,27,1200,202005,29,2100,148187,892316,ARIZONA,4,2020,May,Excessive Heat,Z,3,NORTHWEST DESERTS,VEF,27-MAY-20 12:00:00,MST-7,29-MAY-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure built over the Mojave Desert, resulting in Excessive Heat Warning criteria being reached in several zones.",Excessive Heat Warning criteria were reached for three straight days.,CSV
